date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-27,,,,,,,,,65,34,85,65,34,85,65,34,85,2.22020645283,1.8,2.6
2020-01-28,,,,,,,,,65,34,85,130,68,170,130,68,170,2.21897096975,1.7995142995,2.59967779803
2020-01-29,,,,,,,,,65,34,85,195,102,255,195,102,255,2.21855981057,1.79937150572,2.59954812144
2020-01-30,,,,,,,,,65,34,85,259,136,340,259,136,340,2.21800956648,1.79918672995,2.59933242132
2020-01-31,,,,,,,,,65,34,85,324,170,425,324,170,425,2.21727245338,1.79894764256,2.59902120861
2020-02-01,,,,,,,,,65,34,85,389,204,510,389,204,510,2.21628409843,1.79857917436,2.59856448067
2020-02-02,,,,,,,,,65,34,85,454,238,595,454,238,595,2.2149578051,1.79813609786,2.59793892183
2020-02-03,,,,,,,,,65,34,85,519,272,680,519,272,680,2.21317691826,1.79755516259,2.59710874937
2020-02-04,,,,,,,,,65,34,85,584,306,765,584,306,765,2.21078475239,1.79679371433,2.59594400189
2020-02-05,,,,,,,,,207,108,282,791,414,1047,791,414,1047,2.20755468533,1.79577990247,2.59410322001
2020-02-06,,,,,,,,,206,107,280,997,521,1326,997,521,1326,2.20323858008,1.79447152511,2.59140191142
2020-02-07,,,,,,,,,221,114,304,1219,636,1630,1219,636,1630,2.19744687654,1.79267615575,2.58711810704
2020-02-08,,,,,,,,,251,129,354,1470,766,1983,1470,766,1983,2.18969928557,1.79011588981,2.58068917674
2020-02-09,,,,,,,,,314,160,454,1783,927,2437,1783,927,2437,2.17936916319,1.7863350475,2.57110529601
2020-02-10,,,,,,,,,410,209,605,2194,1136,3041,2194,1136,3041,2.16566472935,1.78194073123,2.55688167673
