date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,570,289,758,570,289,758,570,289,758,2.89253998553,2.4,3.2
2020-02-17,,,,,,,,,570,289,758,1139,579,1515,1139,579,1515,2.89250281832,2.39999300519,3.19999828829
2020-02-18,,,,,,,,,570,289,758,1709,869,2272,1709,869,2272,2.89248530669,2.39998970093,3.19999698103
2020-02-19,,,,,,,,,570,289,758,2278,1159,3029,2278,1159,3029,2.89245940687,2.39998258675,3.19999470268
2020-02-20,,,,,,,,,570,289,758,2848,1449,3786,2848,1449,3786,2.89242102235,2.39997471169,3.19999085722
2020-02-21,,,,,,,,,570,289,758,3417,1738,4544,3417,1738,4544,2.892364011,2.39996327336,3.19998388944
2020-02-22,,,,,,,,,570,289,758,3987,2028,5301,3987,2028,5301,2.8922791376,2.3999470432,3.19997157059
2020-02-23,,,,,,,,,570,289,758,4557,2318,6058,4557,2318,6058,2.89215247582,2.39991886732,3.19994963003
2020-02-24,,,,,,,,,570,289,758,5126,2608,6815,5126,2608,6815,2.89196296178,2.39987494547,3.19991095676
2020-02-25,,,,,,,,,2214,1117,2996,7340,3726,9811,7340,3726,9811,2.89110439708,2.39927642922,3.19936380643
2020-02-26,,,,,,,,,2207,1114,2987,9547,4840,12797,9547,4840,12797,2.89060493946,2.39911652385,3.19918084844
2020-02-27,,,,,,,,,2439,1237,3331,11986,6078,16128,11986,6078,16128,2.88967900567,2.39874157949,3.19873640165
2020-02-28,,,,,,,,,2909,1474,4014,14895,7552,20141,14895,7552,20141,2.88842282039,2.39829458167,3.19816585445
2020-02-29,,,,,,,,,3889,1923,5483,18784,9475,25623,18784,9475,25623,2.88663161579,2.39772049394,3.19734569022
2020-03-01,,,,,,,,,5444,2665,7708,24229,12141,33331,24229,12141,33331,2.88400725151,2.39691040104,3.19621994318
2020-03-02,,,,,,,,,6794,3256,9663,30453,15108,42236,31023,15398,42993,2.88007270707,2.39572830829,3.19441666016
2020-03-03,,,,,,,,,8235,3887,11779,38119,18705,53256,39258,19285,54771,2.87412156497,2.39409397714,3.19156585749
2020-03-04,,,,,,,,,10200,4640,14685,47749,23056,67183,49458,23925,69455,2.86521012574,2.39171192587,3.18714915713
2020-03-05,,,,,,,,,12830,5646,18603,60010,28412,85029,62288,29571,88058,2.85185072739,2.38819965635,3.18032356624
2020-03-06,,,,,,,,,16270,7013,23922,75710,35135,108193,78558,36584,111979,2.83176059181,2.38294752819,3.16996290989
2020-03-07,,,,,,,,,20206,8555,30254,95346,43400,137690,98763,45139,142233,2.80160586795,2.37568380522,3.15195586422
2020-03-08,,,,,,,,,24691,10319,37332,119467,53430,174264,123454,55459,179565,2.75671027356,2.36499361812,3.1232543523
2020-03-09,,,,,,,,,29902,12419,45691,148800,65560,219197,153356,67879,225255,2.69100998722,2.34808622742,3.07738362404
2020-03-10,,,,,,,,,35792,14969,54654,184022,80240,273094,189148,82848,279909,2.59750421954,2.30990454015,3.00632168916
2020-03-11,3,3,,,,,,,42008,18212,63340,223816,97335,333438,231156,101061,343248,2.46992617638,2.18304226756,2.89738806157
2020-03-12,0,3,,,,,,,47846,22098,70047,269455,118318,400498,279002,123159,413295,2.30587090171,1.99407920821,2.75127933981
2020-03-13,0,3,,,,,,,52656,26410,73294,319672,143491,470462,331658,149569,486589,2.11008415263,1.78016852016,2.57572176697
2020-03-14,1,4,,,,,,,56056,31192,73983,372819,173208,540432,387715,180761,560572,1.89508593599,1.54199336815,2.46709561478
2020-03-15,0,4,,,,,,,57934,35630,74524,426864,206916,609472,445649,216392,635095,1.67764942763,1.26770533873,2.36654370277
2020-03-16,1,5,,,,,,,58406,40103,74173,479826,244354,675938,504055,256496,709268,1.47348321019,1.05519700854,2.26990773056
2020-03-17,5,10,,,,,,,57705,42536,74733,530737,283633,741008,561760,299032,784000,1.29345281944,0.897555355212,2.17300781746
2020-03-18,4,14,,,,,,,56112,41535,74152,578613,321282,803382,617871,340567,858152,1.14257105293,0.792963092307,2.03435144297
2020-03-19,7,21,,,,,,,53892,41126,72741,622305,357768,861438,671763,381694,930893,1.02110875039,0.72635518334,1.89315053327
2020-03-20,16,37,,,,,,,51263,39488,71107,660738,391611,913942,723026,421182,1001999,0.926442448854,0.684905660361,1.71055021457
2020-03-21,30,67,,,,,,,48398,37814,69221,692866,422412,959241,771424,458997,1071220,0.854620026463,0.66063567863,1.51908647132
2020-03-22,8,75,,,,,,,45434,36206,66982,718094,450064,995969,816858,495204,1138201,0.801367933218,0.641307596207,1.31335422026
2020-03-23,13,88,,,,,,,42474,34141,64164,735877,473886,1022801,859331,529345,1202365,0.762659495067,0.631884689889,1.13284416908
2020-03-24,34,122,,,,,,,39592,31651,60400,745566,493117,1037510,898923,560997,1262765,0.734993036831,0.619584285202,0.991302603823
2020-03-25,56,178,,,,,,,36834,29546,56826,746608,507695,1039681,935757,590543,1319590,0.715483833041,0.603012599052,0.896475218601
2020-03-26,42,220,,,,,,,34224,26994,52993,738825,516476,1029334,969981,617538,1372582,0.701850577687,0.590027890452,0.833196823485
2020-03-27,69,289,,,,,,,31774,24955,49052,722752,519334,1008339,1001754,642493,1421634,0.692353842542,0.582610003958,0.802424630778
2020-03-28,64,353,,,,,,,29484,22791,45168,699580,515715,980213,1031239,665285,1466801,0.685714461097,0.577211437246,0.782519040342
2020-03-29,78,431,,,,,,,27354,20818,41321,670878,505341,947551,1058593,686103,1508122,0.681022865276,0.573736692359,0.777590450929
2020-03-30,82,513,,,,,,,25377,19010,38339,638321,488721,911366,1083970,705114,1546461,0.677649791928,0.571491152583,0.77440154514
2020-03-31,192,705,,,,,,,23545,17340,35235,603460,465959,872428,1107514,722455,1581695,0.675168369788,0.569792538631,0.772252897211
2020-04-01,123,828,,,,,,,21848,15618,32189,567603,439041,829884,1129363,738073,1613884,0.673292597453,0.568561576645,0.770507907783
2020-04-02,183,1011,,,,,,,20278,14058,29690,531770,411564,785421,1149641,752132,1643573,0.671832101834,0.567545451934,0.769231888875
2020-04-03,132,1143,,,,,,,18826,12753,27838,496704,383191,740518,1168467,764885,1671410,0.670660402906,0.566806157189,0.768004922395
2020-04-04,140,1283,,,,,,,17484,11702,26131,462925,355405,695542,1185951,776588,1697541,0.669693312983,0.566271635853,0.767050247761
2020-04-05,164,1447,,,,,,,16242,10735,24370,430769,328326,650691,1202193,787324,1721910,0.668874507461,0.565633344962,0.766212514481
2020-04-06,185,1632,,,,,,,15094,9766,22493,400429,301886,606202,1217287,797090,1744403,0.668165996305,0.564907486639,0.765405933389
2020-04-07,403,2035,,,,,,,14033,8919,20963,371988,276664,563001,1231319,806009,1765366,0.667541871426,0.564429747671,0.764618647278
2020-04-08,205,2240,,,,,,,13051,8110,19464,345447,253123,522065,1244370,814120,1784829,0.66698421365,0.563960564345,0.763920582041
2020-04-09,283,2523,,,,,,,12143,7380,18352,320756,230957,483591,1256513,821501,1803180,0.666480412463,0.563874344829,0.763240066801
2020-04-10,496,3019,,,,,,,11303,6768,17258,297835,210731,447856,1267815,828269,1820437,0.666021407524,0.563289001212,0.762508281791
2020-04-11,327,3346,,,,,,,10525,6123,16319,276586,191899,415123,1278340,834393,1836756,0.665600532247,0.562961270345,0.761924247918
2020-04-12,254,3600,,,,,,,9805,5546,15407,256907,174654,385362,1288146,839939,1852162,0.665212751245,0.562733055203,0.761374345885
2020-04-13,303,3903,,,,,,,9139,5026,14531,238692,158862,358571,1297285,844966,1866693,0.664854155516,0.562530293225,0.76085412128
2020-04-14,254,4157,,,,,,,8522,4560,13772,221837,144412,334004,1305807,849527,1880464,0.664521626288,0.562356652998,0.760361153818
2020-04-15,283,4440,,,,,,,7950,4141,13010,206242,131213,311778,1313757,853669,1893473,0.664212609463,0.562199105899,0.759893449208
2020-04-16,417,4857,,,,,,,7420,3755,12316,191814,119350,291906,1321177,857424,1905789,0.663924963015,0.56205603143,0.759449321926
2020-04-17,306,5163,,,,,,,6929,3424,11692,178465,108716,273908,1328105,860848,1917480,0.66365685287,0.56192698864,0.759078350349
2020-04-18,290,5453,,,,,,,6473,3123,11082,166111,99085,257152,1334578,863971,1928562,0.663406681148,0.561810456215,0.758620398059
2020-04-19,230,5683,,,,,,,6050,2848,10491,154678,90231,241512,1340628,866820,1939052,0.663173036051,0.561705100235,0.758185397736
2020-04-20,145,5828,,,,,,,5658,2600,9950,144093,82096,227091,1346286,869421,1949001,0.662954656239,0.561607086315,0.757772160468
2020-04-21,170,5998,,,,,,,5293,2375,9447,134292,74705,214045,1351579,871796,1958448,0.662750404978,0.561521116341,0.757484954343
2020-04-22,264,6262,,,,,,,4954,2168,8968,125214,67954,202050,1356533,873964,1967415,0.662559250974,0.561443346724,0.757282276658
2020-04-23,228,6490,,,,,,,4639,1983,8505,116802,61828,191091,1361172,875948,1975920,0.662380253838,0.561367298957,0.756936126887
2020-04-24,189,6679,,,,,,,4346,1819,8075,109006,56267,180814,1365519,877768,1983994,0.662212552797,0.561287367917,0.756606961784
2020-04-25,238,6917,,,,,,,4074,1679,7643,101777,51178,171199,1369592,879447,1991636,0.6620553577,0.561212613258,0.756293934864
2020-04-26,177,7094,,,,,,,3820,1550,7258,95072,46605,162139,1373412,880998,1998894,0.661907941653,0.561161303993,0.755996246935
2020-04-27,113,7207,,,,,,,3583,1413,6893,88850,42472,153625,1376996,882412,2005787,0.661769634865,0.56111538171,0.755713141865
2020-04-28,124,7331,,,,,,,3363,1308,6541,83074,38753,145635,1380359,883720,2012328,0.661639819383,0.56107319353,0.755444601584
2020-04-29,170,7501,,,,,,,3157,1215,6202,77709,35408,138065,1383516,884936,2018529,0.661517924534,0.561036633395,0.755188523005
2020-04-30,93,7594,,,,,,,2965,1131,5872,72725,32398,130928,1386481,886067,2024401,0.661403422915,0.560996348085,0.754944984207
2020-05-01,109,7703,,,,,,,2786,1046,5576,68090,29689,124188,1389267,887114,2029976,0.661296032196,0.560965312501,0.754713373686
2020-05-02,62,7765,,,,,,,2618,970,5310,63780,27235,117806,1391885,888084,2035286,0.66119513393,0.560932332,0.754493110955
2020-05-03,79,7844,,,,,,,2461,902,5048,59768,25015,111772,1394347,888987,2040333,0.661100379831,0.56090081518,0.754283671461
2020-05-04,80,7924,,,,,,,2315,837,4792,56033,23004,106073,1396661,889824,2045124,0.661011280555,0.560871557685,0.754084495578
2020-05-05,92,8016,,,,,,,2177,775,4555,52552,21178,100678,1398838,890599,2049679,0.660927517885,0.560844381072,0.753895101967
2020-05-06,323,8339,,,,,,,2048,717,4311,49307,19520,95542,1400886,891316,2053989,0.660848859654,0.56081909729,0.753715022198
2020-05-07,76,8415,,,,,,,1927,662,4111,46280,18014,90685,1402813,891979,2058100,0.660774979474,0.560795563952,0.75354381287
2020-05-08,106,8521,,,,,,,1813,612,3906,43454,16643,86086,1404626,892591,2062006,0.660705636844,0.560773647327,0.753468884061
2020-05-09,60,8581,,,,,,,1706,565,3701,40813,15389,81713,1406332,893157,2065706,0.660640609889,0.560753229097,0.753316214892
2020-05-10,75,8656,,,,,,,1605,523,3523,38345,14233,77592,1407938,893681,2069228,0.66057973418,0.560734205205,0.753170431399
2020-05-11,51,8707,,,,,,,1511,484,3346,36036,13166,73680,1409448,894165,2072573,0.660522871244,0.56071648503,0.753032036756
2020-05-12,54,8761,,,,,,,1421,447,3177,33873,12201,69964,1410869,894613,2075750,0.660469918662,0.560699990938,0.752900709202
2020-05-13,82,8843,,,,,,,1337,416,3016,31847,11309,66438,1412206,895029,2078766,0.660420827956,0.560684658292,0.75277615241
2020-05-14,60,8903,,,,,,,1257,385,2863,29947,10479,63100,1413462,895415,2081628,0.660375601551,0.560670436046,0.752741051004
2020-05-15,56,8959,,,,,,,1181,356,2716,28163,9704,59944,1414644,895771,2084344,0.66033430839,0.560657288103,0.752638819174
2020-05-16,46,9005,,,,,,,1110,329,2575,26486,8987,56943,1415753,896101,2086919,0.660297098694,0.560645195701,0.75254163485
2020-05-17,47,9052,,,,,,,1042,302,2441,24910,8319,54073,1416795,896404,2089359,0.660264223498,0.56063416122,0.752449293354
2020-05-18,28,9080,,,,,,,977,277,2312,23426,7694,51338,1417773,896681,2091671,0.660236060354,0.560624213942,0.752361605743
2020-05-19,28,9108,,,,,,,916,254,2189,22027,7111,48735,1418689,896935,2093859,0.660213147076,0.560615418564,0.752278400065
2020-05-20,42,9150,,,,,,,858,231,2072,20708,6567,46252,1419547,897167,2095930,0.660196225949,0.560607887565,0.752231900596
2020-05-21,36,9186,,,,,,,802,210,1959,19463,6061,43900,1420349,897378,2097889,0.660186301596,0.560601799021,0.752154994864
2020-05-22,26,9212,,,,,,,749,190,1851,18285,5589,41640,1421098,897569,2099740,0.660184716695,0.56057879788,0.752082302565
2020-05-23,25,9237,,,,,,,699,172,1748,17171,5149,39482,1421797,897741,2101487,0.660193251042,0.560731847622,0.751920839194
2020-05-24,43,9280,,,,,,,651,154,1649,16116,4737,37431,1422448,897895,2103136,0.660214251188,0.560810557019,0.751873835773
2020-05-25,32,9312,,,,,,,608,141,1557,15118,4355,35466,1423055,898036,2104693,0.660250799288,0.560938278124,0.751962618881
2020-05-26,22,9334,,,,,,,569,129,1474,14177,4000,33594,1423625,898166,2106166,0.660306925913,0.560983388704,0.751961890453
2020-05-27,30,9364,,,,,,,533,118,1394,13289,3671,31810,1424158,898284,2107560,0.660387823407,0.561020422414,0.751980876595
2020-05-28,24,9388,,,,,,,499,107,1318,12451,3362,30112,1424657,898392,2108877,0.660500318706,0.5610697183,0.752194614166
2020-05-29,42,9430,,,,,,,467,98,1250,11661,3076,28499,1425123,898491,2110126,0.660653459229,0.561191839116,0.752425873319
2020-05-30,23,9453,,,,,,,437,90,1182,10917,2810,26964,1425560,898581,2111307,0.660859067389,0.561329178309,0.752609408062
2020-05-31,14,9467,,,,,,,410,83,1118,10217,2564,25507,1425970,898665,2112425,0.661132589614,0.56160989722,0.752702582495
2020-06-01,19,9486,,,,,,,385,77,1060,9560,2338,24126,1426355,898742,2113485,0.661494204871,0.561743227678,0.752941492938
2020-06-02,19,9505,,,,,,,361,71,1004,8943,2132,22819,1426716,898814,2114489,0.661970278643,0.561788646398,0.753300213545
2020-06-03,17,9522,,,,,,,339,66,951,8366,1945,21581,1427055,898881,2115439,0.662595235107,0.561924594622,0.753772973172
2020-06-04,26,9548,,,,,,,319,62,901,7827,1776,20410,1427374,898943,2116340,0.663413937543,0.562028059855,0.754531580058
2020-06-05,18,9566,,,,,,,300,58,855,7325,1623,19306,1427674,899001,2117195,0.664484706279,0.562614570836,0.75612412783
2020-06-06,14,9580,,,,,,,283,54,814,6859,1486,18269,1427957,899056,2118008,0.665883083859,0.562994124266,0.757857920843
2020-06-07,15,9595,,,,,,,267,51,777,6427,1366,17298,1428224,899107,2118785,0.667706421052,0.563417969497,0.760306076829
2020-06-08,11,9606,,,,,,,252,48,748,6028,1260,16396,1428476,899156,2119532,0.670079262663,0.563909855998,0.762628390962
2020-06-09,13,9619,,,,,,,239,46,718,5659,1165,15557,1428715,899202,2120250,0.673159303098,0.564368016244,0.767808512484
2020-06-10,10,9629,,,,,,,227,44,686,5316,1080,14769,1428941,899247,2120935,0.677143303009,0.565446904202,0.775356449566
2020-06-11,7,9636,,,,,,,216,42,660,4999,1005,14036,1429157,899289,2121595,0.682271696739,0.566610111756,0.784246218559
2020-06-12,10,9646,,,,,,,206,41,641,4706,938,13358,1429362,899330,2122235,0.688829598669,0.568780762588,0.798338592386
2020-06-13,4,9650,,,,,,,197,39,613,4436,879,12722,1429559,899370,2122848,0.697140582357,0.570697734568,0.818278664369
2020-06-14,5,9655,,,,,,,190,38,594,4189,827,12135,1429749,899409,2123441,0.707548406687,0.573149909382,0.842929858377
2020-06-15,6,9661,,,,,,,183,37,589,3962,781,11605,1429932,899447,2124030,0.720382056528,0.576345842969,0.871222150778
2020-06-16,2,9663,,,,,,,178,36,575,3756,740,11120,1430111,899483,2124604,0.735903273156,0.580431828421,0.902978247273
2020-06-17,12,9675,,,,,,,174,35,570,3569,704,10685,1430285,899518,2125173,0.754245130581,0.584800912217,0.939421223341
2020-06-18,8,9683,,,,,,,172,34,572,3402,671,10305,1430457,899553,2125744,0.775363095054,0.592073882572,0.995189149666
2020-06-19,12,9695,,,,,,,171,33,572,3254,643,9976,1430628,899587,2126316,0.799026289122,0.597930015539,1.04881868173
2020-06-20,1,9696,,,,,,,170,33,580,3124,618,9701,1430798,899620,2126896,0.824862764333,0.608868669752,1.10074064574
2020-06-21,0,9696,,,,,,,171,33,592,3012,597,9480,1430969,899653,2127488,0.852439333792,0.621703626993,1.15235326546
2020-06-22,0,9696,,,,,,,173,32,611,2919,578,9314,1431142,899686,2128098,0.881331005582,0.633523821975,1.19949034776
2020-06-23,17,9713,,,,,,,176,32,632,2843,562,9198,1431319,899719,2128729,0.911146519008,0.648348795957,1.23781461018
2020-06-24,9,9722,,,,,,,181,33,654,2785,549,9134,1431500,899752,2129383,0.941515848945,0.671200267562,1.27310625384
2020-06-25,4,9726,,,,,,,186,33,679,2744,538,9127,1431685,899785,2130062,0.972069761145,0.705169711608,1.29800302581
2020-06-26,5,9731,,,,,,,192,34,705,2721,530,9172,1431878,899820,2130766,1.00242707414,0.736536294121,1.3222430885
2020-06-27,1,9732,,,,,,,199,36,732,2715,525,9263,1432077,899856,2131498,1.03217927505,0.764881405735,1.34111866429
2020-06-28,0,9732,,,,,,,208,38,762,2725,523,9413,1432285,899894,2132260,1.06086550251,0.791555525878,1.357714158
2020-06-29,0,9732,,,,,,,217,40,795,2752,525,9613,1432501,899935,2133054,1.08796130218,0.818445724266,1.37001299612
