date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,2,,,,,,,558,183,1397,6379,2134,14700,7916,2868,17202,1.07029458478,0.958555464213,1.26394155005
2020-03-19,1,3,,,,,,,565,188,1398,6702,2226,15648,8482,3057,18600,1.05197479338,0.955233605027,1.19050541313
2020-03-20,0,3,,,,,,,572,194,1395,7006,2317,16524,9053,3251,19994,1.0379521902,0.952497283517,1.14300717327
2020-03-21,0,3,,,,,,,578,199,1400,7283,2405,17317,9631,3450,21393,1.02749589654,0.951371459869,1.11304683659
2020-03-22,0,3,,,,,,,583,204,1385,7535,2491,18018,10214,3655,22778,1.0198497422,0.950588132153,1.09035158783
2020-03-23,0,3,,,,,,,588,209,1376,7763,2574,18644,10802,3865,24153,1.01433453706,0.942933775076,1.07318249518
2020-03-24,0,3,,,,,,,592,214,1364,7967,2657,19189,11394,4080,25517,1.01039167335,0.931171680163,1.06182191696
2020-03-25,0,3,,,,,,,596,220,1347,8149,2739,19623,11990,4300,26864,1.00758724165,0.917022606394,1.0570882883
2020-03-26,0,3,,,,,,,600,224,1330,8307,2821,19940,12590,4524,28193,1.00559663506,0.91028920196,1.05464105381
2020-03-27,0,3,,,,,,,604,228,1306,8443,2901,20169,13195,4752,29498,1.00418296847,0.906173218092,1.05279520505
2020-03-28,4,7,,,,,,,608,232,1298,8562,2979,20290,13803,4985,30796,1.00317616745,0.903399773959,1.05181022359
2020-03-29,1,8,,,,,,,612,237,1286,8665,3056,20318,14415,5223,32081,1.00245540814,0.901828310672,1.05111404395
2020-03-30,0,8,,,,,,,615,241,1266,8757,3130,20278,15030,5464,33346,1.00193542532,0.900935040683,1.05060476619
2020-03-31,0,8,,,,,,,619,246,1248,8839,3204,20172,15649,5711,34593,1.00155628679,0.900283968792,1.05025162474
2020-04-01,2,10,,,,,,,622,250,1243,8913,3277,20030,16272,5962,35835,1.00127595651,0.899471874567,1.05000169321
2020-04-02,0,10,,,,,,,626,255,1244,8981,3349,19877,16897,6218,37079,1.00106497583,0.898989795692,1.04982982764
2020-04-03,4,14,,,,,,,629,260,1248,9045,3421,19727,17527,6479,38326,1.00090270014,0.898807185671,1.04969540457
2020-04-04,3,17,,,,,,,633,265,1251,9106,3493,19583,18159,6744,39577,1.00077465333,0.898608231266,1.04963274403
2020-04-05,3,20,,,,,,,636,270,1248,9164,3564,19431,18795,7015,40824,1.000670675,0.898482958604,1.04957515674
2020-04-06,2,22,,,,,,,639,275,1223,9221,3636,19269,19435,7291,42047,1.00058362519,0.898380429708,1.04953105648
2020-04-07,1,23,,,,,,,642,280,1191,9275,3707,19084,20077,7572,43237,1.00050847954,0.898296130905,1.04947817199
2020-04-08,1,24,,,,,,,646,285,1163,9329,3778,18883,20722,7858,44400,1.00044169729,0.89824220959,1.04944579412
2020-04-09,0,24,,,,,,,649,290,1148,9381,3849,18684,21371,8149,45547,1.00038077953,0.898197239037,1.04942320982
2020-04-10,1,25,,,,,,,652,295,1141,9432,3920,18495,22023,8444,46688,1.00032396025,0.898153791345,1.04940048004
2020-04-11,3,28,,,,,,,655,299,1136,9483,3991,18325,22678,8744,47823,1.0002699897,0.898111936439,1.04938828286
2020-04-12,1,29,,,,,,,658,302,1141,9532,4061,18169,23335,9047,48964,1.00021849071,0.898070619199,1.04936538009
2020-04-13,3,32,,,,,,,661,305,1150,9581,4129,18033,23996,9352,50113,1.0001687631,0.898029608895,1.04931763199
2020-04-14,3,35,,,,,,,664,307,1158,9629,4195,17925,24659,9660,51271,1.00012040196,0.898032752422,1.04929622916
2020-04-15,1,36,,,,,,,666,310,1171,9677,4259,17848,25326,9971,52441,1.0000742176,0.898001977617,1.04927273168
2020-04-16,2,38,,,,,,,669,312,1171,9723,4321,17776,25995,10283,53611,1.00002937906,0.897974466254,1.04925795557
2020-04-17,3,41,,,,,,,672,315,1174,9769,4380,17706,26667,10598,54784,0.999986515517,0.897950593215,1.0492351147
2020-04-18,0,41,,,,,,,675,317,1169,9815,4437,17627,27341,10916,55953,0.999944225002,0.89794561855,1.04920742876
2020-04-19,1,42,,,,,,,677,322,1164,9859,4494,17540,28019,11239,57116,0.999904017213,0.897936316412,1.04919872289
2020-04-20,1,43,,,,,,,680,326,1166,9903,4550,17458,28699,11565,58282,0.999866036829,0.897935390122,1.04918485144
2020-04-21,2,45,,,,,,,682,331,1169,9947,4605,17404,29381,11896,59450,0.999830253794,0.897945068521,1.04916765082
2020-04-22,4,49,,,,,,,685,335,1171,9989,4659,17385,30066,12232,60621,0.999797950363,0.897968210884,1.04915410543
2020-04-23,3,52,,,,,,,688,337,1174,10031,4711,17395,30754,12570,61794,0.999769484984,0.89800848442,1.04912977624
2020-04-24,2,54,,,,,,,690,338,1177,10073,4759,17425,31444,12908,62971,0.999746699387,0.898070590534,1.04910533927
2020-04-25,1,55,,,,,,,692,341,1178,10113,4805,17461,32136,13250,64148,0.999731297721,0.898160553506,1.04908106813
2020-04-26,1,56,,,,,,,695,344,1181,10153,4850,17507,32831,13595,65329,0.999725478177,0.898286087856,1.04905712676
2020-04-27,2,58,,,,,,,697,348,1184,10193,4896,17549,33528,13943,66512,0.99973207679,0.898457064569,1.04907915192
2020-04-28,0,58,,,,,,,699,350,1186,10232,4941,17585,34227,14294,67698,0.99975475271,0.898686100903,1.04912786496
2020-04-29,6,64,,,,,,,702,353,1190,10270,4987,17617,34929,14647,68887,0.999798226576,0.899141140666,1.04925689342
2020-04-30,2,66,,,,,,,704,354,1192,10307,5031,17639,35633,15002,70079,0.999868586489,0.899691697904,1.04943606369
2020-05-01,2,68,,,,,,,706,359,1198,10344,5078,17666,36339,15362,71277,0.999973679431,0.900406999835,1.04967636854
2020-05-02,4,72,,,,,,,708,363,1194,10381,5126,17687,37048,15725,72471,1.00012360969,0.901332028863,1.04999470816
2020-05-03,1,73,,,,,,,711,364,1203,10417,5173,17720,37758,16090,73673,1.00033136964,0.902523515467,1.05041239541
2020-05-04,5,78,,,,,,,713,369,1196,10452,5220,17752,38471,16459,74868,1.00061363107,0.90405263673,1.05095616925
2020-05-05,2,80,,,,,,,715,374,1196,10488,5268,17782,39186,16834,76063,1.00099172655,0.906008098724,1.05165935223
2020-05-06,4,84,,,,,,,718,376,1197,10523,5313,17810,39904,17210,77260,1.00149284697,0.908499496293,1.05256311205
2020-05-07,0,84,,,,,,,720,374,1202,10558,5353,17840,40624,17585,78461,1.00215147002,0.911660706922,1.05371773571
2020-05-08,2,86,,,,,,,723,372,1208,10593,5387,17875,41346,17958,79669,1.00301100953,0.915652862116,1.05518374474
2020-05-09,4,90,,,,,,,725,370,1219,10628,5420,17917,42072,18328,80888,1.00412562727,0.920666131238,1.05703256397
2020-05-10,1,91,,,,,,,728,369,1231,10664,5448,17971,42800,18698,82118,1.00556206559,0.926919146098,1.05934630387
2020-05-11,2,93,,,,,,,732,369,1243,10701,5472,18032,43531,19067,83361,1.00740122604,0.934654428057,1.06221604092
2020-05-12,2,95,,,,,,,735,373,1250,10739,5497,18099,44267,19441,84610,1.00973902003,0.943485195639,1.06573730408
2020-05-13,1,96,,,,,,,739,377,1261,10779,5524,18174,45006,19818,85871,1.01268575298,0.944586858839,1.07000508057
2020-05-14,3,99,,,,,,,744,382,1275,10821,5553,18259,45750,20201,87145,1.01636301155,0.946428647568,1.07520795242
2020-05-15,3,102,,,,,,,750,389,1269,10867,5588,18335,46501,20590,88414,1.02089684378,0.947238358107,1.08486016776
2020-05-16,3,105,,,,,,,757,392,1277,10918,5621,18415,47257,20983,89691,1.02640626645,0.948388450966,1.09722777252
2020-05-17,3,108,,,,,,,765,399,1288,10974,5657,18508,48022,21382,90978,1.0329872867,0.949409673948,1.11249710491
2020-05-18,2,110,,,,,,,774,404,1289,11038,5696,18595,48796,21787,92267,1.04069502148,0.953008259952,1.13055226695
2020-05-19,2,112,,,,,,,786,407,1303,11111,5735,18702,49582,22195,93570,1.04952945136,0.957917955367,1.15084496216
2020-05-20,4,116,,,,,,,799,413,1319,11194,5774,18826,50381,22609,94889,1.05943134794,0.961713896657,1.17239271934
2020-05-21,4,120,,,,,,,814,424,1361,11290,5822,18990,51194,23033,96249,1.07029107539,0.970808104718,1.18837475679
2020-05-22,5,125,,,,,,,831,439,1402,11401,5887,19190,52025,23472,97651,1.08196458134,0.984532160276,1.20336388123
2020-05-23,1,126,,,,,,,850,454,1432,11529,5969,19414,52876,23927,99082,1.09428602857,0.994208627798,1.21815560317
2020-05-24,4,130,,,,,,,872,469,1472,11677,6068,19667,53748,24397,100554,1.10707110892,1.00575189434,1.23644007004
2020-05-25,0,130,,,,,,,897,487,1522,11845,6186,19957,54645,24884,102075,1.12011610192,1.0192837035,1.25123855277
2020-05-26,0,130,,,,,,,924,510,1564,12038,6327,20279,55570,25395,103639,1.1332024156,1.02690675644,1.26279686826
2020-05-27,3,133,,,,,,,954,531,1591,12257,6485,20620,56524,25927,105230,1.1461086324,1.04179964098,1.27157145213
2020-05-28,1,134,,,,,,,987,555,1636,12505,6663,20994,57511,26482,106865,1.15862176153,1.06060580029,1.27808519496
2020-05-29,2,136,,,,,,,1022,579,1693,12783,6860,21413,58533,27061,108558,1.1705403446,1.07959137389,1.28283499737
2020-05-30,3,139,,,,,,,1061,603,1746,13093,7074,21889,59594,27665,110303,1.18167363138,1.09037723487,1.28625588595
2020-05-31,1,140,,,,,,,1102,626,1789,13438,7307,22400,60695,28291,112091,1.19184824138,1.09045866504,1.2888318431
2020-06-01,0,140,,,,,,,1145,656,1821,13819,7565,22933,61841,28948,113911,1.20092681463,1.09167301085,1.29068730896
2020-06-02,4,144,,,,,,,1192,691,1858,14236,7852,23502,63032,29639,115769,1.2088299712,1.09182654921,1.29185633408
2020-06-03,2,146,,,,,,,1241,724,1916,14691,8168,24115,64273,30364,117685,1.21554806538,1.09182800176,1.29264542374
2020-06-04,1,147,,,,,,,1293,760,1985,15185,8515,24781,65566,31124,119669,1.22113639734,1.0918113119,1.29319807486
2020-06-05,12,159,,,,,,,1347,799,2057,15719,8890,25477,66913,31924,121726,1.2256977925,1.09179092961,1.29355891559
2020-06-06,1,160,,,,,,,1405,838,2137,16293,9290,26211,68318,32763,123862,1.22936106991,1.09174753708,1.29377330924
2020-06-07,0,160,,,,,,,1465,883,2206,16907,9719,26985,69783,33647,126067,1.23223249567,1.09171133606,1.29399565701
2020-06-08,4,164,,,,,,,1528,931,2279,17562,10181,27792,71310,34578,128346,1.23445992195,1.09168173752,1.29419883864
2020-06-09,3,167,,,,,,,1594,981,2346,18259,10675,28616,72904,35560,130691,1.2361636748,1.09164207303,1.29447948341
2020-06-10,0,167,,,,,,,1663,1034,2413,18997,11199,29465,74567,36594,133104,1.23743829038,1.09155035515,1.29476118895
2020-06-11,1,168,,,,,,,1735,1090,2478,19778,11758,30352,76302,37685,135582,1.23836005217,1.09160136076,1.29497784999
2020-06-12,4,172,,,,,,,1810,1149,2562,20602,12352,31279,78112,38835,138143,1.23893237748,1.09160769049,1.2951396884
2020-06-13,0,172,,,,,,,1889,1210,2685,21468,12983,32270,80001,40045,140827,1.23923981195,1.09162290068,1.29516254802
2020-06-14,2,174,,,,,,,1971,1275,2776,22379,13656,33301,81973,41321,143603,1.23923793417,1.09152421931,1.29463444883
2020-06-15,2,176,,,,,,,2057,1344,2885,23334,14374,34397,84029,42666,146487,1.2389904336,1.09144273851,1.29439239562
2020-06-16,5,181,,,,,,,2145,1419,3003,24334,15137,35579,86174,44085,149490,1.23848214202,1.09135123047,1.29430221554
2020-06-17,3,184,,,,,,,2237,1495,3127,25379,15940,36848,88412,45580,152616,1.23761701926,1.09122601583,1.29381280734
2020-06-18,6,190,,,,,,,2332,1571,3276,26471,16787,38207,90744,47151,155892,1.23641186292,1.091081493,1.29365081456
2020-06-19,3,193,,,,,,,2430,1655,3410,27608,17682,39632,93174,48806,159301,1.23474919594,1.09093020694,1.29334223835
2020-06-20,6,199,,,,,,,2531,1744,3548,28792,18626,41123,95706,50551,162848,1.23260677747,1.0907406237,1.29303466754
2020-06-21,0,199,,,,,,,2634,1837,3659,30022,19625,42645,98340,52388,166507,1.22993732917,1.09061176215,1.29300296131
2020-06-22,8,207,,,,,,,2739,1927,3773,31296,20669,44213,101079,54316,170280,1.22670255181,1.08990302258,1.29275743516
2020-06-23,1,208,,,,,,,2846,2026,3861,32614,21764,45795,103925,56342,174140,1.22288479964,1.08820984172,1.29267601563
2020-06-24,1,209,,,,,,,2954,2130,3956,33975,22913,47405,106879,58473,178096,1.21841849578,1.08511935455,1.2920062114
2020-06-25,2,211,,,,,,,3063,2219,4082,35374,24098,49074,109941,60692,182177,1.21336986814,1.07746456334,1.29146271833
2020-06-26,4,215,,,,,,,3172,2326,4191,36811,25334,50786,113113,63019,186368,1.20774789338,1.06105206114,1.29085927003
2020-06-27,1,216,,,,,,,3281,2433,4317,38282,26618,52541,116394,65453,190684,1.2015676677,1.04398481416,1.29026358915
2020-06-28,3,219,,,,,,,3390,2521,4422,39782,27929,54279,119784,67975,195106,1.19485693803,1.03472831604,1.28939642273
2020-06-29,4,223,,,,,,,3497,2612,4570,41308,29266,56073,123281,70588,199675,1.18765528981,1.02500611317,1.28843658773
2020-06-30,7,230,,,,,,,3603,2715,4680,42855,30637,57868,126884,73303,204355,1.18000714786,1.01684073741,1.28728808639
2020-07-01,2,232,,,,,,,3708,2782,4817,44418,32001,59682,130592,76086,209171,1.17195743157,1.00281594738,1.28589958093
2020-07-02,0,232,,,,,,,3809,2836,4954,45990,33341,61509,134401,78922,214125,1.16355669823,0.989666881856,1.28420297108
2020-07-03,7,239,,,,,,,3908,2879,5152,47566,34650,63386,138310,81801,219277,1.15487079711,0.97755297618,1.28199100257
2020-07-04,2,241,,,,,,,4004,2927,5290,49139,35922,65265,142314,84729,224566,1.1459828732,0.96917000283,1.27949839461
2020-07-05,5,246,,,,,,,4096,2975,5494,50705,37153,67212,146410,87704,230059,1.13698219629,0.961471482711,1.27600803753
2020-07-06,4,250,,,,,,,4185,2996,5687,52255,38312,69239,150595,90701,235746,1.12794703066,0.954973700062,1.27187755645
2020-07-07,4,254,,,,,,,4269,2989,5883,53785,39374,71349,154864,93690,241629,1.11893348146,0.95042557786,1.2672326902
2020-07-08,5,259,,,,,,,4349,2996,6093,55289,40344,73581,159214,96687,247721,1.10997581266,0.943098765647,1.26201517806
2020-07-09,3,262,,,,,,,4424,2997,6338,56759,41211,75964,163638,99684,254059,1.10109500747,0.939043379932,1.25558414195
2020-07-10,5,267,,,,,,,4495,2996,6516,58192,41987,78397,168133,102680,260574,1.09230919803,0.935481300622,1.24789529802
2020-07-11,0,267,,,,,,,4559,2976,6736,59579,42637,80942,172692,105657,267309,1.08364168689,0.930550100625,1.2387184582
2020-07-12,1,268,,,,,,,4619,2929,6968,60917,43134,83593,177311,108587,274277,1.07512541754,0.928218431282,1.22803370794
2020-07-13,8,276,,,,,,,4672,2895,7160,62199,43507,86331,181983,111483,281436,1.06680448402,0.927315897344,1.21583830642
2020-07-14,7,283,,,,,,,4719,2860,7324,63421,43756,89085,186702,114344,288760,1.05873361312,0.926105959769,1.20221784971
2020-07-15,6,289,,,,,,,4761,2840,7504,64579,43881,91909,191463,117184,296263,1.05097623224,0.918901694846,1.18783272194
2020-07-16,4,293,,,,,,,4797,2789,7674,65668,43887,94766,196260,119974,303936,1.04360123482,0.911839853861,1.1716176341
2020-07-17,4,297,,,,,,,4827,2751,7849,66686,43803,97661,201088,122726,311785,1.03667823231,0.908868171995,1.15490944217
2020-07-18,2,299,,,,,,,4853,2717,7990,67631,43641,100498,205941,125443,319774,1.03027128047,0.907240786008,1.1427868663
2020-07-19,1,300,,,,,,,4874,2676,8114,68501,43390,103322,210815,128119,327888,1.02443181219,0.906688324659,1.13493380661
2020-07-20,8,308,,,,,,,4891,2640,8282,69296,43055,106110,215706,130759,336169,1.01919230399,0.906238111644,1.12987179164
2020-07-21,5,313,,,,,,,4905,2624,8401,70016,42683,108824,220611,133384,344569,1.01456238426,0.905819530186,1.12541749279
2020-07-22,8,321,,,,,,,4916,2605,8428,70663,42299,111369,225528,135989,352997,1.01052841957,0.90314471736,1.12140256635
2020-07-23,8,329,,,,,,,4925,2574,8512,71240,41877,113787,230453,138564,361508,1.00705647306,0.901046207501,1.11721815559
2020-07-24,8,337,,,,,,,4933,2540,8588,71748,41420,116038,235386,141105,370096,1.00409756159,0.897380753133,1.11242900959
2020-07-25,1,338,,,,,,,4939,2502,8693,72192,40926,118215,240325,143607,378788,1.00159375639,0.894196180595,1.10796036555
2020-07-26,2,340,,,,,,,4944,2447,8738,72576,40397,120217,245268,146055,387526,0.999483866013,0.893753922674,1.10402827573
2020-07-27,7,347,,,,,,,4948,2395,8800,72905,39863,122049,250216,148450,396325,0.997707936248,0.893550898888,1.10161893971
2020-07-28,8,355,,,,,,,4951,2359,8812,73184,39327,123702,255167,150810,405137,0.996210311985,0.893334096239,1.09864216631
2020-07-29,13,368,,,,,,,4954,2332,8820,73419,38798,125198,260121,153142,413957,0.994941365908,0.890278585951,1.09728143495
2020-07-30,6,374,,,,,,,4957,2301,8933,73615,38259,126628,265078,155444,422890,0.993858178381,0.888395140903,1.09606493442
2020-07-31,9,383,,,,,,,4960,2259,9075,73777,37729,128029,270038,157703,431964,0.992924492894,0.885177116802,1.09496700572
2020-08-01,2,385,,,,,,,4962,2216,9204,73912,37194,129383,275000,159920,441168,0.992110232893,0.883423103017,1.09396200276
2020-08-02,3,388,,,,,,,4965,2187,9253,74023,36664,130646,279964,162108,450420,0.991390797283,0.882558145482,1.09302872826
2020-08-03,16,404,,,,,,,4967,2158,9303,74117,36147,131835,284931,164267,459722,0.990746282434,0.882026899035,1.09214988763
2020-08-04,11,415,,,,,,,4970,2130,9349,74195,35637,132902,289901,166397,469070,0.990160721408,0.881672333588,1.09131150845
2020-08-05,,,8.24157196586,5,12,423.241571966,420,427,4972,2084,9393,74262,35097,133894,294873,168481,478463,,,
2020-08-06,,,8.36646965124,5,12,431.608041617,426,439,4975,2050,9434,74320,34542,134899,299848,170531,487896,,,
2020-08-07,,,8.48293723347,5,13,440.090978851,432,451,4978,2016,9475,74373,33983,135863,304826,172548,497370,,,
2020-08-08,,,8.59081353436,5,13,448.681792385,437,464,4981,1991,9528,74420,33434,136802,309806,174540,506898,,,
2020-08-09,,,8.69004094287,5,13,457.371833328,443,477,4984,1941,9578,74465,32874,137688,314790,176481,516476,,,
2020-08-10,,,8.78066419874,5,14,466.152497527,448,490,4987,1898,9642,74508,32324,138592,319777,178380,526117,,,
2020-08-11,,,8.86279135199,5,14,475.015288879,454,504,4990,1856,9720,74551,31785,139512,324766,180236,535836,,,
2020-08-12,,,8.93665838909,5,14,483.951947268,459,518,4993,1814,9826,74593,31240,140525,329759,182050,545662,,,
2020-08-13,,,9.00258137426,5,15,492.954528642,465,532,4997,1780,9975,74635,30688,141679,334756,183831,555636,,,
2020-08-14,,,9.06093479738,5,15,502.015463439,470,546,5000,1754,10065,74678,30141,142811,339756,185586,565700,,,
2020-08-15,,,9.11213926381,5,15,511.127602703,475,561,5004,1725,10174,74722,29607,143910,344760,187311,575874,,,
2020-08-16,,,9.15668092567,5,16,520.284283629,480,577,5007,1693,10305,74767,29084,145011,349767,189004,586178,,,
2020-08-17,,,9.19507424322,5,16,529.479357872,485,592,5011,1665,10473,74814,28561,146232,354778,190670,596651,,,
2020-08-18,,,9.22784835989,5,16,538.707206232,490,608,5015,1633,10642,74861,28036,147571,359793,192303,607292,,,
2020-08-19,,,9.26543850282,4,16,547.972644735,495,623,5019,1603,10836,74910,27509,149059,364811,193907,618128,,,
2020-08-20,,,9.2985326376,4,16,557.271177372,500,639,5022,1574,10813,74960,26999,150478,369834,195481,628940,,,
2020-08-21,,,9.3276203494,4,17,566.598797722,505,655,5026,1537,10925,75012,26486,151969,374860,197018,639865,,,
2020-08-22,,,9.35316686794,4,17,575.95196459,510,672,5030,1502,11054,75065,25972,153549,379890,198521,650919,,,
2020-08-23,,,9.37560777915,4,17,585.327572369,515,688,5034,1468,10981,75118,25449,155002,384925,199989,661899,,,
2020-08-24,,,9.39534569708,4,17,594.722918066,519,704,5044,1436,11159,75179,24944,156583,389968,201426,673058,,,
2020-08-25,,,9.41274864487,4,17,604.135666711,524,721,5053,1405,11338,75245,24452,158279,395022,202832,684396,,,
2020-08-26,,,9.42814975228,4,17,613.563816463,528,738,5063,1370,11518,75318,23966,160077,400084,204202,695913,,,
2020-08-27,,,9.44184796544,4,17,623.005664428,533,755,5073,1344,11699,75398,23495,161951,405158,205546,707612,,,
2020-08-28,,,9.45410949084,4,18,632.459773919,537,772,5085,1320,11881,75486,23035,163856,410242,206866,719492,,,
2020-08-29,,,9.46516972998,4,18,641.924943649,541,789,5098,1297,12064,75584,22577,165856,415340,208164,731556,,,
2020-08-30,,,9.47523550279,4,18,651.400179152,545,807,5112,1275,12248,75692,22127,167930,420452,209439,743803,,,
2020-08-31,,,9.48448738993,4,18,660.884666542,550,825,5127,1253,12433,75812,21688,170058,425579,210693,756236,,,
2020-09-01,,,9.4930820771,4,18,670.377748619,554,842,5144,1233,12459,75945,21256,172044,430723,211926,768695,,,
2020-09-02,,,9.50115463027,4,18,679.878903249,558,860,5161,1213,12576,76091,20836,173978,435884,213140,781270,,,
2020-09-03,,,9.50882065752,3,18,689.387723907,562,878,5180,1194,12708,76252,20427,175850,441063,214334,793977,,,
2020-09-04,,,9.51617833066,3,19,698.903902238,566,896,5199,1176,12850,76429,20029,177887,446263,215510,806827,,,
2020-09-05,,,9.52331024838,3,19,708.427212486,569,914,5220,1158,12992,76623,19650,179955,451483,216668,819819,,,
2020-09-06,,,9.53028513587,3,19,717.957497622,573,932,5242,1141,13145,76835,19289,182045,456725,217810,832963,,,
2020-09-07,,,9.53715938836,3,19,727.49465701,577,951,5266,1125,13383,77066,18946,184447,461991,218935,846346,,,
2020-09-08,,,9.54397847171,3,19,737.038635482,580,969,5290,1090,13643,77312,18600,186932,467281,220026,859989,,,
2020-09-09,,,9.55081884323,3,19,746.589454325,584,988,5316,1064,13913,77575,18258,189506,472596,221091,873902,,,
2020-09-10,,,9.55778320157,3,20,756.147237527,587,1007,5342,1038,14192,77854,17927,192180,477939,222129,888093,,,
2020-09-11,,,9.56499854868,3,20,765.712236075,591,1026,5370,1012,14480,78152,17596,194961,483309,223142,902572,,,
2020-09-12,,,9.57261668098,3,20,775.284852756,594,1046,5400,987,14783,78467,17263,197863,488709,224130,917355,,,
2020-09-13,,,9.5807782874,3,20,784.865631044,597,1065,5430,963,15025,78800,16929,200824,494140,225093,932379,,,
2020-09-14,,,9.58958682601,3,21,794.45521787,601,1086,5462,946,15364,79150,16600,203939,499602,226039,947742,,,
2020-09-15,,,9.59916225179,3,21,804.054380121,604,1106,5496,938,15725,79518,16285,207231,505098,226978,963467,,,
2020-09-16,,,9.60963979442,3,21,813.664019916,607,1127,5530,931,16100,79905,15983,210872,510628,227909,979566,,,
2020-09-17,,,9.62116483027,3,21,823.285184746,610,1147,5566,913,16489,80310,15682,214786,516194,228822,996055,,,
2020-09-18,,,9.63388220489,2,21,832.919066951,613,1168,5603,891,16893,80734,15380,218971,521797,229714,1012948,,,
2020-09-19,,,9.64789118713,2,21,842.566958138,616,1189,5642,879,17312,81177,15083,223433,527440,230594,1030260,,,
2020-09-20,,,9.66329846424,2,22,852.230256602,619,1210,5682,868,17754,81639,14793,228195,533122,231462,1048013,,,
