date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-22,,,,,,,,,527,292,775,527,292,775,527,292,775,1.71632946606,1.6,1.8
2020-01-23,,,,,,,,,527,292,775,1055,584,1549,1055,584,1549,1.71632945912,1.59999997884,1.79999999999
2020-01-24,,,,,,,,,527,292,775,1582,876,2323,1582,876,2323,1.71632945634,1.59999997045,1.79999999999
2020-01-25,,,,,,,,,527,292,775,2109,1168,3097,2109,1168,3097,1.71632945244,1.59999995866,1.79999999998
2020-01-26,,,,,,,,,527,292,775,2637,1460,3871,2637,1460,3871,1.71632944695,1.59999994188,1.79999999997
2020-01-27,,,,,,,,,527,292,775,3164,1752,4645,3164,1752,4645,1.71632943924,1.59999991761,1.79999999996
2020-01-28,,,,,,,,,527,292,775,3691,2044,5419,3691,2044,5419,1.7163294284,1.59999988321,1.79999999993
2020-01-29,,,,,,,,,527,292,775,4219,2336,6193,4219,2336,6193,1.71632941315,1.59999983443,1.79999999988
2020-01-30,,,,,,,,,527,292,775,4746,2628,6967,4746,2628,6967,1.71632939167,1.59999976529,1.79999999981
2020-01-31,,,,,,,,,1423,817,2011,6169,3445,8978,6169,3445,8978,1.71624246449,1.59987972574,1.79994909023
2020-02-01,,,,,,,,,1417,813,2003,7587,4259,10981,7587,4259,10981,1.71623155963,1.59986468893,1.79994272452
2020-02-02,,,,,,,,,1488,857,2093,9075,5116,13073,9075,5116,13073,1.71620211625,1.59982559837,1.79992490413
2020-02-03,,,,,,,,,1634,948,2283,10709,6064,15356,10709,6064,15356,1.71617276743,1.59978667064,1.7999071516
2020-02-04,,,,,,,,,1939,1133,2678,12648,7198,18034,12648,7198,18034,1.71614191839,1.59974598093,1.79988843515
2020-02-05,,,,,,,,,2414,1420,3293,15063,8619,21327,15063,8619,21327,1.71610798006,1.5997016168,1.7998677287
2020-02-06,,,,,,,,,2786,1651,3768,17321,9979,24320,17849,10271,25094,1.71606764678,1.59964960048,1.79984288612
2020-02-07,,,,,,,,,3110,1855,4171,19904,11542,27716,20959,12126,29265,1.71601735337,1.59958567291,1.7998114866
2020-02-08,,,,,,,,,3497,2097,4642,22874,13348,31584,24456,14224,33906,1.71595919179,1.59951241175,1.79977498662
2020-02-09,,,,,,,,,3963,2399,5212,26309,15455,36021,28419,16623,39118,1.71589408755,1.59943118485,1.79973403902
2020-02-10,,,,,,,,,4552,2783,5952,30334,17946,41199,32971,19406,45069,1.71582065238,1.59934064345,1.79968760524
2020-02-11,,,,,,,,,5182,3196,6777,34989,20851,47202,38153,22603,51846,1.71573708898,1.59923899487,1.7996337727
2020-02-12,,,,,,,,,5841,3629,7698,40303,24188,54125,43994,26232,59543,1.71564065301,1.59912356779,1.79957077856
2020-02-13,,,,,,,,,6565,4094,8728,46340,27990,62078,50559,30326,68271,1.71553024322,1.59899278149,1.79949748409
