date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,12,443,,,,,,,841,510,1223,17288,11523,23638,105294,70883,144064,0.708647906639
2020-04-19,9,452,,,,,,,808,480,1185,16546,10913,22799,106102,71363,145248,0.708590363539
2020-04-20,18,470,,,,,,,776,452,1148,15843,10334,21998,106878,71815,146395,0.708536558285
2020-04-21,21,491,,,,,,,746,426,1112,15179,9780,21234,107624,72242,147507,0.708485942234
2020-04-22,19,510,,,,,,,718,402,1077,14549,9247,20504,108342,72644,148583,0.708438090977
2020-04-23,12,522,,,,,,,690,383,1041,13952,8743,19809,109032,73027,149624,0.708392673181
2020-04-24,8,530,,,,,,,664,367,1008,13386,8273,19148,109696,73395,150632,0.70835430023
2020-04-25,6,536,,,,,,,639,352,977,12848,7837,18526,110335,73747,151609,0.708321016614
2020-04-26,6,542,,,,,,,615,338,947,12337,7426,17926,110951,74085,152555,0.708294344
2020-04-27,7,549,,,,,,,592,324,917,11851,7041,17355,111543,74410,153472,0.70827388081
2020-04-28,20,569,,,,,,,570,304,889,11387,6672,16812,112113,74715,154360,0.708258626941
2020-04-29,11,580,,,,,,,549,286,857,10946,6325,16282,112662,75001,155217,0.708250852092
2020-04-30,4,584,,,,,,,529,268,827,10524,6002,15766,113190,75270,156044,0.70823800123
2020-05-01,5,589,,,,,,,509,252,801,10121,5690,15265,113699,75523,156845,0.708230887076
2020-05-02,7,596,,,,,,,490,237,776,9735,5388,14779,114189,75761,157620,0.708230460835
2020-05-03,2,598,,,,,,,471,226,751,9366,5104,14308,114661,75987,158371,0.708237895973
2020-05-04,2,600,,,,,,,454,215,727,9013,4839,13851,115114,76203,159098,0.708254636663
2020-05-05,6,606,,,,,,,437,205,704,8673,4592,13406,115551,76408,159801,0.708282456343
2020-05-06,2,608,,,,,,,420,195,681,8347,4361,12975,115971,76603,160482,0.70832352899
2020-05-07,1,609,,,,,,,404,185,659,8033,4144,12557,116375,76789,161140,0.708380515803
2020-05-08,5,614,,,,,,,388,176,637,7731,3938,12152,116763,76966,161776,0.708456670414
2020-05-09,1,615,,,,,,,373,168,616,7440,3738,11760,117136,77134,162391,0.708555966542
2020-05-10,3,618,,,,,,,358,159,595,7159,3546,11378,117494,77293,162986,0.70868325253
2020-05-11,2,620,,,,,,,344,151,575,6887,3359,11006,117838,77445,163560,0.708844438016
2020-05-12,3,623,,,,,,,330,143,555,6625,3178,10643,118168,77589,164114,0.709046718833
2020-05-13,1,624,,,,,,,316,136,535,6371,3010,10290,118484,77725,164649,0.709298847079
2020-05-14,2,626,,,,,,,303,128,516,6124,2852,9949,118786,77854,165165,0.709611454159
2020-05-15,2,628,,,,,,,290,121,498,5886,2705,9619,119076,77975,165663,0.709997435247
2020-05-16,1,629,,,,,,,277,114,480,5654,2567,9298,119353,78090,166142,0.71047240399
2020-05-17,0,629,,,,,,,265,107,462,5428,2437,8984,119617,78198,166604,0.711055226026
2020-05-18,0,629,,,,,,,252,101,445,5209,2312,8677,119870,78299,167048,0.71176863863
2020-05-19,3,632,,,,,,,241,94,428,4996,2191,8377,120110,78394,167475,0.712639960957
2020-05-20,1,633,,,,,,,229,88,411,4789,2074,8085,120340,78482,167885,0.713701893066
2020-05-21,0,633,,,,,,,218,82,395,4587,1961,7798,120558,78564,168279,0.714993388984
2020-05-22,2,635,,,,,,,207,76,379,4390,1851,7518,120765,78641,168658,0.71656061001
2020-05-23,4,639,,,,,,,197,71,364,4199,1746,7246,120962,78712,169021,0.718457863709
2020-05-24,1,640,,,,,,,187,68,351,4013,1646,6981,121149,78780,169372,0.720748489705
2020-05-25,1,641,,,,,,,180,64,338,3835,1551,6725,121329,78845,169710,0.723505537909
2020-05-26,2,643,,,,,,,172,61,328,3663,1461,6478,121501,78907,170037,0.726812165224
2020-05-27,2,645,,,,,,,165,58,317,3499,1376,6241,121667,78965,170354,0.730761371265
2020-05-28,23,668,,,,,,,159,56,308,3342,1296,6013,121825,79022,170662,0.735455044236
2020-05-29,0,668,,,,,,,153,54,299,3192,1222,5795,121978,79076,170960,0.741001563462
2020-05-30,0,668,,,,,,,148,53,291,3050,1154,5588,122126,79129,171250,0.747511857402
2020-05-31,0,668,,,,,,,143,51,284,2917,1091,5393,122270,79181,171534,0.755093473936
2020-06-01,0,668,,,,,,,140,50,279,2792,1033,5209,122409,79232,171812,0.76384243289
2020-06-02,1,669,,,,,,,136,49,274,2676,981,5039,122546,79281,172086,0.773832918098
2020-06-03,1,670,,,,,,,133,48,270,2568,935,4881,122679,79329,172355,0.785105304475
2020-06-04,0,670,,,,,,,131,47,267,2470,895,4737,122810,79377,172621,0.797653656054
2020-06-05,2,672,,,,,,,129,47,265,2382,860,4607,122939,79425,172886,0.811414490644
2020-06-06,0,672,,,,,,,128,47,265,2303,831,4493,123067,79472,173150,0.826259102734
2020-06-07,0,672,,,,,,,127,46,265,2233,806,4394,123195,79519,173414,0.841991831583
2020-06-08,0,672,,,,,,,127,45,266,2173,783,4308,123322,79564,173680,0.858356078505
2020-06-09,0,672,,,,,,,127,44,267,2120,763,4237,123449,79609,173947,0.875048593447
2020-06-10,1,673,,,,,,,128,44,270,2076,746,4179,123577,79653,174216,0.891740783521
2020-06-11,1,674,,,,,,,129,44,273,2039,731,4135,123706,79697,174489,0.908104068014
2020-06-12,1,675,,,,,,,130,45,277,2011,720,4104,123836,79742,174766,0.923835232715
2020-06-13,2,677,,,,,,,132,45,282,1990,711,4088,123968,79788,175047,0.93867773563
2020-06-14,0,677,,,,,,,134,46,288,1976,705,4085,124102,79835,175335,0.952435988699
2020-06-15,1,678,,,,,,,136,47,294,1968,701,4095,124238,79882,175628,0.964981368207
2020-06-16,3,681,,,,,,,139,48,301,1967,699,4116,124377,79931,175928,0.976250474775
2020-06-17,6,687,,,,,,,141,49,308,1973,699,4150,124518,79980,176235,0.986237452906
2020-06-18,1,688,,,,,,,144,49,316,1984,700,4196,124663,80030,176551,0.994982752548
2020-06-19,0,688,,,,,,,148,50,325,2000,703,4254,124810,80081,176875,1.00256062952
2020-06-20,0,688,,,,,,,151,51,334,2022,707,4323,124961,80132,177209,1.00906717357
2020-06-21,2,690,,,,,,,154,52,344,2048,712,4402,125115,80184,177552,1.01460999084
2020-06-22,0,690,,,,,,,158,52,353,2079,718,4490,125274,80237,177904,1.01930005382
2020-06-23,3,693,,,,,,,162,53,363,2114,725,4587,125435,80290,178266,1.02324577199
2020-06-24,0,693,,,,,,,166,53,373,2152,734,4692,125601,80344,178639,1.02654905245
2020-06-25,5,698,,,,,,,170,54,384,2194,744,4807,125771,80398,179022,1.02930298594
2020-06-26,0,698,,,,,,,174,54,396,2240,754,4930,125945,80452,179418,1.03159076518
2020-06-27,2,700,,,,,,,179,55,408,2288,764,5060,126124,80507,179826,1.03348547561
2020-06-28,2,702,,,,,,,183,55,421,2339,774,5199,126307,80563,180246,1.03505046032
2020-06-29,1,703,,,,,,,188,56,432,2393,784,5343,126495,80619,180678,1.03634002917
2020-06-30,2,705,,,,,,,192,56,444,2449,792,5494,126687,80675,181121,1.03740034502
2020-07-01,0,705,,,,,,,197,56,456,2508,800,5650,126885,80731,181577,1.03827037233
2020-07-02,0,705,,,,,,,202,56,469,2569,807,5811,127087,80787,182046,1.03898281386
2020-07-03,0,705,,,,,,,208,56,482,2632,813,5977,127294,80843,182528,1.03956499094
2020-07-04,0,705,,,,,,,213,56,496,2697,818,6148,127507,80899,183023,1.04003964365
2020-07-05,1,706,,,,,,,218,56,509,2764,823,6323,127726,80955,183531,1.04042564125
2020-07-06,0,706,,,,,,,224,56,523,2834,827,6503,127949,81011,184054,1.04073860192
2020-07-07,0,706,,,,,,,230,56,538,2905,830,6687,128179,81067,184591,1.0409914264
2020-07-08,0,706,,,,,,,235,56,552,2979,833,6877,128414,81123,185143,1.04119475279
2020-07-09,0,706,,,,,,,241,56,567,3054,835,7071,128656,81179,185710,1.0413573411
2020-07-10,0,706,,,,,,,247,55,581,3131,837,7268,128902,81235,186290,1.03837069216
2020-07-11,0,706,,,,,,,252,55,596,3209,838,7468,129155,81291,186885,1.03536576057
2020-07-12,2,708,,,,,,,258,55,611,3288,839,7670,129412,81347,187495,1.03234764259
2020-07-13,0,708,,,,,,,263,55,626,3369,839,7875,129676,81402,188121,1.02932045283
2020-07-14,1,709,,,,,,,269,55,641,3450,838,8084,129945,81457,188761,1.02628755338
2020-07-15,1,710,,,,,,,275,54,656,3532,837,8296,130219,81512,189416,1.02325169033
2020-07-16,1,711,,,,,,,280,54,670,3615,835,8509,130499,81567,190086,1.02021510955
2020-07-17,0,711,,,,,,,285,54,684,3698,833,8723,130785,81621,190769,1.01717964936
2020-07-18,0,711,,,,,,,291,53,699,3781,831,8940,131075,81675,191467,1.01414680393
2020-07-19,,,1,0,2,712,711,713,296,53,714,3864,829,9159,131371,81728,192181,
2020-07-20,,,1,0,2,712,711,715,301,53,730,3946,826,9380,131672,81781,192910,
2020-07-21,,,1,0,2,713,711,716,306,52,745,4029,822,9602,131978,81834,193655,
2020-07-22,,,1,0,2,714,711,718,311,52,758,4110,818,9821,132289,81886,194412,
2020-07-23,,,1,0,2,715,712,720,316,51,769,4191,814,10039,132605,81938,195181,
2020-07-24,,,1,0,2,715,712,722,321,51,781,4270,809,10252,132925,81989,195962,
2020-07-25,,,1,0,2,716,712,723,325,50,795,4348,804,10466,133251,82040,196756,
2020-07-26,,,1,0,2,717,712,725,330,50,808,4426,799,10679,133580,82090,197563,
2020-07-27,,,1,0,2,718,712,727,334,49,823,4502,793,10891,133915,82140,198386,
2020-07-28,,,1,0,2,719,713,729,338,49,837,4577,787,11102,134253,82189,199223,
2020-07-29,,,1,0,2,719,713,731,343,48,854,4651,780,11316,134596,82238,200077,
2020-07-30,,,1,0,3,720,713,733,347,48,871,4723,774,11531,134942,82286,200947,
2020-07-31,,,1,0,3,721,713,735,350,47,888,4793,767,11750,135292,82334,201835,
2020-08-01,,,1,0,3,722,713,737,354,47,905,4862,760,11971,135646,82381,202739,
2020-08-02,,,1,0,3,723,714,739,358,46,922,4929,752,12195,136004,82428,203661,
2020-08-03,,,1,0,3,724,714,741,361,46,939,4994,745,12419,136365,82474,204599,
2020-08-04,,,1,0,3,725,714,744,364,45,952,5057,738,12641,136729,82520,205551,
2020-08-05,,,1,0,3,726,714,746,367,45,961,5118,731,12857,137096,82565,206511,
2020-08-06,,,1,0,3,727,714,748,370,44,968,5177,723,13067,137466,82610,207479,
2020-08-07,,,1,0,3,728,715,751,373,44,972,5234,716,13270,137839,82655,208450,
2020-08-08,,,1,0,3,729,715,753,375,44,975,5289,709,13463,138214,82699,209424,
2020-08-09,,,1,0,3,730,715,755,378,43,977,5342,702,13646,138592,82743,210401,
2020-08-10,,,1,0,3,731,715,758,380,43,986,5392,696,13824,138972,82786,211386,
2020-08-11,,,1,0,3,732,715,760,382,43,995,5440,689,13996,139355,82830,212381,
2020-08-12,,,1,0,3,733,715,763,384,43,1002,5486,683,14160,139739,82873,213383,
2020-08-13,,,1,0,3,734,716,765,386,42,1013,5530,677,14319,140125,82915,214395,
2020-08-14,,,1,0,3,735,716,768,388,42,1022,5571,671,14470,140513,82958,215417,
2020-08-15,,,1,0,3,736,716,771,389,42,1027,5610,666,14609,140902,83000,216443,
2020-08-16,,,1,0,3,737,716,773,391,42,1031,5647,660,14736,141293,83042,217474,
2020-08-17,,,1,0,3,738,716,776,392,41,1035,5682,656,14849,141686,83084,218509,
2020-08-18,,,1,0,3,739,717,779,394,41,1044,5714,651,14954,142079,83126,219553,
2020-08-19,,,1,0,3,740,717,781,395,41,1063,5745,647,15065,142474,83167,220616,
2020-08-20,,,1,0,3,741,717,784,396,41,1083,5774,643,15187,142870,83208,221698,
2020-08-21,,,1,0,3,743,717,787,397,41,1102,5800,639,15321,143267,83250,222799,
2020-08-22,,,1,0,3,744,717,790,398,40,1104,5825,635,15453,143664,83291,223903,
2020-08-23,,,1,0,3,745,717,793,399,40,1104,5849,632,15583,144063,83331,225007,
2020-08-24,,,1,0,3,746,717,796,400,40,1101,5871,629,15707,144463,83372,226107,
2020-08-25,,,1,0,3,747,718,799,401,40,1098,5892,626,15819,144864,83413,227205,
2020-08-26,,,1,0,4,748,718,802,402,40,1096,5912,623,15920,145266,83453,228301,
2020-08-27,,,1,0,4,749,718,805,403,40,1100,5931,621,16018,145670,83494,229400,
2020-08-28,,,1,0,4,751,718,808,405,40,1106,5949,618,16111,146074,83534,230505,
2020-08-29,,,1,0,4,752,718,811,406,40,1111,5967,616,16200,146480,83575,231616,
2020-08-30,,,1,0,4,753,718,814,407,40,1116,5985,614,16288,146888,83615,232731,
2020-08-31,,,1,0,4,754,718,817,409,40,1121,6003,612,16378,147296,83655,233852,
2020-09-01,,,1,0,4,755,719,820,410,40,1125,6021,610,16468,147707,83695,234976,
2020-09-02,,,1,0,4,756,719,823,412,40,1129,6040,609,16553,148119,83735,236105,
2020-09-03,,,1,0,4,758,719,826,414,40,1133,6058,607,16623,148532,83775,237238,
2020-09-04,,,1,0,4,759,719,829,415,40,1145,6078,606,16685,148947,83815,238383,
2020-09-05,,,1,0,4,760,719,832,417,39,1163,6098,605,16747,149365,83855,239545,
2020-09-06,,,1,0,4,761,719,835,419,39,1181,6119,604,16823,149784,83895,240725,
2020-09-07,,,1,0,4,762,719,838,421,39,1199,6141,603,16918,150204,83935,241924,
2020-09-08,,,1,0,4,763,719,841,423,39,1204,6165,602,17020,150627,83975,243127,
2020-09-09,,,1,0,4,765,720,844,425,39,1211,6189,601,17133,151053,84014,244338,
2020-09-10,,,1,0,4,766,720,848,428,39,1211,6214,600,17248,151480,84054,245548,
2020-09-11,,,1,0,4,767,720,851,430,39,1221,6241,600,17369,151910,84094,246769,
2020-09-12,,,1,0,4,768,720,854,433,39,1232,6268,599,17496,152343,84134,248000,
2020-09-13,,,1,0,4,769,720,857,435,39,1230,6298,598,17615,152778,84173,249230,
2020-09-14,,,1,0,4,770,720,860,438,39,1245,6328,598,17744,153216,84213,250475,
2020-09-15,,,1,0,4,772,720,864,441,39,1260,6360,597,17884,153657,84253,251735,
2020-09-16,,,1,0,4,773,720,867,444,39,1277,6394,597,18035,154101,84292,253011,
2020-09-17,,,1,0,4,774,721,870,447,39,1294,6429,597,18200,154548,84332,254304,
2020-09-18,,,1,0,4,775,721,873,450,39,1313,6466,596,18379,154998,84372,255617,
2020-09-19,,,1,0,4,776,721,876,454,39,1339,6505,596,18574,155452,84412,256956,
2020-09-20,,,1,0,4,777,721,879,458,39,1366,6545,596,18777,155910,84452,258321,
2020-09-21,,,1,0,4,778,721,882,461,39,1394,6588,596,18990,156371,84491,259715,
2020-09-22,,,1,0,4,780,721,885,465,39,1407,6632,596,19198,156837,84531,261121,
2020-09-23,,,1,0,4,781,721,888,470,39,1411,6679,596,19405,157306,84571,262532,
2020-09-24,,,1,0,4,782,721,891,474,39,1416,6727,596,19611,157780,84610,263948,
2020-09-25,,,1,0,4,783,721,895,478,39,1415,6778,595,19815,158258,84650,265363,
2020-09-26,,,1,0,4,784,722,898,483,39,1413,6831,595,20007,158741,84690,266775,
2020-09-27,,,1,0,4,785,722,901,488,39,1425,6887,595,20200,159229,84729,268200,
2020-09-28,,,1,0,4,786,722,904,493,39,1444,6945,594,20414,159723,84768,269643,
2020-09-29,,,1,0,4,787,722,907,499,39,1469,7005,594,20638,160221,84807,271112,
2020-09-30,,,1,0,4,789,722,910,504,39,1504,7069,593,20882,160725,84847,272616,
2020-10-01,,,1,0,4,790,722,914,510,38,1548,7135,592,21153,161235,84885,274163,
2020-10-02,,,1,0,4,791,722,917,516,38,1594,7204,592,21453,161751,84924,275757,
2020-10-03,,,1,0,4,792,722,920,522,38,1642,7275,591,21782,162274,84963,277399,
2020-10-04,,,1,0,4,793,722,923,529,38,1694,7351,590,22137,162803,85002,279092,
2020-10-05,,,1,0,4,794,723,927,536,38,1750,7429,588,22521,163339,85040,280842,
2020-10-06,,,1,0,4,795,723,930,543,38,1793,7511,587,22920,163882,85079,282634,
2020-10-07,,,1,0,4,797,723,933,551,38,1838,7596,586,23351,164432,85118,284472,
2020-10-08,,,1,0,4,798,723,936,559,38,1884,7685,585,23824,164991,85156,286356,
2020-10-09,,,1,0,4,799,723,940,567,38,1933,7778,583,24341,165558,85194,288289,
2020-10-10,,,1,0,4,800,723,943,575,38,2014,7875,582,24940,166133,85233,290302,
2020-10-11,,,1,0,4,801,723,946,584,38,2082,7975,581,25608,166717,85271,292383,
2020-10-12,,,1,0,4,802,723,950,593,38,2151,8081,579,26334,167310,85309,294534,
2020-10-13,,,1,0,4,803,723,953,603,38,2219,8190,578,27110,167913,85347,296752,
2020-10-14,,,1,0,4,805,723,957,613,38,2282,8304,577,27922,168526,85385,299034,
2020-10-15,,,1,0,4,806,724,960,623,37,2352,8423,576,28770,169149,85423,301385,
2020-10-16,,,1,0,4,807,724,964,634,37,2424,8547,575,29646,169782,85461,303809,
2020-10-17,,,1,0,4,808,724,967,645,37,2501,8676,574,30553,170427,85499,306310,
2020-10-18,,,1,0,4,809,724,971,656,37,2581,8810,573,31492,171083,85537,308891,
2020-10-19,,,1,0,4,810,724,974,668,37,2664,8949,572,32462,171752,85574,311554,
2020-10-20,,,1,0,4,812,724,978,681,37,2748,9094,571,33460,172432,85612,314301,
2020-10-21,,,1,0,4,813,724,981,694,37,2832,9244,571,34498,173126,85650,317132,
2020-10-22,,,1,0,4,814,724,985,707,38,2913,9401,570,35574,173833,85688,320045,
2020-10-23,,,1,0,4,815,724,989,721,38,3006,9563,570,36695,174554,85726,323050,
2020-10-24,,,1,0,4,817,724,993,735,37,3103,9731,569,37865,175289,85764,326153,
2020-10-25,,,1,0,4,818,724,997,750,37,3204,9906,569,39054,176039,85802,329356,
2020-10-26,,,1,0,5,819,725,1001,765,37,3309,10087,569,40281,176804,85840,332664,
2020-10-27,,,1,0,5,820,725,1005,781,37,3419,10275,569,41549,177585,85878,336082,
2020-10-28,,,1,0,5,822,725,1009,798,37,3528,10470,568,42858,178383,85916,339610,
2020-10-29,,,1,0,5,823,725,1014,815,37,3629,10672,568,44205,179197,85954,343239,
2020-10-30,,,1,0,5,824,725,1018,832,37,3743,10881,568,45596,180029,85991,346981,
2020-10-31,,,1,0,5,826,725,1023,850,37,3867,11097,568,47038,180879,86029,350847,
2020-11-01,,,1,0,5,827,725,1028,869,37,3993,11321,568,48530,181749,86067,354839,
