date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,29,,,,,,,691,501,1069,9280,6520,15392,17720,12126,29994,1.03726901924
2020-04-11,1,30,,,,,,,701,510,1075,9438,6670,15484,18421,12637,31068,1.03711725079
2020-04-12,1,31,,,,,,,711,520,1081,9594,6818,15575,19133,13157,32148,1.03697750941
2020-04-13,4,35,,,,,,,721,529,1086,9750,6963,15665,19854,13686,33234,1.03684624856
2020-04-14,5,40,,,,,,,731,538,1091,9904,7106,15755,20586,14224,34324,1.03672085919
2020-04-15,6,46,,,,,,,741,547,1096,10058,7247,15845,21327,14771,35420,1.03659942049
2020-04-16,8,54,,,,,,,751,555,1100,10211,7386,15932,22078,15327,36519,1.03648051755
2020-04-17,2,56,,,,,,,761,564,1105,10364,7525,16017,22840,15892,37624,1.03636310793
2020-04-18,1,57,,,,,,,771,573,1109,10515,7660,16099,23610,16466,38733,1.0362464237
2020-04-19,10,67,,,,,,,781,583,1114,10666,7796,16180,24391,17049,39846,1.03612989935
2020-04-20,3,70,,,,,,,790,591,1118,10816,7931,16258,25181,17641,40964,1.03601387234
2020-04-21,2,72,,,,,,,800,600,1122,10965,8066,16334,25981,18242,42085,1.035898053
2020-04-22,3,75,,,,,,,809,609,1125,11114,8202,16406,26791,18851,43210,1.03578250649
2020-04-23,5,80,,,,,,,819,618,1129,11262,8337,16478,27610,19470,44338,1.03566712481
2020-04-24,4,84,,,,,,,828,627,1133,11409,8473,16547,28438,20098,45471,1.03555234909
2020-04-25,10,94,,,,,,,838,636,1135,11556,8607,16612,29276,20734,46605,1.03543779376
2020-04-26,2,96,,,,,,,847,645,1139,11702,8742,16676,30123,21380,47744,1.03532088178
2020-04-27,6,102,,,,,,,857,654,1145,11847,8877,16740,30980,22034,48888,1.0352036743
2020-04-28,1,103,,,,,,,866,663,1147,11991,9010,16801,31846,22697,50034,1.03508642406
2020-04-29,8,111,,,,,,,875,671,1148,12135,9144,16859,32721,23369,51182,1.0349694373
2020-04-30,5,116,,,,,,,884,680,1150,12278,9278,16913,33605,24049,52332,1.03485308549
2020-05-01,6,122,,,,,,,893,689,1152,12420,9411,16964,34499,24739,53483,1.03473781926
2020-05-02,2,124,,,,,,,902,698,1154,12562,9545,17012,35401,25437,54636,1.03462418522
2020-05-03,1,125,,,,,,,911,706,1158,12702,9677,17061,36313,26144,55793,1.03451284606
2020-05-04,7,132,,,,,,,920,715,1169,12842,9810,17116,37233,26859,56962,1.03440460463
2020-05-05,4,136,,,,,,,929,724,1182,12981,9943,17179,38162,27584,58143,1.03430043252
2020-05-06,7,143,,,,,,,938,733,1188,13119,10075,17246,39100,28317,59330,1.03420150403
2020-05-07,2,145,,,,,,,947,741,1200,13257,10207,17321,40047,29059,60530,1.03410923579
2020-05-08,5,150,,,,,,,956,750,1207,13394,10339,17399,41003,29809,61737,1.034025333
2020-05-09,11,161,,,,,,,964,759,1209,13529,10470,17475,41968,30568,62945,1.0339518422
2020-05-10,8,169,,,,,,,973,767,1220,13665,10601,17560,42941,31336,64164,1.03389121078
2020-05-11,6,175,,,,,,,982,776,1232,13799,10732,17653,43922,32113,65396,1.03384635243
2020-05-12,7,182,,,,,,,990,781,1245,13933,10860,17754,44913,32894,66641,1.03382071669
2020-05-13,3,185,,,,,,,999,787,1251,14066,10985,17858,45911,33682,67892,1.03381835931
2020-05-14,9,194,,,,,,,1007,795,1254,14198,11108,17964,46919,34477,69145,1.03384400787
2020-05-15,8,202,,,,,,,1016,803,1257,14329,11231,18070,47935,35281,70401,1.03390311408
2020-05-16,5,207,,,,,,,1024,811,1260,14460,11353,18178,48959,36092,71660,1.03400188032
2020-05-17,4,211,,,,,,,1033,815,1262,14591,11471,18287,49992,36908,72922,1.03414724318
2020-05-18,6,217,,,,,,,1041,818,1290,14721,11582,18419,51033,37727,74212,1.03434679187
2020-05-19,4,221,,,,,,,1050,821,1302,14850,11688,18552,52083,38548,75513,1.03460859466
2020-05-20,7,228,,,,,,,1059,825,1314,14980,11789,18684,53142,39374,76826,1.03494090413
2020-05-21,5,233,,,,,,,1067,829,1325,15109,11886,18821,54209,40203,78151,1.03535171404
2020-05-22,4,237,,,,,,,1076,839,1337,15238,11984,18958,55285,41043,79488,1.03584815102
2020-05-23,5,242,,,,,,,1085,844,1349,15367,12078,19100,56370,41888,80836,1.03643570493
2020-05-24,8,250,,,,,,,1094,849,1360,15497,12169,19251,57465,42738,82196,1.03711733672
2020-05-25,11,261,,,,,,,1104,856,1372,15628,12257,19403,58569,43594,83567,1.03789254769
2020-05-26,6,267,,,,,,,1114,864,1370,15760,12345,19541,59682,44458,84936,1.03875653556
2020-05-27,7,274,,,,,,,1124,872,1383,15894,12436,19679,60807,45331,86319,1.03969956648
2020-05-28,8,282,,,,,,,1135,882,1397,16030,12531,19825,61941,46213,87716,1.04070699105
2020-05-29,6,288,,,,,,,1145,891,1412,16168,12627,19982,63086,47105,89127,1.04175961787
2020-05-30,3,291,,,,,,,1156,902,1426,16308,12726,20152,64243,48008,90553,1.0428347819
2020-05-31,4,295,,,,,,,1168,913,1441,16452,12828,20334,65411,48921,91994,1.04390793167
2020-06-01,10,305,,,,,,,1180,925,1457,16599,12938,20528,66590,49847,93450,1.04495452227
2020-06-02,2,307,,,,,,,1192,937,1472,16749,13057,20711,67782,50784,94922,1.04595191994
2020-06-03,3,310,,,,,,,1204,948,1488,16903,13184,20897,68986,51733,96410,1.04688098669
2020-06-04,5,315,,,,,,,1217,959,1505,17061,13318,21088,70203,52692,97914,1.0477271374
2020-06-05,8,323,,,,,,,1229,974,1521,17223,13462,21284,71432,53666,99435,1.0484807841
2020-06-06,8,331,,,,,,,1242,987,1538,17389,13610,21485,72674,54653,100972,1.04913720097
2020-06-07,10,341,,,,,,,1256,1002,1554,17560,13767,21691,73930,55656,102526,1.04969595242
2020-06-08,12,353,,,,,,,1269,1018,1570,17735,13936,21901,75199,56674,104096,1.05016005443
2020-06-09,12,365,,,,,,,1283,1032,1583,17914,14113,22111,76482,57707,105678,1.05053504081
2020-06-10,6,371,,,,,,,1297,1041,1595,18096,14290,22337,77779,58748,107273,1.05082806947
2020-06-11,4,375,,,,,,,1311,1051,1608,18283,14468,22562,79089,59800,108880,1.05104715248
2020-06-12,10,385,,,,,,,1325,1058,1622,18473,14645,22787,80414,60858,110502,1.0512005492
2020-06-13,13,398,,,,,,,1339,1065,1635,18667,14818,23010,81753,61924,112137,1.05129632531
2020-06-14,8,406,,,,,,,1354,1075,1647,18864,14992,23231,83107,63000,113783,1.05134205971
2020-06-15,5,411,,,,,,,1364,1083,1655,19060,15161,23445,84471,64083,115438,1.04814076744
2020-06-16,12,423,,,,,,,1375,1087,1666,19255,15323,23654,85846,65171,117103,1.04491321659
2020-06-17,10,433,,,,,,,1385,1093,1679,19449,15479,23861,87231,66264,118782,1.04166571397
2020-06-18,11,444,,,,,,,1395,1099,1695,19640,15630,24067,88626,67363,120477,1.03840315979
2020-06-19,6,450,,,,,,,1404,1104,1706,19827,15776,24269,90030,68468,122182,1.03512976407
2020-06-20,14,464,,,,,,,1412,1106,1717,20010,15908,24465,91442,69575,123899,1.0318491222
2020-06-21,9,473,,,,,,,1419,1103,1731,20187,16024,24658,92861,70678,125629,1.0285643272
2020-06-22,7,480,,,,,,,1425,1104,1740,20356,16126,24843,94286,71783,127369,1.02527804896
2020-06-23,10,490,,,,,,,1430,1106,1749,20517,16214,25021,95717,72889,129117,1.02199248664
2020-06-24,5,495,,,,,,,1435,1104,1763,20670,16286,25201,97152,73994,130879,1.01870944653
2020-06-25,7,502,,,,,,,1439,1101,1772,20812,16346,25378,98590,75095,132650,1.0154304374
2020-06-26,13,515,,,,,,,1441,1099,1777,20942,16395,25547,100032,76195,134427,1.0121567218
2020-06-27,6,521,,,,,,,1443,1096,1795,21061,16433,25720,101475,77292,136222,1.00888937712
2020-06-28,9,530,,,,,,,1444,1092,1795,21166,16460,25880,102919,78384,138017,1.00562930589
2020-06-29,6,536,,,,,,,1444,1088,1803,21256,16472,26036,104363,79473,139819,1.00237725711
2020-06-30,9,545,,,,,,,1443,1080,1814,21335,16470,26195,105806,80553,141633,0.999133855222
2020-07-01,4,549,,,,,,,1441,1072,1819,21402,16455,26349,107247,81626,143452,0.995899625757
2020-07-02,11,560,,,,,,,1439,1065,1831,21455,16427,26501,108686,82691,145282,0.992675017528
2020-07-03,12,572,,,,,,,1435,1057,1848,21495,16385,26654,110121,83749,147130,0.989460414256
2020-07-04,8,580,,,,,,,1431,1049,1866,21521,16330,26813,111552,84799,148995,0.986256142371
2020-07-05,5,585,,,,,,,1425,1041,1885,21535,16265,26981,112977,85840,150880,0.983062480007
2020-07-06,7,592,,,,,,,1419,1032,1904,21535,16193,27154,114396,86872,152783,0.979897198541
2020-07-07,11,603,,,,,,,1412,1015,1909,21522,16103,27323,115808,87887,154691,0.976844003515
2020-07-08,11,614,,,,,,,1405,1005,1926,21496,16003,27500,117213,88893,156616,0.973939440078
2020-07-09,10,624,,,,,,,1397,996,1936,21458,15895,27673,118610,89890,158551,0.971159411887
2020-07-10,11,635,,,,,,,1388,987,1932,21407,15781,27834,119998,90877,160483,0.968487599425
2020-07-11,5,640,,,,,,,1379,973,1928,21345,15654,27984,121377,91850,162410,0.965942658305
2020-07-12,2,642,,,,,,,1369,960,1921,21271,15518,28110,122746,92810,164331,0.963556053118
2020-07-13,7,649,,,,,,,1359,947,1911,21185,15373,28225,124104,93758,166241,0.961333108961
2020-07-14,6,655,,,,,,,1348,935,1904,21089,15220,28326,125452,94693,168145,0.959217858918
2020-07-15,4,659,,,,,,,1337,923,1899,20984,15063,28411,126790,95616,170043,0.95727826242
2020-07-16,7,666,,,,,,,1326,911,1893,20868,14901,28485,128116,96528,171936,0.955574275141
2020-07-17,9,675,,,,,,,1315,898,1886,20745,14735,28540,129431,97426,173822,0.953998836622
2020-07-18,5,680,,,,,,,1303,886,1879,20613,14563,28571,130734,98313,175700,0.952516102602
2020-07-19,,,8,5,10,688,685,690,1291,874,1871,20473,14389,28576,132025,99188,177570,
2020-07-20,,,8,5,10,695,691,699,1279,862,1866,20327,14211,28557,133304,100051,179436,
2020-07-21,,,8,5,10,703,697,709,1267,850,1863,20175,14029,28516,134571,100902,181298,
2020-07-22,,,7,5,10,710,702,718,1255,838,1859,20018,13853,28466,135826,101740,183157,
2020-07-23,,,7,5,10,718,708,727,1243,827,1854,19855,13674,28395,137068,102568,185010,
2020-07-24,,,7,5,10,725,713,737,1230,816,1853,19689,13494,28312,138298,103384,186863,
2020-07-25,,,7,5,10,732,719,746,1218,805,1857,19518,13312,28236,139516,104190,188719,
2020-07-26,,,7,5,10,739,724,756,1205,794,1860,19345,13133,28169,140722,104984,190579,
2020-07-27,,,7,5,10,747,729,765,1193,783,1863,19169,12956,28111,141915,105767,192441,
2020-07-28,,,7,5,10,754,734,775,1181,772,1865,18991,12781,28065,143095,106540,194306,
2020-07-29,,,7,5,10,761,739,784,1168,762,1867,18811,12608,28028,144263,107302,196172,
2020-07-30,,,7,5,10,768,745,794,1156,751,1868,18630,12436,27997,145419,108053,198040,
2020-07-31,,,7,4,10,775,749,804,1144,741,1868,18447,12266,27971,146563,108795,199907,
2020-08-01,,,7,4,10,782,754,813,1131,731,1866,18263,12099,27951,147694,109526,201773,
2020-08-02,,,7,4,10,788,759,823,1119,721,1858,18079,11934,27931,148813,110247,203630,
2020-08-03,,,7,4,10,795,764,832,1107,711,1851,17895,11770,27911,149920,110958,205480,
2020-08-04,,,7,4,10,802,768,841,1095,701,1843,17711,11608,27887,151015,111660,207323,
2020-08-05,,,7,4,10,808,773,851,1083,691,1835,17527,11450,27859,152098,112352,209157,
2020-08-06,,,6,4,10,815,777,860,1071,682,1827,17343,11293,27828,153169,113034,210984,
2020-08-07,,,6,4,10,821,782,869,1059,673,1819,17160,11139,27792,154228,113707,212802,
2020-08-08,,,6,4,10,827,786,878,1047,663,1811,16977,10986,27751,155276,114371,214613,
2020-08-09,,,6,4,9,834,790,887,1036,655,1803,16795,10836,27697,156311,115026,216415,
2020-08-10,,,6,4,9,840,794,896,1024,646,1794,16614,10688,27631,157336,115672,218209,
2020-08-11,,,6,4,9,846,799,904,1013,637,1786,16434,10542,27554,158348,116310,219995,
2020-08-12,,,6,3,9,852,803,913,1002,628,1777,16255,10398,27466,159350,116939,221772,
2020-08-13,,,6,3,9,857,806,922,990,620,1769,16077,10257,27368,160340,117559,223540,
2020-08-14,,,6,3,9,863,810,930,979,612,1760,15900,10117,27260,161319,118171,225299,
2020-08-15,,,6,3,9,869,814,939,968,603,1751,15725,9980,27144,162288,118775,227050,
2020-08-16,,,6,3,9,874,818,947,957,595,1743,15551,9845,27020,163245,119371,228792,
2020-08-17,,,6,3,9,880,821,956,947,587,1734,15378,9711,26896,164192,119959,230526,
2020-08-18,,,5,3,9,885,825,964,936,579,1725,15207,9580,26770,165127,120539,232250,
2020-08-19,,,5,3,9,891,829,973,925,572,1716,15038,9451,26643,166053,121111,233966,
2020-08-20,,,5,3,9,896,832,981,915,564,1707,14870,9323,26516,166968,121675,235672,
2020-08-21,,,5,3,9,901,835,989,904,556,1698,14703,9198,26386,167872,122232,237369,
2020-08-22,,,5,3,9,906,839,998,894,549,1688,14538,9074,26255,168766,122782,239057,
2020-08-23,,,5,3,9,911,842,1006,884,542,1679,14375,8952,26123,169650,123324,240736,
2020-08-24,,,5,3,9,916,845,1014,875,535,1668,14214,8833,25988,170526,123860,242403,
2020-08-25,,,5,3,9,921,848,1022,867,528,1657,14057,8716,25851,171392,124388,244060,
2020-08-26,,,5,3,9,926,851,1030,858,521,1646,13902,8600,25710,172250,124910,245705,
2020-08-27,,,5,3,8,931,854,1038,850,514,1634,13750,8486,25567,173100,125425,247339,
2020-08-28,,,5,2,8,935,857,1046,842,508,1622,13602,8374,25420,173942,125933,248960,
2020-08-29,,,5,2,8,940,860,1054,834,501,1608,13456,8263,25268,174776,126435,250567,
2020-08-30,,,4,2,8,944,863,1062,827,495,1594,13315,8154,25110,175603,126930,252160,
2020-08-31,,,4,2,8,949,866,1069,820,488,1580,13178,8047,24948,176423,127419,253739,
2020-09-01,,,4,2,8,953,869,1077,813,483,1572,13044,7943,24786,177236,127902,255311,
2020-09-02,,,4,2,8,957,871,1084,807,478,1559,12915,7841,24620,178043,128380,256869,
2020-09-03,,,4,2,8,962,874,1092,801,473,1546,12791,7742,24450,178843,128853,258415,
2020-09-04,,,4,2,8,966,876,1099,795,468,1533,12670,7646,24276,179638,129322,259947,
2020-09-05,,,4,2,8,970,879,1107,789,462,1537,12555,7551,24115,180427,129784,261483,
2020-09-06,,,4,2,8,974,881,1114,784,456,1536,12445,7458,23962,181211,130241,263019,
2020-09-07,,,4,2,8,978,884,1121,779,453,1521,12340,7370,23804,181990,130694,264540,
2020-09-08,,,4,2,8,982,886,1128,774,450,1507,12239,7284,23643,182764,131144,266046,
2020-09-09,,,4,2,8,985,889,1135,770,447,1492,12142,7203,23479,183534,131592,267538,
2020-09-10,,,4,2,7,989,891,1142,766,444,1477,12049,7126,23310,184300,132036,269015,
2020-09-11,,,4,2,7,993,893,1149,762,439,1483,11961,7050,23159,185061,132476,270497,
2020-09-12,,,4,2,7,996,896,1156,758,434,1473,11877,6977,23010,185819,132910,271969,
2020-09-13,,,4,2,7,1000,898,1162,755,423,1466,11798,6899,22868,186574,133334,273434,
2020-09-14,,,4,2,7,1004,900,1169,751,417,1478,11722,6822,22752,187325,133752,274912,
2020-09-15,,,3,2,7,1007,902,1176,749,411,1491,11651,6745,22663,188074,134164,276402,
2020-09-16,,,3,2,7,1010,904,1182,746,406,1506,11584,6667,22597,188820,134570,277907,
2020-09-17,,,3,2,7,1014,906,1189,744,396,1522,11521,6585,22560,189564,134966,279429,
2020-09-18,,,3,2,7,1017,908,1195,742,388,1539,11462,6500,22554,190306,135354,280968,
2020-09-19,,,3,1,7,1020,910,1201,740,380,1545,11408,6413,22566,191046,135735,282512,
2020-09-20,,,3,1,7,1024,912,1207,739,373,1537,11357,6323,22566,191784,136108,284048,
2020-09-21,,,3,1,7,1027,914,1214,737,365,1529,11311,6232,22559,192522,136474,285577,
2020-09-22,,,3,1,7,1030,916,1220,737,357,1538,11268,6137,22576,193258,136831,287115,
2020-09-23,,,3,1,6,1033,918,1226,736,351,1557,11230,6038,22626,193994,137183,288672,
2020-09-24,,,3,1,6,1036,920,1231,736,344,1567,11196,5935,22701,194730,137527,290238,
2020-09-25,,,3,1,6,1039,921,1237,736,332,1567,11166,5823,22791,195466,137860,291805,
2020-09-26,,,3,1,6,1042,923,1243,736,326,1578,11141,5711,22885,196202,138187,293382,
2020-09-27,,,3,1,6,1045,925,1249,737,321,1597,11119,5597,23009,196939,138508,294978,
2020-09-28,,,3,1,6,1048,926,1254,738,315,1632,11102,5489,23176,197676,138823,296610,
2020-09-29,,,3,1,6,1051,928,1260,739,307,1634,11090,5378,23332,198415,139131,298244,
2020-09-30,,,3,1,6,1054,930,1265,741,299,1622,11082,5266,23463,199156,139430,299865,
2020-10-01,,,3,1,6,1057,931,1271,742,293,1638,11078,5153,23595,199898,139724,301502,
2020-10-02,,,3,1,6,1059,933,1276,745,287,1657,11079,5045,23730,200643,140011,303159,
2020-10-03,,,3,1,6,1062,935,1282,747,280,1676,11085,4937,23867,201390,140292,304834,
2020-10-04,,,3,1,6,1065,936,1287,750,273,1683,11095,4830,24005,202141,140565,306517,
2020-10-05,,,3,1,6,1067,938,1292,754,266,1707,11110,4723,24176,202894,140832,308223,
2020-10-06,,,3,1,6,1070,939,1298,757,260,1714,11130,4618,24361,203652,141092,309937,
2020-10-07,,,3,1,6,1073,941,1303,761,253,1745,11155,4514,24567,204413,141345,311682,
2020-10-08,,,3,1,6,1075,942,1308,766,247,1782,11184,4409,24792,205178,141592,313463,
2020-10-09,,,3,1,6,1078,944,1314,770,246,1820,11219,4311,25045,205949,141838,315283,
2020-10-10,,,3,1,6,1081,945,1319,775,240,1861,11258,4219,25339,206724,142079,317143,
2020-10-11,,,3,1,6,1083,946,1324,781,237,1903,11302,4129,25664,207504,142316,319045,
2020-10-12,,,3,1,6,1086,947,1330,786,233,1947,11352,4042,26014,208291,142550,320991,
2020-10-13,,,3,1,6,1088,949,1335,792,229,1993,11407,3956,26375,209083,142780,322984,
2020-10-14,,,3,1,6,1091,950,1340,799,226,2042,11467,3875,26782,209882,143006,325026,
2020-10-15,,,3,1,6,1093,951,1345,806,220,2093,11532,3796,27253,210687,143227,327118,
2020-10-16,,,2,1,6,1096,952,1351,813,215,2144,11602,3718,27760,211500,143442,329261,
2020-10-17,,,2,1,6,1098,953,1356,820,210,2196,11677,3640,28299,212320,143652,331457,
2020-10-18,,,2,1,6,1101,955,1361,828,205,2246,11758,3565,28869,213148,143857,333703,
2020-10-19,,,2,1,6,1103,956,1367,836,199,2299,11844,3491,29485,213984,144057,336001,
2020-10-20,,,2,1,6,1106,957,1372,845,197,2353,11935,3423,30131,214829,144255,338354,
2020-10-21,,,2,1,6,1108,958,1378,854,195,2410,12031,3358,30827,215683,144451,340763,
2020-10-22,,,2,0,6,1111,959,1383,863,193,2470,12133,3299,31552,216546,144645,343233,
2020-10-23,,,2,0,6,1113,960,1388,873,191,2532,12240,3244,32302,217419,144836,345764,
2020-10-24,,,2,0,6,1116,961,1394,883,190,2597,12353,3188,33079,218302,145027,348361,
2020-10-25,,,2,0,6,1118,962,1399,893,188,2665,12471,3136,33884,219195,145215,351026,
2020-10-26,,,2,0,6,1120,962,1405,904,186,2724,12595,3084,34705,220099,145401,353750,
2020-10-27,,,2,0,6,1123,963,1410,916,184,2783,12724,3035,35542,221015,145586,356532,
2020-10-28,,,2,0,6,1125,964,1416,927,180,2845,12859,2986,36393,221942,145767,359377,
2020-10-29,,,2,0,6,1128,965,1421,939,176,2908,13000,2936,37259,222881,145943,362284,
2020-10-30,,,2,0,6,1130,966,1427,952,172,2974,13146,2889,38140,223833,146116,365258,
2020-10-31,,,2,0,6,1133,966,1433,965,168,3041,13298,2842,39037,224798,146285,368298,
2020-11-01,,,2,0,6,1135,967,1439,978,165,3110,13456,2797,39951,225776,146450,371407,
