date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,3479,2036,5024,20677,10968,31809,21591,11423,33111,2.11605741453,1.52710092804,2.69119673063
2020-03-08,,,,,,,,,3841,2436,5263,24388,13340,36885,25432,13860,38373,1.97923723612,1.39010425831,2.5604415825
2020-03-09,,,,,,,,,4180,2859,5602,28438,16135,42300,29613,16720,43974,1.83560274656,1.2692237699,2.47628762224
2020-03-10,1,1,,,,,,,4482,3112,5996,32433,19008,47544,34095,19832,49970,1.69062555109,1.15560358599,2.36205104566
2020-03-11,0,1,,,,,,,4718,3235,6299,36667,22005,53095,38813,23067,56269,1.54972820842,1.06407472167,2.24747034319
2020-03-12,0,1,,,,,,,4877,3360,6774,41013,25104,59036,43690,26428,63042,1.41774546133,1.01401382449,2.09996246034
2020-03-13,0,1,,,,,,,4966,3469,7109,45355,28266,65149,48656,29898,70151,1.29856264637,0.97294728953,1.91630062873
2020-03-14,0,1,,,,,,,4996,3498,7330,49536,31362,71162,53652,33396,77480,1.19486967208,0.932841186718,1.72446504855
2020-03-15,0,1,,,,,,,4978,3445,7511,53398,34250,76870,58630,36842,84991,1.10799184827,0.901323151212,1.53759843312
2020-03-16,0,1,,,,,,,4919,3392,7524,56959,36959,82185,63549,40234,92514,1.03783194087,0.878058849656,1.38343122697
2020-03-17,1,2,,,,,,,4828,3337,7419,60194,39483,87049,68378,43571,99932,0.98303061365,0.858931662155,1.2541527426
2020-03-18,0,2,,,,,,,4716,3282,7226,63019,41793,91269,73093,46854,107158,0.941382505805,0.839270438835,1.14188683689
2020-03-19,0,2,,,,,,,4591,3225,6928,65355,43836,94680,77684,50079,114085,0.910360139434,0.825458499262,1.06692747785
2020-03-20,0,2,,,,,,,4460,3171,6650,67130,45572,97240,82144,53251,120735,0.887543675738,0.802675868977,0.998962220228
2020-03-21,4,6,,,,,,,4325,3118,6322,68357,46981,98969,86469,56369,127056,0.870861401336,0.785423572825,0.954273413394
2020-03-22,0,6,,,,,,,4189,3064,5964,69067,48010,99909,90659,59434,133020,0.858663582828,0.759663065622,0.924551468779
2020-03-23,0,6,,,,,,,4054,3011,5666,69280,48585,100312,94713,62445,138685,0.849697220815,0.745605436387,0.909806937183
2020-03-24,0,6,,,,,,,3921,2956,5370,69020,48682,100081,98633,65402,144054,0.843039439852,0.736402661752,0.899123350364
2020-03-25,0,6,,,,,,,3790,2901,5091,68328,48471,99175,102423,68304,149145,0.838023732657,0.729702549186,0.891901836653
2020-03-26,0,6,,,,,,,3663,2847,4845,67274,48084,97721,106087,71152,153990,0.834174650485,0.722837433338,0.887008494935
2020-03-27,0,6,,,,,,,3540,2792,4634,65937,47515,95582,109627,73944,158623,0.831155589528,0.720305328904,0.882990916205
2020-03-28,7,13,,,,,,,3421,2736,4466,64392,46782,92938,113048,76680,163089,0.828729301463,0.71842542919,0.88010393623
2020-03-29,10,23,,,,,,,3305,2680,4246,62700,45964,89855,116352,79361,167335,0.826728940643,0.716674882429,0.877503237019
2020-03-30,0,23,,,,,,,3193,2619,4047,60915,45138,86391,119545,81981,171381,0.825037219017,0.714967873129,0.876024716395
2020-03-31,-19,4,,,,,,,3085,2554,3855,59081,44300,82722,122630,84535,175236,0.823571595351,0.713560906018,0.874623921481
2020-04-01,71,75,,,,,,,2980,2487,3708,57233,43451,79012,125610,87023,178943,0.822273853309,0.712366643398,0.87337524961
2020-04-02,45,120,,,,,,,2879,2405,3529,55396,42574,75315,128490,89428,182472,0.821102813681,0.71137230292,0.872390242491
2020-04-03,12,132,,,,,,,2782,2299,3418,53588,41648,71805,131272,91728,185889,0.820029246913,0.710070166344,0.871565294926
2020-04-04,47,179,,,,,,,2688,2191,3309,51816,40668,68464,133960,93919,189198,0.819032313727,0.708762903889,0.870530573084
2020-04-05,10,189,,,,,,,2597,2087,3208,50088,39637,65350,136557,96006,192406,0.818097070401,0.707633056515,0.86947308712
2020-04-06,11,200,,,,,,,2510,1951,3121,48409,38523,62507,139067,97957,195526,0.817212721318,0.706660098161,0.868749736547
2020-04-07,63,263,,,,,,,2425,1830,3022,46780,37343,59863,141493,99788,198548,0.816371397511,0.705831588733,0.868042993113
2020-04-08,51,314,,,,,,,2344,1723,2932,45204,36110,57426,143837,101512,201480,0.815567303021,0.705079292322,0.867322893447
2020-04-09,31,345,,,,,,,2265,1621,2853,43679,34829,55188,146102,103134,204332,0.814796115695,0.704316946936,0.866517489467
2020-04-10,45,390,,,,,,,2189,1528,2776,42205,33510,53119,148292,104662,207108,0.814054564029,0.703558193906,0.865753290045
2020-04-11,45,435,,,,,,,2116,1432,2700,40781,32150,51185,150408,106095,209808,0.813340127404,0.702868440078,0.86501919516
2020-04-12,18,453,,,,,,,2045,1347,2628,39405,30762,49347,152453,107442,212436,0.812650824009,0.702239212279,0.864308549799
2020-04-13,29,482,,,,,,,1977,1267,2545,38077,29348,47646,154430,108710,214980,0.811985061185,0.701671098233,0.863619129471
2020-04-14,68,550,,,,,,,1911,1191,2470,36796,27920,46069,156341,109901,217450,0.811341529634,0.701137776087,0.862948927972
2020-04-15,58,608,,,,,,,1847,1119,2402,35558,26485,44617,158188,111020,219852,0.810719128093,0.700643608479,0.862296656885
2020-04-16,60,668,,,,,,,1786,1052,2330,34364,25050,43239,159974,112073,222182,0.810116909327,0.700184138594,0.861661238558
2020-04-17,46,714,,,,,,,1726,989,2267,33211,23635,41977,161700,113063,224449,0.809534041323,0.699755734523,0.861041819937
2020-04-18,27,741,,,,,,,1669,930,2206,32097,22266,40765,163369,113994,226654,0.808969779504,0.699355391392,0.860437714273
2020-04-19,26,767,,,,,,,1613,875,2145,31023,20950,39600,164983,114869,228798,0.808423446848,0.698980585189,0.859848358106
2020-04-20,20,787,,,,,,,1560,823,2083,29985,19686,38475,166543,115693,230881,0.807894419594,0.698629164488,0.859350355563
2020-04-21,0,787,,,,,,,1508,775,2023,28983,18510,37378,168051,116468,232904,0.807382116834,0.698299269938,0.858815792
2020-04-22,89,876,,,,,,,1458,729,1968,28016,17409,36324,169509,117198,234871,0.806885992875,0.697989274126,0.858293161249
2020-04-23,31,907,,,,,,,1409,686,1914,27081,16372,35306,170918,117885,236785,0.806405531597,0.697697736436,0.857782288046
2020-04-24,27,934,,,,,,,1363,646,1861,26178,15397,34313,172280,118531,238645,0.805940242305,0.697423368982,0.857282999582
2020-04-25,20,954,,,,,,,1317,608,1809,25306,14478,33346,173598,119140,240454,0.805489656632,0.697165010714,0.856795125058
2020-04-26,1,955,,,,,,,1273,573,1758,24463,13618,32404,174871,119714,242212,0.805053325722,0.696921607552,0.856318495425
2020-04-27,5,960,,,,,,,1231,540,1709,23649,12811,31485,176102,120254,243920,0.804630822314,0.696692196979,0.85585294323
2020-04-28,42,1002,,,,,,,1190,509,1660,22862,12053,30600,177292,120763,245580,0.804221736309,0.69647589593,0.855398302529
2020-04-29,55,1057,,,,,,,1150,479,1613,22101,11342,29742,178442,121243,247192,0.803825672472,0.696271891165,0.854954409242
2020-04-30,79,1136,,,,,,,1112,452,1564,21365,10674,28904,179553,121695,248755,0.803442253932,0.696079431489,0.854521099915
2020-05-01,51,1187,,,,,,,1074,426,1517,20654,10048,28091,180628,122121,250272,0.803071111775,0.695897558823,0.854098213321
2020-05-02,15,1202,,,,,,,1038,401,1471,19965,9460,27294,181666,122523,251742,0.802711877417,0.69572632807,0.853685589684
2020-05-03,8,1210,,,,,,,1003,378,1425,19299,8907,26513,182669,122902,253167,0.802364228585,0.695564686486,0.853283067522
2020-05-04,5,1215,,,,,,,969,357,1381,18655,8389,25750,183638,123259,254547,0.802027820824,0.695412089397,0.852890498215
2020-05-05,46,1261,,,,,,,936,336,1338,18031,7902,25004,184574,123595,255884,0.801702343205,0.69526802993,0.852507722588
2020-05-06,28,1289,,,,,,,904,317,1296,17428,7444,24277,185478,123913,257180,0.801387496445,0.695132016184,0.852134588091
2020-05-07,30,1319,,,,,,,873,299,1255,16843,7013,23563,186351,124212,258434,0.801082985454,0.695003657942,0.851770944131
2020-05-08,10,1329,,,,,,,843,282,1214,16277,6609,22863,187195,124494,259648,0.800788536756,0.694882522282,0.851416642173
2020-05-09,19,1348,,,,,,,814,265,1175,15728,6228,22177,188009,124760,260822,0.800503886413,0.694768235898,0.851071535827
2020-05-10,7,1355,,,,,,,786,250,1138,15197,5869,21506,188794,125010,261959,0.800228783844,0.694660455747,0.850735480962
2020-05-11,3,1358,,,,,,,758,236,1101,14681,5532,20848,189553,125246,263059,0.799962992576,0.69455886863,0.850408335825
2020-05-12,30,1388,,,,,,,731,222,1065,14182,5214,20204,190284,125468,264123,0.799706291313,0.694463191216,0.850089961192
2020-05-13,21,1409,,,,,,,705,209,1030,13698,4914,19574,190989,125678,265153,0.799458475433,0.694373170632,0.849780220556
2020-05-14,14,1423,,,,,,,680,196,996,13228,4631,18957,191670,125875,266148,0.799219359006,0.694288585709,0.849478980372
2020-05-15,20,1443,,,,,,,656,185,963,12772,4364,18356,192325,126060,267111,0.798988777525,0.694209249065,0.849186110392
2020-05-16,7,1450,,,,,,,632,174,931,12330,4113,17769,192957,126234,268041,0.798766591524,0.69413501023,0.848901484119
2020-05-17,5,1455,,,,,,,609,164,899,11901,3876,17198,193566,126399,268940,0.798552691386,0.694065760063,0.848624979438
2020-05-18,5,1460,,,,,,,587,155,869,11484,3652,16642,194153,126554,269808,0.798346996628,0.693999372126,0.848253653626
2020-05-19,14,1474,,,,,,,565,146,839,11080,3442,16100,194718,126701,270647,0.798149396588,0.693939945478,0.847993080241
2020-05-20,26,1500,,,,,,,545,138,811,10689,3244,15574,195263,126840,271457,0.797959874986,0.693885492446,0.847740129343
2020-05-21,8,1508,,,,,,,526,131,784,10310,3058,15062,195789,126971,272241,0.797778456877,0.693835904246,0.847494700903
2020-05-22,7,1515,,,,,,,507,124,759,9944,2883,14566,196295,127095,273000,0.797605197089,0.693782626892,0.847256166026
2020-05-23,6,1521,,,,,,,489,117,733,9589,2718,14085,196784,127212,273733,0.79744023221,0.693742947589,0.847024920884
2020-05-24,4,1525,,,,,,,471,111,709,9247,2564,13619,197255,127324,274441,0.797283961883,0.693708939047,0.846800612804
2020-05-25,0,1525,,,,,,,455,105,684,8916,2419,13166,197710,127430,275125,0.797136964932,0.693681233126,0.846583167532
2020-05-26,3,1528,,,,,,,439,100,663,8597,2283,12728,198149,127530,275787,0.797000049605,0.693660664212,0.846372542992
2020-05-27,19,1547,,,,,,,424,95,642,8289,2156,12305,198573,127625,276428,0.796874325844,0.693648362459,0.846168739607
2020-05-28,6,1553,,,,,,,409,90,621,7992,2038,11896,198982,127716,277049,0.796761314998,0.693645853822,0.845963849008
2020-05-29,14,1567,,,,,,,395,86,601,7707,1927,11501,199376,127802,277649,0.796663089229,0.693655144565,0.845785466245
2020-05-30,6,1573,,,,,,,381,82,581,7432,1824,11120,199758,127884,278230,0.796582428952,0.693678832693,0.845619447094
2020-05-31,6,1579,,,,,,,368,78,563,7169,1728,10752,200126,127962,278793,0.796523028925,0.693720248098,0.845593611339
2020-06-01,1,1580,,,,,,,356,74,545,6916,1638,10398,200482,128037,279337,0.796489773159,0.693783629905,0.84569799247
2020-06-02,4,1584,,,,,,,344,71,528,6673,1553,10057,200826,128108,279865,0.796489092346,0.693874341981,0.845889271092
2020-06-03,11,1595,,,,,,,332,68,512,6440,1475,9730,201158,128176,280376,0.796529427445,0.693999114561,0.845900735655
2020-06-04,8,1603,,,,,,,321,65,496,6216,1401,9415,201479,128242,280872,0.796621814286,0.69416630697,0.845776132321
2020-06-05,8,1611,,,,,,,311,62,481,6002,1333,9112,201790,128304,281353,0.796780612866,0.694386175598,0.845673559691
2020-06-06,1,1612,,,,,,,301,60,467,5796,1269,8820,202091,128365,281819,0.79702439939,0.694671115421,0.846064071876
2020-06-07,6,1618,,,,,,,291,58,452,5598,1210,8538,202382,128423,282270,0.797377021257,0.695035819136,0.846118174005
2020-06-08,3,1621,,,,,,,282,55,439,5409,1154,8268,202664,128479,282708,0.797868777772,0.695229631958,0.847441746398
2020-06-09,7,1628,,,,,,,273,53,426,5227,1102,8010,202937,128533,283134,0.79853761681,0.695291893729,0.850797514814
2020-06-10,7,1635,,,,,,,265,52,414,5053,1054,7761,203202,128585,283547,0.799430114652,0.695363840622,0.854867256833
2020-06-11,11,1646,,,,,,,257,50,403,4886,1010,7522,203459,128635,283950,0.800601814102,0.69547432227,0.859599387916
2020-06-12,3,1649,,,,,,,249,49,393,4726,968,7294,203708,128685,284342,0.802116241029,0.695638248649,0.865252535787
2020-06-13,15,1664,,,,,,,242,48,383,4574,930,7076,203950,128733,284725,0.804041682634,0.698054216122,0.872462197541
2020-06-14,0,1664,,,,,,,236,46,375,4428,895,6870,204186,128779,285099,0.806444822095,0.698819117831,0.881434977204
2020-06-15,0,1664,,,,,,,229,45,370,4289,862,6677,204415,128825,285469,0.809380994518,0.701711089767,0.891617051782
2020-06-16,9,1673,,,,,,,224,44,367,4157,832,6498,204639,128869,285835,0.812882521613,0.70273810061,0.901961150188
2020-06-17,8,1681,,,,,,,218,43,364,4031,804,6334,204857,128912,286198,0.816948917761,0.703539165717,0.912962462483
2020-06-18,3,1684,,,,,,,213,42,363,3912,778,6185,205070,128955,286561,0.821543885456,0.708017899524,0.924311652161
2020-06-19,7,1691,,,,,,,209,41,362,3799,754,6051,205279,128996,286922,0.826601469781,0.710466702143,0.937353423945
2020-06-20,2,1693,,,,,,,205,40,362,3693,732,5932,205483,129037,287284,0.832037803059,0.713536118079,0.951213207056
2020-06-21,3,1696,,,,,,,201,41,363,3593,713,5828,205684,129079,287647,0.837760698272,0.717179778308,0.9664760458
2020-06-22,5,1701,,,,,,,198,41,364,3500,697,5741,205882,129120,288010,0.843672291596,0.723082116691,0.976968846014
2020-06-23,5,1706,,,,,,,195,42,366,3412,684,5668,206077,129163,288376,0.84966776573,0.728176923649,0.986388587313
2020-06-24,8,1714,,,,,,,192,42,368,3331,672,5611,206268,129205,288744,0.855637075569,0.73422148656,0.995409617597
2020-06-25,265,1979,,,,,,,189,42,371,3256,663,5568,206458,129248,289115,0.861471923018,0.737583612132,1.00254604868
2020-06-26,2,1981,,,,,,,187,42,374,3186,655,5539,206645,129291,289489,0.867073058675,0.739657939929,1.00930113814
2020-06-27,2,1983,,,,,,,185,42,377,3122,648,5524,206830,129333,289865,0.872352553233,0.740089538641,1.01407963805
2020-06-28,0,1983,,,,,,,183,42,381,3063,643,5521,207013,129376,290245,0.877232282807,0.74144584101,1.01834737308
2020-06-29,2,1985,,,,,,,182,42,384,3009,639,5530,207195,129419,290629,0.881644783761,0.741523065905,1.02122625266
2020-06-30,4,1989,,,,,,,180,42,388,2961,636,5548,207376,129462,291016,0.885539784754,0.741639240978,1.02287984908
2020-07-01,7,1996,,,,,,,179,42,391,2916,634,5572,207555,129504,291406,0.888892930604,0.741787219033,1.02404180452
2020-07-02,-2,1994,,,,,,,178,42,394,2876,634,5602,207733,129547,291800,0.891710325868,0.741901670146,1.02458943284
2020-07-03,6,2000,,,,,,,177,43,397,2839,634,5636,207909,129590,292196,0.89402575045,0.741953756367,1.02505253316
2020-07-04,3,2003,,,,,,,176,43,400,2806,636,5673,208085,129633,292595,0.895892321852,0.742533746135,1.0257716071
2020-07-05,1,2004,,,,,,,175,42,402,2777,638,5714,208260,129676,292997,0.897372591601,0.742995997142,1.0263913822
2020-07-06,2,2006,,,,,,,174,42,405,2750,639,5756,208434,129719,293402,0.898532309211,0.743362205611,1.02682863596
2020-07-07,3,2009,,,,,,,173,42,408,2726,640,5799,208608,129761,293809,0.899404105456,0.743575069339,1.02714489799
2020-07-08,1,2010,,,,,,,173,42,411,2704,641,5843,208780,129804,294219,0.900062123136,0.743731786991,1.02726897241
2020-07-09,10,2020,,,,,,,172,42,414,2684,641,5889,208952,129847,294633,0.900547273414,0.744009707651,1.02746961915
2020-07-10,3,2023,,,,,,,171,42,417,2666,641,5935,209124,129889,295050,0.900891993089,0.744022651696,1.02761494525
2020-07-11,5,2028,,,,,,,171,42,421,2650,640,5982,209295,129932,295470,0.90112914049,0.744033606274,1.02778647959
2020-07-12,0,2028,,,,,,,170,41,424,2635,640,6028,209465,129973,295893,0.90123481544,0.744017979217,1.02780234544
2020-07-13,2,2030,,,,,,,170,41,427,2622,638,6075,209635,130015,296320,0.901266135608,0.744002565517,1.02784099569
2020-07-14,2,2032,,,,,,,169,41,430,2609,637,6121,209805,130056,296749,0.901179590916,0.743987353105,1.02745662463
2020-07-15,-3,2029,,,,,,,169,41,433,2598,635,6167,209974,130097,297182,0.900999417619,0.743972330594,1.02724228783
2020-07-16,1,2030,,,,,,,169,40,437,2588,633,6213,210142,130138,297618,0.900724488309,0.743957487242,1.02731111571
2020-07-17,3,2033,,,,,,,168,40,440,2578,631,6258,210310,130179,298058,0.900305360091,0.743942812912,1.02697210465
2020-07-18,1,2034,,,,,,,168,40,443,2569,629,6305,210478,130219,298500,0.899765155518,0.743928224888,1.02665220898
2020-07-19,-1,2033,,,,,,,167,40,446,2560,627,6351,210646,130260,298946,0.899044426395,0.743913860282,1.02635668964
2020-07-20,0,2033,,,,,,,167,40,449,2552,624,6398,210812,130300,299394,0.898163673642,0.74389963761,1.02577907158
2020-07-21,-1,2032,,,,,,,166,40,452,2544,622,6444,210979,130341,299845,0.897124693497,0.743885548841,1.02514134764
2020-07-22,-1,2031,,,,,,,166,40,455,2537,619,6491,211145,130381,300300,0.895941494391,0.743871586397,1.02513082737
2020-07-23,3,2034,,,,,,,165,40,457,2529,617,6537,211310,130421,300756,0.894654066332,0.743857743129,1.02470578186
2020-07-24,7,2041,,,,,,,165,40,460,2522,614,6583,211474,130462,301215,0.893242457957,0.743844012293,1.02429672702
2020-07-25,3,2044,,,,,,,164,40,458,2515,612,6624,211638,130502,301673,0.891763579033,0.743830387526,1.02385867008
2020-07-26,0,2044,,,,,,,163,40,456,2507,610,6659,211802,130542,302128,0.890240870999,0.743816862824,1.02338543409
2020-07-27,1,2045,,,,,,,162,40,453,2499,608,6688,211964,130582,302580,0.888696529358,0.74380411559,1.02313952099
2020-07-28,1,2046,,,,,,,162,39,450,2491,606,6711,212126,130622,303030,0.887151570969,0.743790775281,1.02202760074
2020-07-29,-8,2038,,,,,,,161,39,448,2482,605,6729,212286,130662,303478,0.885623932917,0.743777518938,1.02065450605
2020-07-30,2,2040,,,,,,,160,39,450,2473,604,6746,212446,130701,303928,0.884126387407,0.743764188871,1.01922163389
2020-07-31,0,2040,,,,,,,159,39,452,2463,603,6761,212605,130741,304379,0.882666550342,0.743751086297,1.01800622224
2020-08-01,0,2040,,,,,,,158,39,453,2453,602,6774,212764,130781,304831,0.881248884732,0.743738054234,1.0170949305
2020-08-02,0,2040,,,,,,,157,39,454,2442,601,6784,212921,130821,305284,0.879876526232,0.743725088691,1.01570727843
2020-08-03,1,2041,,,,,,,156,39,454,2431,600,6792,213077,130861,305737,0.878551347657,0.743712185904,1.01381106369
2020-08-04,0,2041,,,,,,,155,39,453,2420,599,6796,213232,130900,306190,0.877272827081,0.743699342321,1.01228176352
2020-08-05,-3,2038,,,,,,,154,39,452,2407,598,6797,213386,130940,306642,0.876037392565,0.743686554591,1.00975459302
2020-08-06,-1,2037,,,,,,,153,39,451,2395,598,6794,213539,130979,307093,0.87483916857,0.743673819555,1.00748764866
2020-08-07,0,2037,,,,,,,152,39,448,2382,597,6785,213691,131019,307541,0.873671748222,0.74366113423,1.00472679491
2020-08-08,1,2038,,,,,,,151,39,445,2368,596,6770,213842,131058,307985,0.872530061758,0.743648495804,1.00260433942
2020-08-09,0,2038,,,,,,,150,39,441,2354,595,6754,213992,131098,308426,0.871411668414,0.74363200347,1.00111849137
2020-08-10,0,2038,,,,,,,149,39,436,2339,595,6734,214141,131137,308862,0.870317278315,0.743620627596,0.999672219392
2020-08-11,0,2038,,,,,,,148,39,431,2325,594,6713,214289,131176,309292,0.869250624684,0.743609282387,0.998284071692
2020-08-12,-2,2036,,,,,,,147,39,427,2310,593,6689,214435,131216,309719,0.868217915394,0.743597966109,0.995197978699
2020-08-13,-1,2035,,,,,,,145,39,424,2294,593,6664,214581,131255,310142,0.867227074902,0.743586677127,0.992490217657
2020-08-14,1,2036,,,,,,,144,38,420,2278,592,6635,214725,131294,310562,0.86628690572,0.743575413897,0.991871931067
2020-08-15,0,2036,,,,,,,143,38,418,2263,590,6600,214868,131332,310979,0.865406210521,0.743563762238,0.988793208456
2020-08-16,0,2036,,,,,,,142,38,416,2246,589,6564,215010,131371,311394,0.864592884624,0.743552587919,0.98410261817
2020-08-17,0,2036,,,,,,,141,38,412,2230,588,6523,215151,131409,311806,0.86385303678,0.743541435013,0.982322423933
2020-08-18,0,2036,,,,,,,140,38,408,2213,586,6477,215290,131448,312214,0.863190273872,0.743530279613,0.980899287616
2020-08-19,-3,2033,,,,,,,139,37,405,2197,585,6429,215429,131485,312618,0.862605309683,0.743519169207,0.979765206811
2020-08-20,1,2034,,,,,,,137,37,400,2180,583,6376,215566,131523,313017,0.862095991041,0.743508076773,0.978747898894
2020-08-21,-2,2032,,,,,,,136,37,398,2163,581,6323,215703,131561,313415,0.861657712947,0.743497001295,0.976828583383
2020-08-22,-1,2031,,,,,,,135,37,397,2146,579,6272,215838,131598,313812,0.861284089763,0.743485941817,0.975768982769
2020-08-23,1,2032,,,,,,,134,37,396,2130,577,6223,215972,131635,314207,0.860967710065,0.743474897436,0.973527827409
2020-08-24,0,2032,,,,,,,133,37,394,2113,575,6176,216105,131673,314601,0.861503743433,0.744304651878,0.976378892472
2020-08-25,1,2033,,,,,,,132,37,392,2097,572,6131,216238,131710,314993,0.862084042145,0.744922925074,0.976115394352
2020-08-26,-3,2030,,,,,,,132,37,390,2081,570,6090,216369,131747,315382,0.862701699829,0.745457759697,0.975549333455
2020-08-27,1,2031,,,,,,,131,37,388,2065,568,6052,216500,131784,315770,0.863350607023,0.745394082268,0.975093843221
2020-08-28,1,2032,,,,,,,130,37,386,2049,566,6014,216630,131821,316155,0.864025479936,0.745515871389,0.974747434516
2020-08-29,0,2032,,,,,,,129,37,385,2034,564,5978,216759,131858,316539,0.864721852346,0.745754267496,0.974457308341
2020-08-30,0,2032,,,,,,,129,37,383,2020,563,5944,216888,131895,316922,0.865436012721,0.746314928398,0.974227413001
2020-08-31,1,2033,,,,,,,128,37,382,2006,561,5909,217015,131933,317303,0.86616491705,0.747222866202,0.974045710041
2020-09-01,,,0.661530464589,0,2,2033.66153046,2033,2035,127,37,380,1992,560,5877,217143,131970,317683,0.86690610174,0.747898026475,0.973902344796
2020-09-02,,,0.657307978872,0,2,2034.31883844,2033,2037,127,37,378,1979,560,5847,217269,132008,318061,0.867657589602,0.748443169764,0.973789341301
2020-09-03,,,0.653008869327,0,2,2034.97184731,2033,2039,126,37,377,1967,559,5820,217396,132045,318437,0.868417802075,0.749553684633,0.973700299004
2020-09-04,,,0.648634695904,0,2,2035.62048201,2033,2041,126,37,376,1955,558,5796,217521,132082,318813,0.869185484738,0.750063235609,0.97406326072
2020-09-05,,,0.644193050617,0,2,2036.26467506,2033,2043,125,36,375,1944,557,5772,217646,132119,319187,0.869959642731,0.750517215722,0.97569518101
2020-09-06,,,0.639692171943,0,2,2036.90436723,2034,2045,125,36,374,1933,557,5748,217771,132155,319560,0.870739490094,0.751087960672,0.977986170234
2020-09-07,,,0.635140891043,0,2,2037.53950812,2034,2047,124,36,373,1924,556,5725,217896,132192,319932,0.871524407584,0.75167790527,0.980855012508
2020-09-08,,,0.630548540985,0,2,2038.17005666,2034,2048,124,36,372,1915,555,5703,218020,132228,320304,0.872313907805,0.752268352801,0.983811180814
2020-09-09,,,0.625926905224,0,2,2038.79598357,2034,2050,124,36,372,1906,554,5683,218144,132264,320675,0.873107607099,0.752859302685,0.987415947787
2020-09-10,,,0.621289741945,0,2,2039.41727331,2034,2052,124,35,370,1898,553,5664,218267,132300,321045,0.87390520302,0.753450754367,0.991033833237
2020-09-11,,,0.616652441084,0,2,2040.03392575,2034,2054,123,35,370,1891,551,5646,218390,132336,321415,0.874706456913,0.753240212769,0.994862847072
2020-09-12,,,0.612031806421,0,2,2040.64595756,2035,2056,123,35,372,1884,550,5632,218514,132372,321786,0.875511180331,0.753652116727,0.999136222005
2020-09-13,,,0.60744397089,0,2,2041.25340153,2035,2057,123,35,373,1878,549,5620,218637,132408,322159,0.876319224171,0.754100974121,1.00342709289
2020-09-14,,,0.602902844832,0,2,2041.85630437,2035,2059,123,36,373,1872,548,5610,218759,132444,322532,0.877130470052,0.754550120272,1.00630033496
