date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,1,37,,,,,,,172,120,226,2782,2014,3594,10947,7086,16319,0.853696281408,0.793494631875,0.945418172468
2020-05-07,1,38,,,,,,,170,117,223,2755,1986,3558,11117,7204,16542,0.853793514774,0.793586166835,0.945394224017
2020-05-08,1,39,,,,,,,168,115,223,2727,1957,3525,11285,7320,16764,0.853953041497,0.793612504226,0.945379448902
2020-05-09,0,39,,,,,,,166,113,222,2699,1927,3494,11452,7433,16985,0.854194529822,0.793835378418,0.945451942667
2020-05-10,0,39,,,,,,,164,111,220,2670,1897,3466,11616,7545,17205,0.854544008876,0.793993555549,0.945490882379
2020-05-11,0,39,,,,,,,162,110,218,2641,1868,3440,11778,7655,17422,0.855035878999,0.794255706073,0.945618589371
2020-05-12,1,40,,,,,,,160,108,217,2612,1839,3415,11939,7763,17638,0.855715487149,0.794337149943,0.94593192175
2020-05-13,3,43,,,,,,,158,107,216,2583,1810,3390,12097,7871,17853,0.856642356883,0.794578127822,0.946422441833
2020-05-14,2,45,,,,,,,156,105,215,2554,1781,3367,12253,7977,18068,0.857894107485,0.794737870406,0.946965936433
2020-05-15,1,46,,,,,,,155,104,214,2525,1752,3346,12408,8081,18282,0.859570958954,0.794978480378,0.947891488873
2020-05-16,0,46,,,,,,,153,102,214,2495,1723,3325,12561,8184,18495,0.861800432654,0.795064138623,0.949212153006
2020-05-17,1,47,,,,,,,151,101,213,2466,1694,3305,12712,8285,18708,0.864741328831,0.795214246131,0.951511361871
2020-05-18,1,48,,,,,,,150,99,213,2438,1666,3286,12862,8385,18921,0.868585198766,0.795992849822,0.954685875053
2020-05-19,0,48,,,,,,,148,98,213,2410,1640,3269,13010,8484,19134,0.873552338522,0.797780486623,0.958980655625
2020-05-20,0,48,,,,,,,147,97,214,2383,1614,3254,13157,8581,19347,0.879878161232,0.800225270777,0.964657113071
2020-05-21,0,48,,,,,,,146,97,214,2357,1591,3242,13304,8678,19561,0.887785725536,0.802222416226,0.971942034645
2020-05-22,0,48,,,,,,,146,97,215,2333,1571,3233,13450,8776,19775,0.897443180742,0.804800672897,0.980956854793
2020-05-23,1,49,,,,,,,146,96,215,2310,1552,3225,13596,8872,19989,0.908912788341,0.808115224489,0.992500557044
2020-05-24,-1,48,,,,,,,146,95,215,2290,1535,3218,13742,8968,20203,0.922109452405,0.812356830541,1.01623432418
2020-05-25,6,54,,,,,,,147,95,215,2273,1519,3213,13889,9064,20417,0.936792796419,0.817755917374,1.0419005144
2020-05-26,0,54,,,,,,,148,95,217,2259,1504,3213,14038,9159,20634,0.952605845934,0.824584212278,1.06755782047
2020-05-27,0,54,,,,,,,150,96,220,2249,1492,3216,14188,9256,20853,0.969145375938,0.833151460197,1.09170324616
2020-05-28,1,55,,,,,,,152,96,223,2243,1482,3223,14340,9353,21075,0.986026451264,0.84379358883,1.11316538148
2020-05-29,0,55,,,,,,,155,96,229,2241,1472,3236,14494,9449,21303,1.00291177434,0.856847526709,1.13129139169
2020-05-30,4,59,,,,,,,157,95,235,2244,1463,3257,14652,9545,21538,1.01950898337,0.872607494357,1.14594450216
2020-05-31,0,59,,,,,,,161,95,241,2251,1456,3284,14812,9640,21779,1.03556121444,0.89125961714,1.157369915
2020-06-01,0,59,,,,,,,164,95,247,2265,1450,3317,14977,9736,22025,1.05084710401,0.912798632033,1.16584310115
2020-06-02,0,59,,,,,,,168,96,254,2283,1447,3358,15145,9833,22279,1.06518367957,0.931058504784,1.17214539094
2020-06-03,2,61,,,,,,,172,98,262,2307,1447,3406,15317,9931,22540,1.07842004573,0.957576787111,1.17743518924
2020-06-04,0,61,,,,,,,177,100,271,2337,1449,3464,15494,10031,22810,1.0904254402,0.990592777094,1.18113669002
2020-06-05,4,65,,,,,,,182,103,281,2372,1455,3531,15676,10134,23091,1.10108784954,1.01490757087,1.18371646555
2020-06-06,0,65,,,,,,,187,106,291,2414,1464,3607,15863,10240,23381,1.11033096345,1.03834888367,1.18589855319
2020-06-07,0,65,,,,,,,193,110,301,2460,1478,3694,16056,10351,23682,1.11813806331,1.0511784408,1.18734932764
2020-06-08,0,65,,,,,,,199,114,308,2513,1497,3788,16255,10465,23990,1.12456501743,1.0581570955,1.18817669743
2020-06-09,1,66,,,,,,,205,119,320,2570,1520,3892,16459,10584,24309,1.12973200042,1.06384036567,1.18857091507
2020-06-10,1,67,,,,,,,211,123,332,2632,1549,4007,16670,10708,24640,1.1338005931,1.06841880433,1.18892956575
2020-06-11,2,69,,,,,,,217,128,344,2700,1580,4131,16887,10836,24984,1.13694753046,1.0728394283,1.18912481502
2020-06-12,0,69,,,,,,,224,131,357,2772,1614,4265,17111,10968,25340,1.1393408499,1.07624466055,1.18902663772
2020-06-13,1,70,,,,,,,231,133,370,2848,1652,4406,17342,11101,25709,1.14102995415,1.07850942549,1.18850206262
2020-06-14,0,70,,,,,,,238,136,383,2929,1693,4554,17580,11238,26092,1.14223684011,1.08027309827,1.18803864368
2020-06-15,1,71,,,,,,,245,142,397,3013,1740,4710,17825,11380,26488,1.14305203846,1.08160639907,1.18791528581
2020-06-16,0,71,,,,,,,253,147,411,3102,1791,4874,18078,11528,26899,1.1435413066,1.08184664439,1.18765230286
2020-06-17,0,71,,,,,,,261,153,425,3194,1848,5045,18339,11681,27323,1.1437298441,1.08191953973,1.18753548783
2020-06-18,1,72,,,,,,,268,158,439,3290,1909,5223,18607,11840,27762,1.14358876783,1.08149155154,1.1874471977
2020-06-19,1,73,,,,,,,277,164,454,3390,1973,5406,18884,12004,28216,1.14319605016,1.08044486902,1.18756853559
2020-06-20,0,73,,,,,,,285,167,470,3493,2038,5595,19169,12172,28685,1.14243727065,1.07972293282,1.18762083104
2020-06-21,0,73,,,,,,,293,170,485,3599,2102,5789,19462,12343,29170,1.1413193702,1.07799877688,1.1876711655
2020-06-22,0,73,,,,,,,301,174,499,3707,2166,5986,19763,12517,29668,1.13975837861,1.07460344933,1.18784908766
2020-06-23,1,74,,,,,,,310,177,511,3819,2228,6188,20073,12694,30178,1.13762529145,1.07020783409,1.18745515996
2020-06-24,0,74,,,,,,,318,180,523,3932,2290,6392,20391,12875,30701,1.13489030497,1.06465133605,1.1870255929
2020-06-25,0,74,,,,,,,326,184,537,4048,2351,6598,20718,13060,31238,1.13140863693,1.0579124962,1.18648111938
2020-06-26,0,74,,,,,,,334,187,548,4165,2411,6801,21052,13248,31785,1.12719285651,1.04999016563,1.18574697845
2020-06-27,0,74,,,,,,,342,192,555,4283,2472,7000,21394,13440,32340,1.12226230453,1.04111797036,1.18528313915
2020-06-28,0,74,,,,,,,349,198,563,4401,2536,7194,21743,13638,32902,1.11670004276,1.03171360222,1.18518133416
2020-06-29,0,74,,,,,,,356,204,570,4519,2604,7381,22099,13843,33472,1.11064279819,1.02073791374,1.18511420158
2020-06-30,1,75,,,,,,,363,208,578,4637,2671,7562,22462,14052,34049,1.10420024143,1.00254544994,1.18466961746
2020-07-01,0,75,,,,,,,369,212,579,4753,2736,7730,22831,14265,34628,1.09753156902,0.987973066522,1.18423179825
2020-07-02,2,77,,,,,,,375,217,583,4867,2800,7888,23206,14482,35210,1.09074539918,0.97780052927,1.18370960017
2020-07-03,0,77,,,,,,,380,221,585,4979,2862,8034,23586,14703,35795,1.08393227832,0.970647499448,1.18313815879
2020-07-04,2,79,,,,,,,385,225,594,5088,2924,8174,23972,14929,36389,1.07717012186,0.964690769553,1.18250849689
2020-07-05,0,79,,,,,,,390,226,594,5193,2983,8299,24362,15155,36983,1.07052344517,0.958233185135,1.1817377361
2020-07-06,3,82,,,,,,,394,226,591,5294,3039,8404,24756,15382,37573,1.0640415423,0.953352533349,1.18072145998
2020-07-07,0,82,,,,,,,398,230,589,5391,3095,8494,25154,15612,38162,1.0577630987,0.948123353822,1.1794792265
2020-07-08,0,82,,,,,,,402,233,591,5483,3151,8575,25556,15846,38752,1.05172521687,0.937945741614,1.17794549302
2020-07-09,4,86,,,,,,,405,238,591,5570,3208,8643,25961,16084,39343,1.04596727661,0.930790425325,1.17607309588
2020-07-10,3,89,,,,,,,408,242,599,5651,3267,8704,26369,16327,39942,1.04052443217,0.923706620702,1.17378289367
2020-07-11,3,92,,,,,,,411,246,611,5728,3325,8768,26780,16573,40552,1.03541610007,0.918841349533,1.17113731986
2020-07-12,1,93,,,,,,,413,251,616,5799,3384,8828,27193,16824,41167,1.03063919105,0.916805934039,1.16798251052
2020-07-13,0,93,,,,,,,415,253,624,5865,3440,8889,27608,17078,41791,1.02617078303,0.91602062413,1.16415079055
2020-07-14,4,97,,,,,,,417,253,631,5925,3489,8950,28025,17332,42421,1.02197753907,0.915405003454,1.15940217508
2020-07-15,1,98,,,,,,,419,253,635,5981,3534,9007,28443,17586,43056,1.01802619621,0.914054760725,1.15357864598
2020-07-16,3,101,,,,,,,420,254,640,6032,3575,9068,28863,17840,43696,1.01429103747,0.912931825991,1.14669560856
2020-07-17,0,101,,,,,,,421,255,646,6078,3614,9132,29284,18096,44342,1.01075711454,0.911311862491,1.13868552318
2020-07-18,0,101,,,,,,,422,257,649,6120,3650,9195,29706,18353,44990,1.00741990376,0.910520501932,1.12953657205
2020-07-19,0,101,,,,,,,422,258,651,6157,3682,9252,30128,18611,45640,1.00428278376,0.910256455982,1.11931282408
2020-07-20,1,102,,,,,,,423,259,651,6190,3714,9309,30551,18870,46291,1.00135368842,0.909802585398,1.10816131733
2020-07-21,0,102,,,,,,,423,260,653,6219,3748,9371,30975,19131,46943,0.998641896717,0.909417650977,1.09631192816
2020-07-22,3,105,,,,,,,423,260,649,6244,3779,9431,31398,19391,47592,0.996155420997,0.909082422216,1.08410322392
2020-07-23,0,105,,,,,,,423,261,647,6265,3806,9486,31821,19653,48238,0.993899068333,0.908783266928,1.07189666503
2020-07-24,0,105,,,,,,,423,260,645,6283,3829,9540,32244,19913,48883,0.991873109823,0.908510531677,1.06637326728
2020-07-25,0,105,,,,,,,423,261,640,6298,3848,9581,32667,20175,49522,0.990072547109,0.908257383442,1.06128589284
2020-07-26,2,107,,,,,,,422,261,636,6310,3862,9606,33089,20436,50158,0.98848703654,0.907879697223,1.05555371037
2020-07-27,0,107,,,,,,,422,261,634,6319,3872,9625,33511,20697,50792,0.987101489683,0.906728057369,1.05360026796
2020-07-28,0,107,,,,,,,422,261,633,6325,3880,9633,33933,20959,51424,0.985897229359,0.906128362746,1.05321766966
2020-07-29,2,109,,,,,,,421,261,629,6329,3887,9632,34354,21220,52053,0.984853449039,0.905610484316,1.05274494259
2020-07-30,2,111,,,,,,,420,261,627,6331,3895,9624,34774,21481,52679,0.983948684125,0.905158055334,1.05225324653
2020-07-31,2,113,,,,,,,420,259,629,6331,3899,9612,35194,21740,53308,0.98316206296,0.904757957617,1.05150391769
2020-08-01,1,114,,,,,,,419,256,633,6329,3900,9599,35613,21997,53940,0.982474214379,0.904029155219,1.05108765915
2020-08-02,0,114,,,,,,,419,254,639,6326,3897,9589,36032,22251,54579,0.981867812956,0.902638671174,1.05065342856
2020-08-03,1,115,,,,,,,418,250,644,6321,3890,9583,36450,22501,55222,0.9813278124,0.901608561643,1.0502367041
2020-08-04,0,115,,,,,,,417,247,648,6316,3878,9580,36867,22748,55870,0.980841447674,0.900750026188,1.0498329544
2020-08-05,0,115,,,,,,,417,243,653,6309,3861,9580,37284,22992,56523,0.980398087866,0.900027715426,1.04943854046
2020-08-06,2,117,,,,,,,416,239,657,6302,3840,9588,37700,23232,57179,0.979989008018,0.899413451427,1.0490505585
2020-08-07,1,118,,,,,,,415,235,662,6294,3814,9603,38115,23467,57840,0.979607129518,0.898884884825,1.04866585936
2020-08-08,0,118,,,,,,,415,231,665,6286,3785,9622,38530,23699,58505,0.979246761277,0.898424356292,1.04826028182
2020-08-09,0,118,,,,,,,414,227,668,6277,3752,9650,38944,23927,59172,0.978903360181,0.898030857089,1.04785214691
2020-08-10,2,120,,,,,,,413,224,671,6268,3715,9685,39357,24152,59842,0.978573319692,0.897791727487,1.04744101288
2020-08-11,0,120,,,,,,,413,222,671,6258,3676,9721,39770,24374,60512,0.97825378923,0.897567571711,1.04702653018
2020-08-12,1,121,,,,,,,412,220,669,6249,3635,9758,40182,24594,61181,0.977942523407,0.897355798049,1.04660842215
2020-08-13,3,124,,,,,,,411,217,667,6239,3591,9795,40593,24812,61847,0.977637758262,0.897154367826,1.04618646955
2020-08-14,0,124,,,,,,,411,214,664,6229,3545,9832,41003,25027,62511,0.977338110955,0.896961676128,1.04576049837
2020-08-15,0,124,,,,,,,410,211,665,6219,3498,9869,41413,25238,63176,0.97704249922,0.89677645776,1.04533037022
2020-08-16,1,125,,,,,,,409,208,667,6209,3450,9902,41823,25447,63842,0.976750077155,0.896597713309,1.04489597478
2020-08-17,2,127,,,,,,,409,206,668,6199,3402,9932,42231,25653,64510,0.976460184317,0.896424651149,1.04445722387
2020-08-18,0,127,,,,,,,408,203,670,6189,3355,9958,42639,25857,65179,0.976172305529,0.896256642018,1.04401404683
2020-08-19,0,127,,,,,,,407,201,671,6179,3309,9981,43046,26058,65850,0.97588603925,0.896093183497,1.04356638689
2020-08-20,1,128,,,,,,,406,199,673,6169,3265,10000,43453,26257,66522,0.975601072745,0.895933872255,1.04311419835
2020-08-21,3,131,,,,,,,406,196,676,6159,3222,10019,43858,26454,67198,0.975317162631,0.895778382385,1.04265744442
2020-08-22,0,131,,,,,,,405,193,679,6148,3180,10037,44263,26647,67877,0.975034119656,0.895626448492,1.04219609545
2020-08-23,0,131,,,,,,,404,189,684,6138,3138,10056,44668,26837,68560,0.974751796807,0.895477852515,1.04171470119
2020-08-24,2,133,,,,,,,404,186,688,6128,3096,10076,45072,27024,69248,0.975565721025,0.897242551452,1.04159984328
2020-08-25,0,133,,,,,,,404,183,691,6119,3055,10097,45476,27207,69939,0.976383328382,0.899307964721,1.04323467018
2020-08-26,0,133,,,,,,,404,180,695,6110,3013,10121,45880,27388,70633,0.977204261613,0.901380184797,1.04386011551
2020-08-27,0,133,,,,,,,403,178,698,6101,2971,10150,46283,27566,71330,0.978028474418,0.902739444498,1.04617187193
2020-08-28,3,136,,,,,,,403,175,700,6093,2929,10183,46686,27742,72030,0.978855917765,0.904266277861,1.04749371212
2020-08-29,0,136,,,,,,,403,173,704,6086,2888,10223,47090,27915,72734,0.979686536707,0.904950795951,1.04824572562
2020-08-30,1,137,,,,,,,403,171,710,6080,2848,10268,47493,28087,73443,0.980520252024,0.905638375355,1.04917932465
2020-08-31,2,139,,,,,,,404,169,716,6074,2809,10317,47896,28256,74159,0.981356956116,0.907251966872,1.05092331595
2020-09-01,,,0.890880686182,0,2,139.890880686,139,141,404,167,723,6069,2771,10372,48300,28424,74882,0.982196568104,0.90976163635,1.05143038138
2020-09-02,,,0.889700618164,0,2,140.780581304,140,142,404,166,730,6065,2733,10433,48704,28591,75612,0.983039027301,0.910964668393,1.0548332283
2020-09-03,,,0.888473715759,0,2,141.66905502,140,144,405,164,736,6063,2696,10498,49109,28755,76347,0.983884273746,0.910657041638,1.05685425626
2020-09-04,,,0.887207037977,0,2,142.556262058,141,145,405,163,742,6061,2660,10567,49514,28918,77089,0.984732246139,0.909501382391,1.05774816074
2020-09-05,,,0.885906664335,0,2,143.442168722,141,147,406,161,747,6061,2625,10637,49919,29080,77835,0.985582870948,0.908755254672,1.05937510306
2020-09-06,,,0.884577802601,0,2,144.326746525,142,148,406,160,750,6062,2592,10708,50326,29240,78584,0.986436074021,0.908423259436,1.06133944309
2020-09-07,,,0.883224887933,0,2,145.209971413,142,149,407,158,756,6065,2561,10780,50733,29399,79339,0.987291784644,0.908430506688,1.06463663626
2020-09-08,,,0.881851673904,0,2,146.091823087,143,151,408,157,762,6069,2532,10854,51141,29556,80101,0.988149933373,0.908439851983,1.06793617823
2020-09-09,,,0.880464877102,0,2,146.972287964,143,152,409,156,769,6074,2505,10932,51549,29713,80870,0.989010449159,0.908451263174,1.07091298567
2020-09-10,,,0.879073707128,0,2,147.851361671,143,154,410,155,774,6080,2480,11011,51959,29868,81644,0.989873256178,0.908420792916,1.07369678585
2020-09-11,,,0.877689644472,0,2,148.729051316,144,155,411,153,785,6087,2455,11098,52370,30022,82428,0.990738274659,0.908227350386,1.07647862213
2020-09-12,,,0.876326431343,0,2,149.605377747,144,156,412,151,796,6096,2431,11193,52782,30173,83223,0.991605422642,0.908259673989,1.0792579769
2020-09-13,,,0.874996868842,0,2,150.480374616,145,158,414,150,802,6107,2408,11291,53196,30324,84024,0.992474616076,0.907981673775,1.08203431391
2020-09-14,,,0.873710492872,0,2,151.354085109,145,159,415,149,814,6118,2386,11395,53611,30473,84838,0.993345768131,0.907405227238,1.08480707477
2020-09-15,,,0.872478282991,0,2,152.226563392,146,161,417,148,818,6131,2364,11497,54028,30621,85655,0.994218788011,0.907111251103,1.08757567308
2020-09-16,,,0.871312535722,0,2,153.097875927,146,162,418,147,823,6146,2344,11596,54446,30769,86478,0.995093580507,0.90627475239,1.09033949221
2020-09-17,,,0.870226403514,0,2,153.968102331,147,164,420,146,832,6162,2325,11698,54866,30916,87310,0.995970046159,0.90611071142,1.09309788583
2020-09-18,,,0.869232960236,0,2,154.837335291,147,165,422,146,843,6179,2306,11805,55288,31062,88152,0.996848081299,0.906054319758,1.09578212505
2020-09-19,,,0.868341249288,0,2,155.70567654,147,166,424,145,852,6198,2289,11916,55712,31208,89004,0.997727577795,0.906000068257,1.09812477235
2020-09-20,,,0.867560936942,0,2,156.573237477,148,168,426,145,861,6219,2273,12030,56138,31353,89865,0.998608422542,0.905649740099,1.10045773129
2020-09-21,,,0.866902397784,0,2,157.440139875,148,169,428,144,870,6241,2258,12150,56567,31498,90734,0.999490496988,0.905489401167,1.10331352654
2020-09-22,,,0.866376517508,0,2,158.306516393,149,171,431,144,880,6265,2243,12274,56998,31642,91613,1.00037367685,0.905190765203,1.10683698961
2020-09-23,,,0.865994186305,0,2,159.172510579,149,172,434,143,893,6291,2229,12405,57431,31786,92506,1.00125783185,0.904237443541,1.11035757509
2020-09-24,,,0.865758642436,0,2,160.038269221,149,174,436,142,919,6318,2215,12555,57867,31928,93424,1.00214282546,0.90303259625,1.11378556819
2020-09-25,,,0.865674108838,0,2,160.90394333,150,175,439,142,944,6347,2202,12724,58307,32071,94367,1.00302851444,0.901831478308,1.11694337161
2020-09-26,,,0.865745651691,0,2,161.769688982,150,177,442,141,970,6379,2190,12909,58749,32212,95337,1.0039147484,0.9006340737,1.1202731972
2020-09-27,,,0.865978810334,0,2,162.635667792,151,178,445,139,997,6412,2178,13110,59194,32352,96333,1.00480136937,0.899440365384,1.12439024906
2020-09-28,,,0.866378832817,0,2,163.502046625,151,180,449,138,1025,6447,2166,13333,59643,32490,97357,1.00568821132,0.898384157383,1.12850478957
2020-09-29,,,0.866949826337,0,2,164.368996451,151,181,452,136,1052,6485,2153,13572,60096,32627,98409,1.00657509975,0.897361765872,1.13281622909
2020-09-30,,,0.867695530845,0,2,165.236691982,152,183,456,134,1077,6524,2139,13830,60552,32761,99485,1.00746185116,0.896342180039,1.13746346591
2020-10-01,,,0.868619926289,0,2,166.105311908,152,185,460,134,1102,6566,2126,14109,61012,32895,100586,1.00834827251,0.894438814287,1.14131268703
2020-10-02,,,0.869727299866,0,2,166.975039208,152,186,464,134,1128,6611,2114,14405,61477,33030,101714,1.00923416057,0.892843161045,1.14564117005
2020-10-03,,,0.871022233804,0,2,167.846061442,153,188,469,134,1149,6658,2102,14710,61945,33165,102862,1.0101193014,0.891325705554,1.14996357705
