date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,2,,,,,,,988,428,1902,9578,4478,18211,11290,5393,20795,1.23122656867,1.00719695749,1.67135212987
2020-03-23,0,2,,,,,,,1022,442,1996,10298,4760,19706,12312,5836,22791,1.19314294395,0.983491670787,1.61250174577
2020-03-24,2,4,,,,,,,1051,456,2097,11006,5036,21221,13364,6293,24888,1.15703396769,0.966540789703,1.54182280058
2020-03-25,1,5,,,,,,,1075,470,2212,11702,5307,22779,14439,6764,27099,1.12363999609,0.954342492182,1.43839972183
2020-03-26,1,6,,,,,,,1094,486,2285,12377,5576,24323,15532,7250,29383,1.09357933745,0.937557663558,1.35083313137
2020-03-27,4,10,,,,,,,1108,500,2301,13020,5843,25779,16640,7750,31684,1.0673325844,0.920578705358,1.29908181487
2020-03-28,1,11,,,,,,,1118,514,2298,13616,6105,27110,17758,8265,33981,1.04519277241,0.912431472728,1.22418719248
2020-03-29,2,13,,,,,,,1126,528,2278,14162,6358,28298,18884,8794,36259,1.02719260623,0.905557352385,1.16781227891
2020-03-30,4,17,,,,,,,1132,541,2250,14659,6602,29324,20016,9335,38508,1.01307204561,0.902562192778,1.13208484915
2020-03-31,3,20,,,,,,,1136,552,2216,15106,6837,30194,21152,9888,40724,1.00233523946,0.89190308535,1.09539931985
2020-04-01,5,25,,,,,,,1140,561,2178,15500,7057,30903,22292,10450,42902,0.994370345001,0.876892139947,1.0737781512
2020-04-02,4,29,,,,,,,1142,570,2135,15841,7263,31455,23434,11021,45036,0.988566445282,0.866526936139,1.06671477464
2020-04-03,2,31,,,,,,,1144,579,2095,16130,7455,31873,24578,11600,47131,0.984386965395,0.859764407622,1.06156350845
2020-04-04,5,36,,,,,,,1146,588,2072,16371,7639,32170,25725,12188,49202,0.981397713503,0.855375020847,1.05769005876
2020-04-05,11,47,,,,,,,1148,595,2045,16570,7818,32354,26873,12783,51247,0.979265532103,0.852528175081,1.05481171807
2020-04-06,7,54,,,,,,,1149,603,2040,16732,7994,32491,28022,13387,53286,0.977743483936,0.851230829684,1.05305797165
2020-04-07,4,58,,,,,,,1151,609,2009,16860,8160,32504,29172,13997,55294,0.976652614175,0.850121037253,1.05174847581
2020-04-08,5,63,,,,,,,1152,614,1959,16960,8318,32366,30324,14612,57253,0.975865108086,0.849637317966,1.05075562167
2020-04-09,8,71,,,,,,,1153,623,1931,17038,8471,32085,31477,15235,59183,0.975290516085,0.849197382384,1.05009006203
2020-04-10,3,74,,,,,,,1154,625,1919,17098,8610,31719,32631,15860,61102,0.974865191833,0.848727873538,1.04954139925
2020-04-11,5,79,,,,,,,1155,625,1910,17146,8735,31328,33785,16486,63011,0.974544494382,0.848307305696,1.04917349073
2020-04-12,7,86,,,,,,,1156,624,1901,17183,8844,30931,34941,17110,64912,0.974297162711,0.847868453956,1.04895792692
2020-04-13,6,92,,,,,,,1157,624,1905,17214,8941,30559,36098,17735,66817,0.974102430359,0.847441583996,1.04885477984
2020-04-14,6,98,,,,,,,1158,623,1887,17240,9023,30196,37256,18359,68704,0.973944496497,0.847338873627,1.04880490678
2020-04-15,7,105,,,,,,,1159,624,1864,17263,9095,29844,38415,18983,70567,0.973818609561,0.847251680702,1.04872474064
2020-04-16,7,112,,,,,,,1160,622,1869,17283,9155,29534,39574,19606,72435,0.973715826026,0.847155401212,1.04867657913
2020-04-17,7,119,,,,,,,1161,621,1873,17301,9206,29272,40735,20228,74308,0.973635878017,0.847146730552,1.04861785249
2020-04-18,5,124,,,,,,,1161,621,1857,17318,9249,29034,41896,20849,76164,0.973580678274,0.847089823162,1.04857908606
2020-04-19,7,131,,,,,,,1162,617,1870,17334,9278,28833,43059,21467,78034,0.973545295479,0.847006031132,1.04853192094
2020-04-20,3,134,,,,,,,1163,609,1861,17349,9292,28648,44222,22076,79894,0.973528547722,0.847089925297,1.04849339988
2020-04-21,9,143,,,,,,,1164,602,1850,17364,9291,28458,45386,22678,81744,0.973537399702,0.847085017419,1.04845697513
2020-04-22,7,150,,,,,,,1165,600,1857,17379,9282,28307,46551,23279,83601,0.973580524872,0.847162567126,1.04848492202
2020-04-23,4,154,,,,,,,1166,592,1864,17393,9259,28212,47717,23871,85464,0.973668747699,0.847271664898,1.04850532915
2020-04-24,5,159,,,,,,,1167,583,1886,17407,9220,28167,48884,24455,87350,0.973819458391,0.847460130544,1.04872203851
2020-04-25,7,166,,,,,,,1168,580,1909,17421,9175,28158,50052,25036,89259,0.974055639272,0.847766169689,1.04894421332
2020-04-26,5,171,,,,,,,1169,579,1931,17435,9130,28179,51221,25616,91189,0.974410439427,0.848246574619,1.04939341411
2020-04-27,5,176,,,,,,,1170,579,1942,17450,9084,28219,52391,26195,93131,0.974929908452,0.848985599994,1.05005587293
2020-04-28,3,179,,,,,,,1172,577,1959,17465,9038,28273,53563,26773,95090,0.975677909154,0.850107884226,1.05100871263
2020-04-29,5,184,,,,,,,1174,569,1966,17481,8984,28352,54737,27343,97055,0.976742730436,0.851789359306,1.05236697893
2020-04-30,7,191,,,,,,,1177,562,1992,17499,8922,28480,55914,27906,99047,0.978245794555,0.85397389949,1.0542898804
2020-05-01,5,196,,,,,,,1180,555,2019,17520,8855,28631,57094,28461,101065,0.980352727306,0.857716035278,1.05699583215
2020-05-02,3,199,,,,,,,1184,550,2045,17543,8783,28802,58278,29011,103110,0.983286632118,0.863239937138,1.06078044441
2020-05-03,4,203,,,,,,,1190,551,2052,17571,8713,28998,59468,29563,105162,0.987342378768,0.871324746884,1.0660355477
2020-05-04,8,211,,,,,,,1197,555,2077,17607,8651,29204,60665,30118,107238,0.992898618516,0.883025545735,1.07328700367
2020-05-05,3,214,,,,,,,1208,563,2115,17651,8605,29459,61873,30682,109352,1.00042054247,0.898257224154,1.08157499996
2020-05-06,7,221,,,,,,,1222,573,2156,17709,8576,29765,63095,31255,111508,1.01044108234,0.904872265037,1.09157258071
2020-05-07,6,227,,,,,,,1240,588,2203,17783,8564,30110,64334,31843,113710,1.02350334635,0.909924092093,1.10522749181
2020-05-08,4,231,,,,,,,1263,608,2253,17881,8580,30499,65598,32452,115963,1.04004929318,0.917333467797,1.12656394981
2020-05-09,3,234,,,,,,,1294,634,2297,18008,8630,30909,66891,33086,118259,1.06026090042,0.928075466055,1.15382028768
2020-05-10,2,236,,,,,,,1331,656,2370,18171,8706,31370,68223,33742,120628,1.0839068259,0.943398898502,1.19654738697
2020-05-11,2,238,,,,,,,1377,690,2438,18378,8817,31877,69599,34433,123066,1.11029375994,0.95410766374,1.24561696435
2020-05-12,3,241,,,,,,,1430,736,2510,18638,8974,32445,71029,35170,125575,1.13839981226,0.958711596833,1.2943039402
2020-05-13,8,249,,,,,,,1493,756,2620,18959,9152,33106,72522,35926,128195,1.16714301043,0.967628986713,1.33963696832
2020-05-14,5,254,,,,,,,1564,809,2743,19349,9392,33883,74087,36736,130938,1.19561360222,0.977516430718,1.3786086823
2020-05-15,8,262,,,,,,,1646,829,2893,19818,9659,34784,75732,37565,133830,1.22313262075,0.991614617401,1.41006368036
2020-05-16,7,269,,,,,,,1737,876,3070,20375,9980,35835,77469,38442,136900,1.24917327198,1.01128718892,1.43417255817
2020-05-17,3,272,,,,,,,1838,905,3167,21029,10335,36957,79307,39347,140066,1.27329420487,1.03793848191,1.45191479615
2020-05-18,1,273,,,,,,,1950,953,3276,21789,10738,38181,81257,40301,143342,1.29516386688,1.07223537308,1.4645683869
2020-05-19,5,278,,,,,,,2073,1003,3466,22665,11186,39570,83330,41305,146807,1.31461312879,1.1150612991,1.47379512419
2020-05-20,5,283,,,,,,,2206,1078,3705,23663,11701,41160,85536,42384,150512,1.33162174021,1.14344528175,1.48000432653
2020-05-21,5,288,,,,,,,2351,1148,3973,24793,12276,42976,87888,43532,154484,1.34623997878,1.16781687276,1.48455065368
2020-05-22,4,292,,,,,,,2509,1227,4248,26062,12915,45021,90396,44759,158731,1.35852713732,1.18740968965,1.48750740663
2020-05-23,2,294,,,,,,,2678,1317,4542,27476,13624,47310,93074,46076,163272,1.368559161,1.20191603298,1.48947909167
2020-05-24,11,305,,,,,,,2860,1419,4856,29043,14410,49870,95934,47496,168128,1.37647543301,1.22056785464,1.49067970232
2020-05-25,6,311,,,,,,,3057,1539,5192,30768,15293,52692,98991,49035,173320,1.38250351272,1.23516865197,1.49130707605
2020-05-26,4,315,,,,,,,3267,1666,5551,32659,16268,55805,102259,50702,178870,1.38693806057,1.24717295888,1.49173389106
2020-05-27,7,322,,,,,,,3493,1805,5927,34722,17338,59222,105751,52508,184797,1.38986022676,1.25705788973,1.49110020416
2020-05-28,6,328,,,,,,,3734,1957,6317,36963,18539,62918,109485,54466,191113,1.39172906513,1.26498701062,1.4903393905
2020-05-29,4,332,,,,,,,3992,2123,6757,39390,19853,66932,113477,56589,197869,1.39277649194,1.27120500616,1.49072146288
2020-05-30,11,343,,,,,,,4268,2303,7215,42013,21327,71254,117745,58893,205084,1.39313768658,1.27598711517,1.49128775232
2020-05-31,2,345,,,,,,,4562,2481,7702,44838,22932,75886,122306,61374,212785,1.39287859594,1.2795997146,1.49157677152
2020-06-01,4,349,,,,,,,4873,2691,8283,47873,24719,81002,127180,64066,221067,1.39169600191,1.27735338855,1.49099090956
2020-06-02,7,356,,,,,,,5203,2918,8925,51126,26683,86651,132383,66984,229992,1.38972649796,1.27342677028,1.48991972489
2020-06-03,7,363,,,,,,,5551,3143,9593,54605,28822,92777,137934,70128,239584,1.38681184834,1.26800034145,1.48960427378
2020-06-04,8,371,,,,,,,5915,3392,10272,58313,31136,99344,143849,73520,249855,1.38266281321,1.26059253615,1.48943821575
2020-06-05,6,377,,,,,,,6291,3654,10943,62253,33643,106315,150140,77175,260798,1.37691096304,1.25014098825,1.48977190259
2020-06-06,6,383,,,,,,,6675,3906,11581,66419,36322,113648,156815,81082,272379,1.36900057238,1.23563884268,1.48879243838
2020-06-07,3,386,,,,,,,7061,4206,12075,70803,39211,121182,163877,85288,284454,1.35866816774,1.21647261997,1.48746927511
2020-06-08,8,394,,,,,,,7444,4508,12491,75386,42300,128817,171320,89796,296945,1.34566715149,1.1929244938,1.48570094091
2020-06-09,1,395,,,,,,,7816,4848,12820,80146,45609,136445,179137,94645,309764,1.33001691266,1.17679690276,1.48321350221
2020-06-10,4,399,,,,,,,8175,5152,13023,85053,49095,143916,187311,99798,322786,1.31205425864,1.15061238654,1.47972393946
2020-06-11,6,405,,,,,,,8517,5450,13181,90077,52740,151170,195828,105248,335966,1.2923308215,1.12083662046,1.47479173763
2020-06-12,10,415,,,,,,,8840,5766,13447,95183,56549,158300,204668,111015,349413,1.27144010507,1.09190330066,1.46780352366
2020-06-13,14,429,,,,,,,9144,6081,13498,100335,60507,165041,213812,117097,362910,1.24982919414,1.05836612957,1.45847516112
2020-06-14,9,438,,,,,,,9425,6371,13736,105492,64575,171562,223237,123468,376645,1.22779850994,1.03106453691,1.44548590582
2020-06-15,8,446,,,,,,,9679,6674,13899,110610,68768,177759,232916,130143,390544,1.20559582255,1.00806989873,1.42685506466
2020-06-16,7,453,,,,,,,9907,6902,14075,115644,72979,183552,242824,137045,404619,1.18348816028,0.988285111409,1.40247694004
2020-06-17,10,463,,,,,,,10107,7110,14189,120547,77171,188816,252931,144156,418807,1.16174621233,0.974675391605,1.37047669645
2020-06-18,12,475,,,,,,,10279,7337,14328,125275,81365,193551,263210,151493,433134,1.14060264248,0.964371166352,1.33908077626
2020-06-19,6,481,,,,,,,10423,7486,14270,129783,85460,197549,273633,158980,447404,1.1202658705,0.95699546153,1.30783162232
2020-06-20,13,494,,,,,,,10538,7581,14269,134030,89386,200875,284171,166562,461672,1.10097801385,0.951703504982,1.27055649205
2020-06-21,8,502,,,,,,,10627,7659,14355,137983,93139,203648,294798,174221,476026,1.08303656903,0.947063659004,1.26586419091
2020-06-22,7,509,,,,,,,10694,7685,14368,141615,96619,205940,305492,181907,490393,1.06673828327,0.943096788917,1.25640189698
2020-06-23,11,520,,,,,,,10740,7740,14258,144912,99850,207707,316232,189647,504651,1.05228881662,0.940450283802,1.23655041467
2020-06-24,18,538,,,,,,,10770,7768,14154,147866,102770,209042,327003,197415,518805,1.03974911459,0.937044836563,1.20691648691
2020-06-25,12,550,,,,,,,10787,7815,14087,150478,105432,210106,337789,205231,532891,1.0290445124,0.934167626275,1.17599760223
2020-06-26,15,565,,,,,,,10791,7842,14173,152753,107825,211098,348581,213073,547064,1.02001188909,0.932463851078,1.14577819029
2020-06-27,19,584,,,,,,,10786,7915,14124,154698,109973,211776,359366,220989,561188,1.01244927838,0.931053247933,1.12103673138
2020-06-28,12,596,,,,,,,10772,7900,14087,156326,111793,212365,370138,228890,575275,1.00614963968,0.929852850206,1.10334860241
2020-06-29,19,615,,,,,,,10751,7915,14096,157653,113337,212725,380889,236805,589370,1.00091821547,0.923549258052,1.08862501011
2020-06-30,16,631,,,,,,,10725,7914,14009,158698,114577,212834,391615,244720,603378,0.996579646602,0.920992864912,1.07484618369
2020-07-01,20,651,,,,,,,10695,7915,13992,159486,115589,212751,402310,252635,617369,0.992980063761,0.918949163103,1.07030736082
2020-07-02,29,680,,,,,,,10661,7904,13963,160040,116383,212525,412971,260539,631332,0.989986762373,0.918008685195,1.06589969994
2020-07-03,22,702,,,,,,,10624,7845,13905,160384,116891,212102,423594,268385,645236,0.987486617007,0.917121904076,1.05739631063
2020-07-04,29,731,,,,,,,10584,7819,13905,160545,117224,211737,434178,276205,659141,0.985383979855,0.916311098348,1.05437454917
2020-07-05,28,759,,,,,,,10542,7780,13866,160549,117423,211335,444720,283985,673007,0.983598602927,0.91470477558,1.05128611421
2020-07-06,27,786,,,,,,,10498,7717,13778,160420,117481,210758,455218,291703,686784,0.982063818196,0.913977185911,1.04925820963
2020-07-07,35,821,,,,,,,10453,7692,13686,160180,117488,210077,465672,299395,700470,0.980724944111,0.913388308622,1.04777399861
2020-07-08,34,855,,,,,,,10407,7643,13667,159847,117391,209486,476079,307038,714136,0.979537794643,0.912637809541,1.04544742429
2020-07-09,34,889,,,,,,,10359,7598,13625,159435,117220,208956,486438,314636,727761,0.97846721338,0.911683801126,1.04444701757
2020-07-10,35,924,,,,,,,10311,7513,13579,158959,116919,208448,496749,322150,741339,0.977485635529,0.910777229877,1.04370791849
2020-07-11,31,955,,,,,,,10261,7436,13532,158429,116513,207808,507010,329586,754871,0.976571727849,0.90990695915,1.0427625196
2020-07-12,26,981,,,,,,,10211,7346,13483,157854,115944,207166,517220,336933,768354,0.975709160983,0.909065496864,1.04185866577
2020-07-13,36,1017,,,,,,,10159,7273,13460,157241,115316,206539,527380,344207,781813,0.974885548862,0.908838410308,1.04098369606
2020-07-14,35,1052,,,,,,,10107,7143,13437,156597,114545,205881,537487,351351,795250,0.974091565393,0.908261901328,1.04012821554
2020-07-15,37,1089,,,,,,,10054,7050,13364,155926,113681,205236,547541,358401,808613,0.973320229984,0.907716027579,1.03928526254
2020-07-16,28,1117,,,,,,,10000,6946,13313,155231,112712,204557,557541,365347,821925,0.972566342729,0.907179960648,1.03844968572
2020-07-17,30,1147,,,,,,,9946,6821,13239,154517,111629,203833,567487,372168,835164,0.971826045791,0.906658671823,1.03824391631
2020-07-18,23,1170,,,,,,,9891,6706,13186,153784,110489,203114,577378,378875,848350,0.971096487378,0.906141502751,1.03740964004
2020-07-19,33,1203,,,,,,,9835,6594,13127,153035,109264,202336,587213,385469,861476,0.970375566826,0.905633727855,1.03657423549
2020-07-20,32,1235,,,,,,,9779,6494,13087,152272,107978,201556,596992,391963,874563,0.969661742563,0.905135226044,1.03573611128
2020-07-21,29,1264,,,,,,,9722,6394,13081,151496,106655,200859,606714,398358,887643,0.968953888171,0.904645880051,1.03489410559
2020-07-22,31,1295,,,,,,,9664,6296,13158,150707,105259,200331,616378,404654,900800,0.968251184947,0.904165574783,1.03404737584
2020-07-23,28,1323,,,,,,,9606,6198,13180,149906,103814,199844,625984,410853,913980,0.96755304196,0.903694196262,1.03319531697
2020-07-24,11,1334,,,,,,,9547,6126,13160,149094,102343,199380,635532,416980,927140,0.966859036705,0.903231630949,1.03233750093
2020-07-25,18,1352,,,,,,,9488,6052,13155,148271,100882,198956,645020,423032,940294,0.966168871115,0.9028021213,1.03147363177
2020-07-26,10,1362,,,,,,,9428,5927,13129,147438,99373,198552,654448,428960,953423,0.965482338959,0.902341021423,1.03068001591
2020-07-27,14,1376,,,,,,,9368,5798,13122,146595,97826,198191,663815,434759,966544,0.964799301707,0.90188866997,1.02964937658
2020-07-28,18,1394,,,,,,,9307,5703,13133,145743,96255,197863,673122,440462,979676,0.964119670664,0.901444948852,1.02863091477
2020-07-29,6,1400,,,,,,,9245,5612,13215,144881,94724,197642,682368,446075,992891,0.963443393762,0.901009740463,1.02760483965
2020-07-30,4,1404,,,,,,,9184,5522,13166,144010,93196,197444,691551,451597,1006056,0.962770445798,0.900582927383,1.02657115701
2020-07-31,4,1408,,,,,,,9121,5430,13183,143131,91680,197314,700672,457028,1019238,0.962100821209,0.900164392219,1.02552990968
2020-08-01,1,1409,,,,,,,9058,5336,13202,142243,90195,197277,709731,462364,1032440,0.961434528733,0.899754017533,1.02448116942
2020-08-02,0,1409,,,,,,,8995,5259,13200,141348,88748,197290,718726,467623,1045639,0.960771587454,0.899325991169,1.02342386481
2020-08-03,0,1409,,,,,,,8931,5173,13180,140444,87328,197343,727657,472797,1058818,0.960112023874,0.898875524923,1.02236065248
2020-08-04,0,1409,,,,,,,8867,5078,13151,139532,85912,197407,736524,477876,1071969,0.959455869756,0.898433928783,1.02129028562
2020-08-05,0,1409,,,,,,,8803,4983,13132,138613,84501,197458,745327,482859,1085100,0.958803160519,0.898001076481,1.02021290552
2020-08-06,50,1459,,,,,,,8738,4893,13119,137687,83098,197419,754065,487753,1098219,0.958153934053,0.897576841448,1.01912866445
2020-08-07,55,1514,,,,,,,8673,4805,13084,136754,81705,197324,762738,492558,1111303,0.957508229842,0.897161096881,1.01803772428
2020-08-08,48,1562,,,,,,,8607,4718,13039,135814,80296,197203,771346,497276,1124342,0.95686608831,0.896753715824,1.01710223302
2020-08-09,13,1575,,,,,,,8541,4632,13008,134867,78876,197056,779887,501909,1137350,0.956227550337,0.896335363162,1.01628098947
2020-08-10,8,1583,,,,,,,8475,4548,13021,133914,77496,196948,788362,506457,1150370,0.955592656903,0.895926198305,1.01526124296
2020-08-11,33,1616,,,,,,,8409,4465,13037,132955,76163,196863,796771,510922,1163407,0.954961448815,0.895525387972,1.01417612402
2020-08-12,63,1679,,,,,,,8342,4383,13043,131991,74843,196773,805113,515306,1176449,0.954333966512,0.895132801211,1.01317044806
2020-08-13,34,1713,,,,,,,8275,4302,13051,131020,73533,196610,813388,519608,1189500,0.953710249915,0.894748307262,1.01237275791
2020-08-14,58,1771,,,,,,,8208,4223,13055,130044,72234,196499,821595,523832,1202555,0.953090338312,0.894371775642,1.01157161318
2020-08-15,41,1812,,,,,,,8140,4145,13026,129063,70949,196342,829735,527977,1215580,0.952474270277,0.894003076246,1.01076712184
2020-08-16,17,1829,,,,,,,8072,4068,13003,128077,69681,196143,837807,532046,1228583,0.951862083603,0.893642079426,1.00997794227
2020-08-17,9,1838,,,,,,,8004,3978,13012,127086,68401,195956,845811,536025,1241595,0.951253815256,0.893311636739,1.0092022025
2020-08-18,37,1875,,,,,,,7936,3884,13029,126090,67111,195805,853747,539909,1254623,0.950649501332,0.892953192788,1.00833052916
2020-08-19,45,1920,,,,,,,7868,3792,13042,125090,65825,195696,861615,543701,1267665,0.950049177036,0.892602306997,1.00718927221
2020-08-20,33,1953,,,,,,,7799,3701,13010,124086,64543,195574,869414,547403,1280674,0.949452876649,0.892258849488,1.00604350329
2020-08-21,25,1978,,,,,,,7730,3613,12975,123078,63264,195429,877144,551017,1293648,0.948860633516,0.891922691165,1.00501851509
2020-08-22,33,2011,,,,,,,7661,3527,12961,122067,61986,195306,884805,554545,1306609,0.948272480029,0.891593703781,1.00424735128
2020-08-23,17,2028,,,,,,,7592,3454,12956,121052,60722,195223,892398,557999,1319564,0.947688447614,0.891271760003,1.00347418458
2020-08-24,2,2030,,,,,,,7530,3386,12935,120040,59475,195150,899927,561385,1332499,0.947942211068,0.890280483662,1.00129962608
2020-08-25,42,2072,,,,,,,7467,3319,12927,119032,58246,195055,907394,564704,1345425,0.948202464032,0.889859272938,1.00116245242
2020-08-26,34,2106,,,,,,,7404,3257,12912,118028,57038,194931,914799,567961,1358337,0.94846874352,0.889009720842,1.00247294782
2020-08-27,34,2140,,,,,,,7342,3204,12879,117028,55859,194767,922141,571165,1371216,0.948741088901,0.888104497011,1.00453341966
2020-08-28,13,2153,,,,,,,7281,3149,12840,116035,54706,194556,929423,574314,1384055,0.949019514614,0.887100267061,1.00659003359
2020-08-29,24,2177,,,,,,,7222,3076,12794,115050,53559,194294,936645,577391,1396848,0.949304009154,0.885536997208,1.00799585417
2020-08-30,11,2188,,,,,,,7164,3012,12741,114074,52426,194009,943809,580403,1409589,0.949594508158,0.884599430604,1.00864681031
2020-08-31,4,2192,,,,,,,7107,2959,12693,113109,51317,193698,950916,583363,1422281,0.949890890617,0.884426329444,1.00939316523
2020-09-01,,,21.4775039754,12,32,2213.47750398,2204,2224,7051,2909,12724,112156,50248,193410,957967,586273,1435004,0.950193073364,0.883952473173,1.01032955413
2020-09-02,,,21.322301662,12,32,2234.79980564,2216,2256,6996,2861,12762,111216,49225,193143,964964,589134,1447766,0.950501001922,0.883166745958,1.01232794263
2020-09-03,,,21.1661756273,11,32,2255.96598126,2228,2288,6942,2814,12803,110291,48247,192904,971906,591949,1460569,0.950814619271,0.883415225556,1.01491984124
2020-09-04,,,21.0091631285,11,32,2276.97514439,2240,2319,6890,2758,12834,109382,47304,192729,978796,594707,1473402,0.951133863559,0.882436475868,1.01509378674
2020-09-05,,,20.8513010712,11,32,2297.82644546,2251,2351,6838,2702,12767,108490,46392,192521,985634,597410,1486169,0.951458650651,0.881750937505,1.01498451829
2020-09-06,,,20.6926260906,11,32,2318.51907156,2263,2382,6788,2629,12714,107617,45494,192274,992422,600039,1498882,0.951788894124,0.881377602316,1.01785495331
2020-09-07,,,20.5331746126,11,32,2339.05224617,2274,2413,6739,2561,12665,106763,44601,191983,999161,602600,1511547,0.952124512691,0.88042415909,1.02089370691
2020-09-08,,,20.3729828989,10,32,2359.42522907,2285,2445,6691,2494,12646,105924,43709,191693,1005851,605095,1524192,0.952465427166,0.878299067819,1.02329083017
2020-09-09,,,20.2121486674,10,32,2379.63737773,2295,2476,6644,2428,12715,105101,42819,191482,1012495,607524,1536907,0.952811556172,0.877557114481,1.02566855221
2020-09-10,,,20.0508209767,10,32,2399.68819871,2306,2508,6598,2364,12853,104294,41926,191423,1019093,609888,1549759,0.953162811234,0.876814573275,1.02791068688
2020-09-11,,,19.8891945491,10,32,2419.57739326,2316,2539,6554,2300,12956,103506,41023,191500,1025647,612189,1562715,0.953519098431,0.876077762025,1.03039111877
2020-09-12,,,19.7275079054,10,32,2439.30490117,2326,2571,6511,2253,13064,102735,40127,191723,1032157,614442,1575778,0.953880321599,0.875347971477,1.0319575332
2020-09-13,,,19.5659862847,9,32,2458.87088745,2336,2602,6469,2213,13177,101981,39264,192106,1038626,616656,1588954,0.954246382833,0.874623690514,1.03474238451
2020-09-14,,,19.4048003982,9,32,2478.27568785,2346,2633,6428,2174,13079,101245,38427,192444,1045054,618831,1602033,0.954617181677,0.873283869253,1.03791038916
2020-09-15,,,19.2441475552,9,32,2497.5198354,2356,2665,6389,2122,12947,100526,37590,192699,1051443,620953,1614979,0.954992613466,0.871092610514,1.04108922967
2020-09-16,,,19.0842484905,9,32,2516.60408389,2365,2696,6351,2072,12890,99826,36753,192865,1057793,623026,1627868,0.955372568864,0.869798014565,1.04419896793
