date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,2,6,,,,,,,3539,2501,4901,61161,40155,84734,78306,49914,108644,0.727510289918,0.608260275329,1.00135828089
2020-03-20,0,6,,,,,,,3326,2352,4614,61501,40846,84955,81633,52266,113258,0.700411311171,0.603894986435,0.919643246449
2020-03-21,2,8,,,,,,,3121,2197,4319,61279,41179,84461,84754,54464,117576,0.680497457074,0.600912261322,0.851455791877
2020-03-22,8,16,,,,,,,2928,2062,4047,60464,41103,83139,87682,56526,121623,0.666222003512,0.599162057948,0.796267203055
2020-03-23,5,21,,,,,,,2748,1942,3764,59130,40645,81131,90430,58469,125387,0.656180855642,0.598337062668,0.758696555167
2020-03-24,7,28,,,,,,,2580,1836,3492,57380,39859,78600,93010,60306,128878,0.649210204638,0.597783897488,0.747847863484
2020-03-25,2,30,,,,,,,2423,1728,3255,55304,38710,75608,95433,62034,132133,0.644409753435,0.59730631673,0.742273164208
2020-03-26,19,49,,,,,,,2279,1643,3016,52980,37257,72171,97712,63677,135149,0.641116414725,0.596996493712,0.728528695917
2020-03-27,9,58,,,,,,,2145,1548,2828,50481,35590,68596,99857,65225,137976,0.638857857505,0.596665565755,0.718773432973
2020-03-28,10,68,,,,,,,2022,1460,2639,47889,33829,64905,101879,66685,140615,0.637304960402,0.59652038277,0.711909168107
2020-03-29,18,86,,,,,,,1908,1389,2475,45283,32052,61285,103786,68075,143090,0.636231597702,0.5963136181,0.707135832021
2020-03-30,22,108,,,,,,,1802,1325,2325,42724,30323,57736,105589,69400,145414,0.635483744631,0.596127860719,0.703831077976
2020-03-31,20,128,,,,,,,1705,1266,2201,40254,28679,54367,107294,70666,147615,0.634957003923,0.595970428166,0.701597175308
2020-04-01,18,146,,,,,,,1615,1205,2093,37898,27102,51083,108909,71872,149707,0.634580783235,0.595873432283,0.700003078586
2020-04-02,12,158,,,,,,,1532,1153,1990,35674,25613,47954,110441,73026,151697,0.634307376317,0.595763083302,0.698794547912
2020-04-03,10,168,,,,,,,1455,1091,1895,33590,24203,44948,111896,74118,153592,0.634104520711,0.595670204067,0.697904530973
2020-04-04,18,186,,,,,,,1383,1025,1804,31647,22876,42138,113279,75143,155395,0.63395036275,0.595604205523,0.697356869724
2020-04-05,18,204,,,,,,,1317,969,1722,29843,21648,39541,114597,76113,157116,0.633830065132,0.595546808497,0.697028817724
2020-04-06,16,220,,,,,,,1255,914,1657,28170,20500,37151,115852,77027,158773,0.633733524983,0.595494964726,0.696798754399
2020-04-07,23,243,,,,,,,1198,868,1601,26620,19427,34987,117050,77896,160373,0.633653839111,0.595435830439,0.696590539274
2020-04-08,30,273,,,,,,,1144,826,1548,25185,18416,33043,118194,78722,161921,0.633586271076,0.595396411787,0.69645277894
2020-04-09,22,295,,,,,,,1094,789,1498,23856,17477,31286,119289,79512,163418,0.633527555229,0.595357461417,0.696395470377
2020-04-10,24,319,,,,,,,1048,750,1449,22625,16584,29718,120337,80262,164867,0.633475427136,0.595320857461,0.696320070414
2020-04-11,18,337,,,,,,,1004,714,1396,21484,15750,28286,121341,80976,166262,0.633428306108,0.595286264432,0.696274035912
2020-04-12,13,350,,,,,,,963,679,1347,20425,14970,26994,122304,81656,167608,0.633385080028,0.595253432663,0.696208159236
2020-04-13,18,368,,,,,,,925,645,1298,19442,14226,25817,123228,82301,168906,0.633344959114,0.595222170704,0.69616144348
2020-04-14,16,384,,,,,,,888,615,1254,18528,13516,24745,124116,82917,170159,0.633307376265,0.595192327357,0.696119234143
2020-04-15,9,393,,,,,,,854,585,1214,17677,12836,23759,124970,83503,171373,0.633271918998,0.595163779905,0.696079205394
2020-04-16,17,410,,,,,,,822,558,1171,16883,12189,22836,125792,84061,172543,0.633238282837,0.595136426348,0.69604064015
2020-04-17,21,431,,,,,,,791,533,1138,16142,11569,21984,126583,84595,173680,0.633206239285,0.595110180201,0.696003413224
2020-04-18,12,443,,,,,,,762,509,1106,15449,10987,21195,127345,85105,174786,0.633175613736,0.595083692993,0.695967428006
2020-04-19,9,452,,,,,,,735,489,1076,14800,10450,20467,128080,85594,175862,0.633146270177,0.595057515223,0.695932607918
2020-04-20,18,470,,,,,,,708,469,1045,14192,9950,19791,128788,86063,176906,0.63311810054,0.595034625846,0.695898890624
2020-04-21,21,491,,,,,,,683,449,1013,13620,9485,19147,129471,86513,177919,0.633091232988,0.595012522769,0.695866224092
2020-04-22,19,510,,,,,,,659,431,982,13081,9048,18528,130131,86944,178901,0.633065681448,0.594991226178,0.695834563908
2020-04-23,12,522,,,,,,,636,413,954,12573,8635,17933,130767,87358,179854,0.633041387548,0.594970695526,0.695803871427
2020-04-24,8,530,,,,,,,614,397,926,12093,8242,17361,131381,87755,180779,0.633018308022,0.594955299903,0.695774112485
2020-04-25,6,536,,,,,,,593,381,895,11638,7874,16808,131975,88136,181674,0.63299650466,0.594935814101,0.695745256492
2020-04-26,6,542,,,,,,,573,365,869,11207,7526,16281,132547,88502,182543,0.632975596518,0.594917611244,0.695718503644
2020-04-27,7,549,,,,,,,553,350,843,10797,7197,15778,133100,88853,183385,0.632955831084,0.594901199684,0.69569259555
2020-04-28,20,569,,,,,,,534,335,817,10406,6887,15297,133634,89188,184202,0.632937404959,0.594886885563,0.695667758114
2020-04-29,11,580,,,,,,,515,322,794,10033,6593,14837,134150,89511,184996,0.63292026635,0.594874182732,0.695644042984
2020-04-30,4,584,,,,,,,498,309,769,9677,6317,14392,134647,89821,185765,0.632904757784,0.594860427391,0.695621523897
2020-05-01,5,589,,,,,,,480,297,745,9335,6056,13967,135128,90118,186510,0.63289111155,0.594847832205,0.69560030251
2020-05-02,7,596,,,,,,,463,285,722,9007,5808,13551,135591,90404,187231,0.632879474852,0.594836546604,0.695589011
2020-05-03,2,598,,,,,,,447,273,700,8692,5572,13145,136037,90677,187930,0.632870390324,0.594826769651,0.695586621366
2020-05-04,2,600,,,,,,,430,260,678,8388,5343,12746,136468,90937,188608,0.632864401357,0.594818763551,0.69560906758
2020-05-05,6,606,,,,,,,415,249,656,8094,5124,12357,136882,91187,189263,0.632862218345,0.594809882286,0.695634494511
2020-05-06,2,608,,,,,,,399,239,634,7810,4914,11978,137281,91427,189897,0.632864768308,0.594802898745,0.695654968299
2020-05-07,1,609,,,,,,,384,228,613,7534,4711,11609,137665,91656,190509,0.63287325972,0.594799005299,0.695708799758
2020-05-08,5,614,,,,,,,369,218,592,7267,4516,11248,138034,91875,191101,0.632889267288,0.594797933484,0.695784032124
2020-05-09,1,615,,,,,,,354,208,571,7007,4328,10893,138388,92083,191671,0.632914842901,0.594799539887,0.695896658491
2020-05-10,3,618,,,,,,,340,198,550,6753,4146,10547,138728,92282,192221,0.632952660956,0.594801172049,0.695910411456
2020-05-11,2,620,,,,,,,325,189,529,6506,3969,10207,139053,92472,192749,0.633006208849,0.594809525517,0.696097265614
2020-05-12,3,623,,,,,,,311,180,508,6264,3799,9872,139364,92652,193257,0.6330800368,0.594824374863,0.696346285375
2020-05-13,1,624,,,,,,,297,171,487,6027,3635,9542,139662,92824,193743,0.633180085612,0.594824376796,0.696670458327
2020-05-14,2,626,,,,,,,284,162,467,5796,3476,9215,139946,92987,194210,0.633314116652,0.594833810688,0.697090593782
2020-05-15,2,628,,,,,,,270,154,447,5568,3320,8892,140216,93141,194656,0.633492275695,0.594831270755,0.69763319038
2020-05-16,1,629,,,,,,,257,145,428,5345,3168,8574,140472,93287,195083,0.633727831451,0.594831313491,0.698331909134
2020-05-17,0,629,,,,,,,243,137,410,5125,3021,8262,140716,93425,195493,0.634038140991,0.594838217529,0.699209307079
2020-05-18,0,629,,,,,,,230,130,390,4909,2878,7953,140946,93555,195882,0.634445907809,0.594847639414,0.700567291794
2020-05-19,3,632,,,,,,,217,122,371,4696,2739,7646,141164,93677,196253,0.634980813406,0.594870142489,0.702303449176
2020-05-20,1,633,,,,,,,204,114,352,4486,2603,7342,141368,93791,196604,0.6356816185,0.594895827621,0.704517133195
2020-05-21,0,633,,,,,,,192,106,333,4279,2470,7040,141560,93897,196937,0.636598841461,0.594941360472,0.707076887678
2020-05-22,2,635,,,,,,,179,98,314,4074,2339,6741,141739,93996,197250,0.637798121839,0.595002515862,0.710639105379
2020-05-23,4,639,,,,,,,167,91,295,3872,2212,6444,141906,94087,197544,0.639364351376,0.595092067043,0.715131747593
2020-05-24,1,640,,,,,,,155,85,276,3672,2089,6149,142060,94173,197820,0.641406577628,0.595217280159,0.720767765983
2020-05-25,1,641,,,,,,,144,80,258,3476,1971,5857,142204,94254,198077,0.644063511682,0.59538547279,0.727791998591
2020-05-26,2,643,,,,,,,136,76,246,3287,1857,5574,142340,94330,198323,0.647509133334,0.595611090088,0.735853768846
2020-05-27,2,645,,,,,,,129,71,237,3104,1749,5303,142469,94401,198559,0.651957268178,0.595928169399,0.743455373074
2020-05-28,23,668,,,,,,,122,68,228,2928,1645,5043,142590,94470,198786,0.657663136302,0.596419413129,0.746302832903
2020-05-29,0,668,,,,,,,115,65,219,2760,1547,4795,142705,94535,199004,0.664918781875,0.597115674697,0.7575095112
2020-05-30,0,668,,,,,,,110,62,210,2599,1455,4558,142815,94597,199214,0.674037486196,0.597974548078,0.774558299707
2020-05-31,0,668,,,,,,,105,59,202,2448,1369,4332,142920,94656,199415,0.685323102876,0.599193092509,0.801645393191
2020-06-01,0,668,,,,,,,102,56,198,2306,1288,4120,143022,94713,199613,0.699023125565,0.601123783589,0.834039892563
2020-06-02,1,669,,,,,,,99,54,197,2174,1212,3927,143121,94768,199809,0.715272775887,0.603877180519,0.87483280179
2020-06-03,1,670,,,,,,,97,52,196,2054,1142,3753,143217,94820,200005,0.73404912481,0.607744654641,0.920087313232
2020-06-04,0,670,,,,,,,95,50,193,1944,1078,3594,143312,94870,200197,0.755160236013,0.613152978204,0.967576390576
2020-06-05,2,672,,,,,,,94,48,196,1846,1021,3457,143406,94919,200393,0.778282278014,0.620669998469,1.03194628804
2020-06-06,0,672,,,,,,,94,47,196,1761,970,3339,143500,94966,200589,0.803027957684,0.631030233239,1.09264668317
2020-06-07,0,672,,,,,,,94,46,195,1689,925,3239,143595,95013,200783,0.829006721718,0.645144972753,1.14666084342
2020-06-08,0,672,,,,,,,95,45,196,1630,885,3159,143690,95058,200978,0.855847279805,0.660616870255,1.19235518751
2020-06-09,0,672,,,,,,,97,45,201,1583,850,3102,143787,95104,201179,0.883188111358,0.685445274979,1.22938598413
2020-06-10,1,673,,,,,,,99,46,203,1546,820,3058,143886,95151,201381,0.910663304819,0.703065892598,1.2583646867
2020-06-11,1,674,,,,,,,101,46,208,1519,795,3029,143987,95197,201588,0.937898066426,0.721699804735,1.28042732418
2020-06-12,1,675,,,,,,,104,47,213,1501,775,3015,144091,95245,201801,0.96450404551,0.743532904142,1.29688521995
2020-06-13,2,677,,,,,,,108,48,223,1494,758,3019,144199,95293,202023,0.990065532649,0.773701109968,1.3089546345
2020-06-14,0,677,,,,,,,112,49,235,1496,745,3044,144311,95342,202257,1.01413289699,0.793426214267,1.31770860338
2020-06-15,1,678,,,,,,,116,50,246,1506,736,3088,144427,95393,202503,1.03625197107,0.818841789631,1.32383397289
2020-06-16,3,681,,,,,,,120,51,259,1525,731,3150,144547,95445,202762,1.05603402933,0.843098241046,1.32806055216
2020-06-17,6,687,,,,,,,125,53,271,1551,730,3224,144672,95498,203032,1.07323360778,0.861613486671,1.33108333973
2020-06-18,1,688,,,,,,,130,54,285,1585,732,3313,144802,95553,203317,1.08779124791,0.874456632236,1.33333149272
2020-06-19,0,688,,,,,,,136,56,301,1626,738,3422,144938,95609,203618,1.09982331955,0.890409674939,1.33492061969
2020-06-20,0,688,,,,,,,141,57,318,1673,747,3544,145079,95667,203936,1.10957307621,0.903921591436,1.33603608564
2020-06-21,2,690,,,,,,,147,59,339,1726,759,3686,145226,95726,204274,1.1173501465,0.914209295137,1.3368124374
2020-06-22,0,690,,,,,,,154,61,361,1786,775,3853,145380,95788,204635,1.12353517155,0.921879381903,1.33752498213
2020-06-23,3,693,,,,,,,160,64,385,1851,793,4042,145541,95852,205020,1.12823164249,0.927508678169,1.33697356305
2020-06-24,0,693,,,,,,,167,66,410,1921,814,4251,145708,95919,205429,1.13185106903,0.931592537871,1.33629882123
2020-06-25,5,698,,,,,,,175,68,436,1997,837,4484,145883,95988,205864,1.13460876696,0.934530222687,1.33642605716
2020-06-26,0,698,,,,,,,182,71,464,2078,861,4740,146065,96059,206327,1.13667693231,0.936108419446,1.33603377421
2020-06-27,2,700,,,,,,,190,73,492,2164,887,5019,146255,96132,206819,1.13823460786,0.937252186379,1.33648932826
2020-06-28,2,702,,,,,,,198,74,523,2254,913,5318,146453,96207,207341,1.13920434157,0.938044405192,1.33641659911
2020-06-29,1,703,,,,,,,207,75,554,2349,940,5637,146660,96282,207894,1.13986407685,0.938660691087,1.33630506384
2020-06-30,2,705,,,,,,,216,77,585,2449,966,5976,146876,96360,208479,1.1400139391,0.939095492646,1.33665254594
2020-07-01,0,705,,,,,,,225,78,618,2554,993,6336,147101,96438,209097,1.13979632747,0.939368245251,1.33737118653
2020-07-02,0,705,,,,,,,234,79,651,2663,1019,6716,147335,96518,209748,1.13923287793,0.939675272665,1.33791877056
2020-07-03,0,705,,,,,,,244,80,685,2776,1045,7115,147578,96598,210432,1.13809385017,0.940148296154,1.33765278582
2020-07-04,0,705,,,,,,,253,81,717,2894,1071,7531,147831,96680,211148,1.136568656,0.940578319501,1.33704001786
2020-07-05,1,706,,,,,,,263,82,741,3015,1096,7954,148094,96763,211889,1.13435543256,0.940626420905,1.33645499706
2020-07-06,0,706,,,,,,,273,83,762,3141,1120,8377,148367,96847,212651,1.1315847366,0.940779925559,1.33640232204
2020-07-07,0,706,,,,,,,282,84,781,3269,1143,8796,148650,96932,213431,1.12825963617,0.940861854395,1.33654345532
2020-07-08,0,706,,,,,,,292,85,799,3401,1165,9210,148942,97018,214229,1.12442125835,0.940819497515,1.33689469845
2020-07-09,0,706,,,,,,,302,86,810,3535,1185,9611,149243,97105,215039,1.12022486278,0.941049915746,1.33732827747
2020-07-10,0,706,,,,,,,311,87,820,3672,1204,9995,149554,97192,215858,1.11550928633,0.940898669305,1.33695038091
2020-07-11,0,706,,,,,,,320,88,836,3810,1222,10367,149875,97281,216694,1.11048635096,0.940891986337,1.33648212081
2020-07-12,2,708,,,,,,,330,89,858,3949,1239,10733,150204,97371,217551,1.10519904069,0.940688975676,1.33575873568
2020-07-13,0,708,,,,,,,338,90,871,4089,1255,11081,150543,97462,218422,1.0996798132,0.940628190984,1.33513343744
2020-07-14,1,709,,,,,,,347,91,879,4230,1271,11407,150890,97554,219301,1.09395801989,0.940560479413,1.33422491789
2020-07-15,1,710,,,,,,,356,92,890,4370,1287,11712,151246,97647,220190,1.08806511194,0.940554523156,1.33306196019
2020-07-16,1,711,,,,,,,364,93,898,4510,1302,11992,151610,97741,221088,1.08204092609,0.940548528437,1.33155450375
2020-07-17,0,711,,,,,,,372,94,909,4648,1317,12250,151982,97836,221997,1.0759433919,0.940074415983,1.32979371035
2020-07-18,0,711,,,,,,,380,95,928,4784,1333,12493,152362,97931,222924,1.06985521766,0.938594996381,1.32748298861
2020-07-19,0,711,,,,,,,388,96,943,4919,1347,12719,152750,98028,223867,1.06387720763,0.936198995523,1.32451616312
2020-07-20,0,711,,,,,,,395,97,944,5051,1362,12921,153145,98125,224810,1.05810657401,0.934560359309,1.32078792012
2020-07-21,-1,710,,,,,,,402,98,991,5180,1377,13151,153547,98224,225801,1.05261168882,0.930326869185,1.31612446555
2020-07-22,1,711,,,,,,,409,99,1014,5307,1391,13384,153956,98323,226815,1.04741806152,0.928587358442,1.31032603558
2020-07-23,0,711,,,,,,,416,100,1033,5430,1405,13618,154372,98423,227847,1.04251142777,0.924996375973,1.30317108181
2020-07-24,0,711,,,,,,,422,100,1055,5550,1419,13864,154794,98524,228902,1.03785285902,0.922149285196,1.29442597721
2020-07-25,1,712,,,,,,,428,101,1094,5667,1433,14138,155222,98626,229996,1.03339667034,0.922154466376,1.28386220287
2020-07-26,0,712,,,,,,,434,102,1113,5781,1447,14416,155656,98729,231109,1.02910442609,0.920047886012,1.27128243016
2020-07-27,1,713,,,,,,,439,103,1137,5890,1460,14695,156095,98832,232245,1.02495271509,0.914298186065,1.2565553
2020-07-28,0,713,,,,,,,444,104,1156,5996,1473,14980,156539,98936,233401,1.02093535944,0.909068131372,1.23965575049
2020-07-29,3,716,,,,,,,449,105,1176,6098,1487,15277,156988,99041,234577,1.01706185993,0.905295314039,1.22070376519
2020-07-30,2,718,,,,,,,454,105,1199,6196,1500,15585,157442,99147,235775,1.01335383728,0.902587398486,1.19999072951
2020-07-31,0,718,,,,,,,458,106,1222,6289,1513,15909,157899,99254,236997,1.00984065677,0.8997918306,1.18078123971
2020-08-01,0,718,,,,,,,462,107,1243,6378,1525,16243,158361,99361,238239,1.00655480033,0.898382051692,1.15819218266
2020-08-02,0,718,,,,,,,465,107,1277,6463,1537,16592,158826,99469,239516,1.00352722345,0.897947935558,1.14306863383
2020-08-03,0,718,,,,,,,468,108,1305,6544,1549,16953,159294,99577,240820,1.00078300804,0.897636411563,1.12984875158
2020-08-04,1,719,,,,,,,471,109,1325,6621,1561,17334,159766,99687,242144,0.998337872848,0.895807819762,1.11958229117
2020-08-05,0,719,,,,,,,474,109,1339,6693,1572,17682,160240,99796,243482,0.996196172337,0.895340660386,1.1119364113
2020-08-06,0,719,,,,,,,477,110,1339,6761,1583,18007,160717,99907,244821,0.99435073149,0.89504916761,1.10470279876
2020-08-07,1,720,,,,,,,480,110,1367,6826,1594,18341,161197,100018,246187,0.992784367642,0.894919840473,1.10412420133
2020-08-08,1,721,,,,,,,483,111,1376,6886,1605,18661,161680,100129,247563,0.991472528516,0.894823899684,1.10287710796
2020-08-09,0,721,,,,,,,485,112,1392,6943,1615,18959,162165,100242,248954,0.990386320734,0.894751583782,1.10162554989
2020-08-10,2,723,,,,,,,488,113,1409,6997,1626,19255,162653,100355,250363,0.98949531308,0.894695999627,1.09673200533
2020-08-11,0,723,,,,,,,490,113,1424,7048,1636,19542,163143,100468,251787,0.988769746209,0.894652281844,1.09666209848
2020-08-12,1,724,,,,,,,493,114,1436,7097,1646,19821,163636,100583,253222,0.988182029829,0.894616997233,1.09641466289
2020-08-13,1,725,,,,,,,495,115,1445,7143,1656,20090,164131,100698,254667,0.987707583081,0.89458772345,1.09500699091
2020-08-14,0,725,,,,,,,498,116,1462,7187,1667,20354,164628,100814,256129,0.98732515989,0.894393060419,1.09441742012
2020-08-15,3,728,,,,,,,500,116,1474,7229,1677,20606,165129,100931,257602,0.987016819515,0.894294280803,1.09436751213
2020-08-16,0,728,,,,,,,503,116,1480,7271,1686,20843,165632,101048,259081,0.986767682931,0.89421454854,1.09431661658
2020-08-17,1,729,,,,,,,505,116,1494,7311,1695,21060,166137,101164,260575,0.986565581667,0.894149618023,1.09426470087
2020-08-18,0,729,,,,,,,508,116,1504,7351,1703,21260,166645,101281,262079,0.986400671558,0.894036285862,1.09421173628
2020-08-19,0,729,,,,,,,511,116,1514,7390,1710,21448,167156,101397,263592,0.986265055751,0.893903358483,1.09415769666
2020-08-20,0,729,,,,,,,514,116,1522,7429,1717,21632,167670,101514,265114,0.986152440958,0.893797404138,1.09410255762
2020-08-21,1,730,,,,,,,516,117,1533,7468,1724,21826,168186,101631,266647,0.986057837331,0.893712538919,1.09404629589
2020-08-22,2,732,,,,,,,519,117,1542,7508,1731,22002,168705,101749,268189,0.985977304118,0.893644157722,1.09398888892
2020-08-23,0,732,,,,,,,522,118,1556,7547,1738,22182,169227,101868,269744,0.985907738594,0.893588660168,1.09393031451
2020-08-24,1,733,,,,,,,525,119,1569,7587,1745,22359,169752,101987,271313,0.986812378596,0.894057908869,1.09528475594
2020-08-25,0,733,,,,,,,529,119,1582,7628,1751,22532,170281,102107,272894,0.987726976597,0.894324244525,1.09497591459
2020-08-26,0,733,,,,,,,532,120,1594,7670,1758,22702,170813,102227,274488,0.988650027244,0.893842061028,1.09371545172
2020-08-27,,,0.71583079442,0,2,733.715830794,733,735,536,121,1603,7714,1765,22869,171349,102348,276091,0.989580375005,0.893455993056,1.09790893099
2020-08-28,,,0.741395758832,0,2,734.457226553,733,737,540,122,1618,7758,1772,23042,171889,102470,277708,0.990517115934,0.895388404752,1.10052669188
2020-08-29,,,0.76695590414,0,3,735.224182457,733,739,544,123,1633,7804,1779,23212,172433,102594,279340,0.991459542853,0.89855734471,1.10225058649
2020-08-30,,,0.792510484994,0,3,736.016692942,733,742,548,124,1650,7852,1786,23388,172981,102718,280989,0.992407100637,0.901744706366,1.10327120752
2020-08-31,,,0.818063346815,0,3,736.834756289,733,744,552,125,1667,7901,1795,23575,173533,102844,282656,0.993359352079,0.9027171655,1.10429049113
2020-09-01,,,0.843622448974,0,3,737.678378738,734,746,557,125,1685,7952,1804,23765,174089,102969,284340,0.994315956733,0.902675113562,1.10530836055
2020-09-02,,,0.869199285916,0,3,738.547578024,734,749,561,125,1698,8005,1814,23958,174651,103095,286037,0.995276649604,0.901880971633,1.10632474288
2020-09-03,,,0.894808255991,0,3,739.44238628,734,751,566,126,1729,8061,1824,24174,175217,103222,287765,0.996241223098,0.901091848865,1.10763677694
2020-09-04,,,0.920465999172,0,3,740.362852279,734,754,571,126,1761,8118,1834,24412,175788,103348,289526,0.997209514167,0.900306806558,1.1086145473
2020-09-05,,,0.946190772226,0,3,741.309043051,734,756,576,126,1796,8179,1843,24675,176364,103475,291322,0.998181393386,0.899525113805,1.10950256535
2020-09-06,,,0.97200187584,0,3,742.281044927,735,759,582,126,1838,8241,1852,24971,176946,103602,293159,0.999156758367,0.898746201265,1.11210736222
2020-09-07,,,0.997919161544,0,3,743.278964089,735,762,587,127,1859,8307,1861,25275,177534,103729,295018,1.00013552813,0.897992697946,1.11364718969
2020-09-08,,,1.02396263064,0,3,744.30292672,735,765,593,128,1880,8375,1870,25586,178127,103858,296898,1.00111763817,0.896658812283,1.11518715899
2020-09-09,,,1.05015609177,0,4,745.353082811,735,768,599,129,1900,8445,1880,25904,178726,103987,298797,1.00210303653,0.895566681597,1.11672717835
2020-09-10,,,1.05621492998,0,4,746.409297741,736,771,606,130,1922,8518,1890,26231,179332,104118,300719,1.00309168061,0.894857456036,1.11906563235
2020-09-11,,,1.06224938031,0,4,747.471547122,736,774,612,130,1948,8594,1900,26576,179944,104248,302666,1.00408353503,0.892963474069,1.12302284391
2020-09-12,,,1.06829289571,0,4,748.539840017,736,777,619,130,1988,8673,1908,26946,180562,104379,304653,1.00507857001,0.891313041447,1.12674729919
2020-09-13,,,1.07437642295,0,4,749.61421644,736,780,626,130,2030,8755,1915,27343,181188,104510,306683,1.00607676009,0.889352024983,1.12731801078
2020-09-14,,,1.08052593989,0,4,750.69474238,737,783,633,130,2075,8840,1922,27769,181821,104640,308757,1.00707808293,0.889952624148,1.12788637655
2020-09-15,,,1.08676780403,0,4,751.781510184,737,787,640,129,2134,8928,1926,28236,182461,104770,310891,1.00808251835,0.890194434088,1.13026182301
