date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,46,25,65,46,25,65,46,25,65,1.19460784314,1,1.4
2020-02-24,,,,,,,,,46,25,65,92,50,130,92,50,130,1.19460324565,0.999997652556,1.39999985139
2020-02-25,,,,,,,,,46,25,65,138,75,195,138,75,195,1.19460190426,0.999997006437,1.3999997832
2020-02-26,,,,,,,,,46,25,65,184,100,260,184,100,260,1.19460016669,0.999996110591,1.3999996837
2020-02-27,,,,,,,,,46,25,65,229,125,325,229,125,325,1.19459791429,0.999994907825,1.39999953854
2020-02-28,,,,,,,,,46,25,65,275,150,390,275,150,390,1.19459499226,0.999993333526,1.39999932676
2020-02-29,,,,,,,,,46,25,65,321,175,455,321,175,455,1.1945911985,0.999991316121,1.39999901778
2020-03-01,,,,,,,,,46,25,65,367,200,520,367,200,520,1.19458626886,0.999988688459,1.39999856699
2020-03-02,,,,,,,,,46,25,65,413,225,585,413,225,585,1.1945798577,0.999985478609,1.39999790932
2020-03-03,,,,,,,,,100,57,143,513,282,728,513,282,728,1.19455255414,0.999960153572,1.39998272473
2020-03-04,,,,,,,,,99,56,142,612,339,870,612,339,870,1.19453931124,0.9999523083,1.39997941482
2020-03-05,,,,,,,,,102,59,146,713,398,1016,713,398,1016,1.19451995085,0.999940454385,1.39997308468
2020-03-06,,,,,,,,,108,63,155,821,462,1170,821,462,1170,1.19449628493,0.999926861285,1.39996580113
2020-03-07,,,,,,,,,120,71,174,941,534,1343,941,534,1343,1.19446679659,0.999910845663,1.3999569951
2020-03-08,,,,,,,,,139,83,202,1080,617,1544,1080,617,1544,1.19442954232,0.999891672299,1.39994592948
2020-03-09,,,,,,,,,153,92,223,1187,685,1701,1233,710,1766,1.19438183419,0.999867542998,1.3999314536
2020-03-10,,,,,,,,,164,98,238,1306,758,1874,1397,808,2004,1.1943202153,0.999836182224,1.39991205644
2020-03-11,,,,,,,,,175,107,255,1435,841,2064,1573,916,2259,1.19424085761,0.999794023438,1.39988634346
2020-03-12,,,,,,,,,188,114,274,1577,931,2272,1761,1031,2532,1.19413852057,0.999739109364,1.39985214048
2020-03-13,,,,,,,,,204,123,297,1735,1029,2504,1965,1154,2829,1.19400598167,0.999667456215,1.39980608466
2020-03-14,,,,,,,,,219,133,320,1909,1138,2758,2184,1288,3148,1.19383365365,0.999573802235,1.39974341667
2020-03-15,,,,,,,,,235,141,342,2097,1254,3034,2419,1429,3489,1.19360872701,0.999450681947,1.39965734063
2020-03-16,,,,,,,,,250,150,364,2301,1380,3333,2668,1580,3853,1.19331439269,0.999288237114,1.39953847272
2020-03-17,,,,,,,,,265,160,387,2521,1516,3654,2934,1741,4239,1.19292836382,0.999073303896,1.39937357776
2020-03-18,1,1,,,,,,,282,170,412,2703,1629,3923,3216,1911,4650,1.19242098408,0.998816284016,1.39914387094
2020-03-19,0,1,,,,,,,300,181,437,2904,1753,4217,3515,2093,5086,1.19175284197,0.998462664805,1.39882274711
2020-03-20,0,1,,,,,,,318,189,463,3120,1884,4533,3833,2282,5549,1.19087166453,0.998016028974,1.39837259444
2020-03-21,0,1,,,,,,,336,196,492,3348,2016,4871,4169,2479,6041,1.18970836039,0.99745600023,1.39774037817
