date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,17,55,,,,,,,21067,6959,43049,163673,57606,339021,180349,65425,367883,1.60544090495,1.24163049309,2.03688867396
2020-04-03,6,61,,,,,,,22541,7391,45665,182907,63652,378254,202889,72817,413548,1.5330094974,1.19493188939,1.97159261264
2020-04-04,12,73,,,,,,,23899,7814,48850,202880,69911,419299,226789,80632,462398,1.46351101496,1.15946964993,1.89136059201
2020-04-05,10,83,,,,,,,25124,8147,52262,223357,76267,462114,251912,88779,514659,1.39833150434,1.13445489452,1.78548444686
2020-04-06,9,92,,,,,,,26204,8468,56218,244092,82671,506995,278117,97247,570877,1.33861437127,1.10205650451,1.69079776485
2020-04-07,15,107,,,,,,,27140,8807,58786,264821,89103,552307,305257,106055,629663,1.28518330541,1.07672502082,1.61507995141
2020-04-08,14,121,,,,,,,27938,9090,61688,285277,95456,598272,333195,115145,691351,1.23848539678,1.05242442756,1.51469648904
2020-04-09,17,138,,,,,,,28612,9350,63714,305201,101646,643861,361806,124496,755064,1.19857787294,1.03392794432,1.43702138077
2020-04-10,31,169,,,,,,,29178,9597,65507,324359,107626,688458,390984,134093,820571,1.16516812838,1.02309080268,1.36416229953
2020-04-11,12,181,,,,,,,29652,9839,66589,342551,113398,730873,420636,143932,887159,1.13769750452,1.01203684978,1.30271097396
2020-04-12,12,193,,,,,,,30050,10039,67125,359612,118888,770741,450686,153972,954283,1.11544575051,1.00085467722,1.25091373326
2020-04-13,23,216,,,,,,,30388,10240,67632,375409,124015,808290,481074,164212,1021915,1.0976310721,0.994415482026,1.20689651688
2020-04-14,14,230,,,,,,,30675,10440,68321,389853,128757,842978,511749,174653,1090235,1.08348846479,0.988747889962,1.17284194364
2020-04-15,24,254,,,,,,,30924,10612,68838,402895,133320,874665,542673,185266,1159072,1.07232019285,0.977369154253,1.1483044622
2020-04-16,20,274,,,,,,,31141,10761,68793,414532,137561,903031,573814,196028,1227865,1.06352096888,0.963171615453,1.13409844533
2020-04-17,26,300,,,,,,,31334,10972,68225,424799,141574,928206,605148,207000,1296089,1.05658449071,0.952414996935,1.12379474325
2020-04-18,48,348,,,,,,,31508,11185,67811,433766,145368,950352,636656,218186,1363900,1.05109842084,0.946927836609,1.11491292258
2020-04-19,52,400,,,,,,,31667,11400,67385,441534,148954,968887,668323,229586,1431284,1.04673348109,0.939340413767,1.10936016911
2020-04-20,45,445,,,,,,,31813,11618,67195,448223,152425,983820,700136,241205,1498479,1.04323048845,0.935531893407,1.10410984689
2020-04-21,39,484,,,,,,,31950,11839,66825,453969,155797,994426,732086,253045,1565303,1.04038757505,0.933539493977,1.10068100402
2020-04-22,46,530,,,,,,,32079,12063,65952,458908,159053,1001592,764165,265109,1631255,1.03804871337,0.931466020678,1.09850037111
2020-04-23,42,572,,,,,,,32202,12290,65152,463172,162253,1005056,796367,277399,1696406,1.03609396762,0.928231587546,1.09664033524
2020-04-24,62,634,,,,,,,32320,12504,64167,466880,165407,1005510,828687,289903,1760573,1.03443150121,0.926609732297,1.0951700949
2020-04-25,66,700,,,,,,,32433,12685,63130,470136,168496,1003132,861120,302589,1823702,1.03299117914,0.924769301224,1.09409715077
2020-04-26,28,728,,,,,,,32543,12874,62187,473027,171532,998730,893663,315464,1885889,1.03171953186,0.923517121712,1.09362202122
2020-04-27,54,782,,,,,,,32650,13113,61387,475626,174606,992993,926313,328578,1947276,1.03057583707,0.92148666426,1.09320786191
2020-04-28,72,854,,,,,,,32754,13355,60479,477992,177721,985840,959066,341934,2007754,1.02952909655,0.918497141113,1.09268838006
2020-04-29,89,943,,,,,,,32855,13574,59781,480172,180855,977301,991921,355508,2067535,1.0285557173,0.917247397525,1.09230635502
2020-04-30,108,1051,,,,,,,32954,13790,59713,482203,184033,968176,1024875,369299,2127248,1.0276377399,0.91575392183,1.0917128612
2020-05-01,73,1124,,,,,,,33051,13997,59243,484112,187268,958626,1057926,383296,2186490,1.02676148878,0.914139296329,1.09133103976
2020-05-02,76,1200,,,,,,,33146,14177,58475,485924,190473,948876,1091072,397474,2244965,1.02591654562,0.912814039944,1.09100422637
2020-05-03,86,1286,,,,,,,33239,14368,58000,487655,193655,939065,1124311,411842,2302965,1.02509496943,0.911929060107,1.09068234291
2020-05-04,58,1344,,,,,,,33330,14559,57537,489319,196815,929217,1157641,426401,2360501,1.02428843784,0.910536191974,1.09031101244
2020-05-05,100,1444,,,,,,,33420,14718,57394,490925,199914,919416,1191061,441120,2417894,1.02349418929,0.90937058253,1.08994011409
2020-05-06,89,1533,,,,,,,33507,14903,57082,492483,202977,909673,1224568,456023,2474976,1.02270966586,0.908391187242,1.08956854579
2020-05-07,94,1627,,,,,,,33593,15129,56687,493997,206044,900408,1258161,471153,2531662,1.02193092565,0.90744802802,1.08913965935
2020-05-08,87,1714,,,,,,,33677,15321,55952,495472,209075,891208,1291839,486475,2587614,1.02115560604,0.90653724909,1.08870995765
2020-05-09,100,1814,,,,,,,33759,15450,55202,496911,212021,882243,1325598,501925,2642816,1.02038289134,0.905659860718,1.08830856724
2020-05-10,75,1889,,,,,,,33840,15591,54762,498318,214927,873876,1359438,517517,2697577,1.01961742102,0.90497895673,1.08791649159
2020-05-11,72,1961,,,,,,,33919,15856,54449,499694,217908,866137,1393357,533373,2752026,1.01885628759,0.904219641526,1.08751794041
2020-05-12,96,2057,,,,,,,33996,15949,54298,501041,220744,859048,1427354,549323,2806323,1.01809458183,0.90347789273,1.08711232118
2020-05-13,112,2169,,,,,,,34072,16133,54096,502360,223521,852665,1461426,565456,2860419,1.01733497257,0.902754262113,1.08669170422
2020-05-14,98,2267,,,,,,,34145,16286,53730,503650,226234,846614,1495571,581742,2914148,1.01657452694,0.902049511071,1.08629334252
2020-05-15,125,2392,,,,,,,34217,16350,53812,504914,228794,840713,1529789,598093,2967960,1.01581722388,0.901364658828,1.08588970096
2020-05-16,131,2523,,,,,,,34288,16446,53619,506150,231243,835089,1564076,614539,3021578,1.0150598576,0.900701056988,1.08548115559
2020-05-17,125,2648,,,,,,,34356,16433,53192,507360,233499,829806,1598432,630973,3074770,1.01430312621,0.900060485017,1.08506821156
2020-05-18,141,2789,,,,,,,34422,16505,52915,508543,235636,824721,1632854,647478,3127685,1.01354793436,0.899445271671,1.08465153946
2020-05-19,125,2914,,,,,,,34487,16633,52990,509700,237710,820174,1667341,664112,3180674,1.01279545345,0.898858451787,1.08423202165
2020-05-20,110,3024,,,,,,,34550,16831,53105,510830,239824,815886,1701891,680944,3233779,1.01204720471,0.898303964671,1.08381081166
2020-05-21,124,3148,,,,,,,34611,16913,53338,511933,241834,812141,1736502,697858,3287116,1.01130516909,0.897786906696,1.08337586286
2020-05-22,96,3244,,,,,,,34670,17007,53365,513010,243711,808819,1771171,714865,3340481,1.01057193179,0.897313853852,1.08295759953
2020-05-23,129,3373,,,,,,,34727,16990,53362,514060,245381,806229,1805899,731856,3393842,1.0098508736,0.896893271083,1.08254360302
2020-05-24,83,3456,,,,,,,34783,17003,53789,515084,246934,804816,1840682,748860,3447631,1.00914642177,0.896536031418,1.08213710287
2020-05-25,173,3629,,,,,,,34838,17217,53722,516081,248560,803775,1875520,766077,3501352,1.00846437851,0.896256070858,1.08174224395
2020-05-26,159,3788,,,,,,,34891,17103,54182,517053,249807,803509,1910411,783181,3555534,1.00781234998,0.895228525734,1.0813643317
2020-05-27,195,3983,,,,,,,34944,17034,54532,518000,250892,803742,1945354,800215,3610065,1.00720030225,0.895089627466,1.081010138
2020-05-28,116,4099,,,,,,,34996,17006,55010,518925,251765,804656,1980351,817222,3665074,1.0066412742,0.89497275896,1.08066189497
2020-05-29,131,4230,,,,,,,35049,16906,55015,519828,252385,805941,2015399,834128,3720089,1.00615227212,0.89500890588,1.08034082049
2020-05-30,141,4371,,,,,,,35103,16877,55160,520713,252912,807288,2050502,851005,3775248,1.00575540108,0.895783915119,1.08005656373
2020-05-31,135,4506,,,,,,,35158,16949,55447,521584,253415,809116,2085660,867955,3830694,1.00547918997,0.898373629097,1.07979268956
2020-06-01,128,4634,,,,,,,35217,17002,55638,522445,253984,811562,2120877,884957,3886331,1.00536010251,0.899774263204,1.07954722398
2020-06-02,133,4767,,,,,,,35280,16947,56045,523302,254426,814692,2156156,901905,3942376,1.00544408014,0.901170154894,1.07961833321
2020-06-03,127,4894,,,,,,,35350,16754,56436,524165,254546,818138,2191506,918659,3998812,1.00578779587,0.903368358206,1.08004121303
2020-06-04,137,5031,,,,,,,35428,16547,56810,525043,254261,821842,2226934,935206,4055621,1.00645904351,0.907221579052,1.08041515649
2020-06-05,131,5162,,,,,,,35519,16345,57148,525952,253692,825652,2262453,951551,4112768,1.00753529299,0.909785785096,1.08102648138
2020-06-06,139,5301,,,,,,,35625,16214,57470,526907,252900,829757,2298079,967765,4170237,1.00909909718,0.91655341691,1.08212528413
2020-06-07,164,5465,,,,,,,35750,16239,57767,527930,252148,834163,2333829,984004,4228004,1.01122903732,0.919490093669,1.08342800319
2020-06-08,106,5571,,,,,,,35898,16314,58038,529045,251459,838411,2369726,1000319,4286042,1.01398586795,0.921063924613,1.08732114827
2020-06-09,167,5738,,,,,,,36071,16435,58277,530278,250677,842966,2405798,1016755,4344318,1.01739603327,0.924116354258,1.09336240699
2020-06-10,165,5903,,,,,,,36273,16616,58480,531661,250191,847264,2442071,1033372,4402797,1.02143824286,0.930101569143,1.09959692562
2020-06-11,185,6088,,,,,,,36506,16779,58664,533223,249936,851397,2478578,1050151,4461461,1.02604061245,0.935041713114,1.11006381951
2020-06-12,0,6088,,,,,,,36772,17111,58813,534999,250041,855200,2515349,1067263,4520273,1.0310922817,0.937712818234,1.12703193126
2020-06-13,220,6308,,,,,,,37070,17262,58972,537020,250397,859156,2552419,1084525,4579245,1.03646457456,0.943048858407,1.13797357653
2020-06-14,380,6688,,,,,,,37402,17379,58916,539319,250898,862913,2589821,1101904,4638161,1.04202991508,0.949624356674,1.1567000117
2020-06-15,172,6860,,,,,,,37769,18084,58768,541930,252033,866235,2627590,1119989,4696928,1.04766974596,0.95452568934,1.1732975416
2020-06-16,196,7056,,,,,,,38170,18575,58401,544883,253607,868997,2665759,1138565,4755328,1.053273303,0.95638624825,1.18653901614
2020-06-17,201,7257,,,,,,,38604,19225,58324,548207,255886,871277,2704363,1157791,4813652,1.0587357981,0.957658625438,1.19666089073
2020-06-18,204,7461,,,,,,,39071,19624,58385,551929,258757,873225,2743435,1177416,4872036,1.06396073063,0.954298308814,1.20409915774
2020-06-19,199,7660,,,,,,,39570,20080,58856,556070,262290,875271,2783004,1197496,4930891,1.06886309556,0.949907079419,1.20935143741
2020-06-20,201,7861,,,,,,,40099,20665,59126,560650,266610,877249,2823103,1218161,4990017,1.07336879117,0.948822437938,1.21381570256
2020-06-21,184,8045,,,,,,,40656,21165,59550,565680,271561,879329,2863759,1239326,5049566,1.07741157297,0.944583172477,1.22170891333
2020-06-22,178,8223,,,,,,,41238,21890,59571,571168,277212,881133,2904997,1261217,5109137,1.08093356712,0.941238270441,1.23148979087
2020-06-23,181,8404,,,,,,,41845,22723,60235,577116,283621,883330,2946842,1283941,5169371,1.08389226458,0.937738145826,1.236012282
2020-06-24,182,8586,,,,,,,42474,23652,60932,583518,290838,885985,2989316,1307593,5230302,1.0862699331,0.935312926614,1.23621664141
2020-06-25,175,8761,,,,,,,43122,24438,61342,590367,298660,888848,3032439,1332032,5291644,1.0880785883,0.932268535591,1.23688428369
2020-06-26,178,8939,,,,,,,43790,25403,62350,597651,307283,892534,3076229,1357435,5353994,1.0893572375,0.929531257289,1.23655820792
2020-06-27,196,9135,,,,,,,44475,26167,62790,605355,316339,896511,3120704,1383602,5416784,1.09016334274,0.926547970889,1.23642207147
2020-06-28,182,9317,,,,,,,45178,26831,62910,613463,325908,900449,3165882,1410434,5479693,1.09056273402,0.923477553826,1.23714774465
2020-06-29,187,9504,,,,,,,45893,27684,63835,621954,336214,905368,3211775,1438118,5543528,1.09055415856,0.920773498367,1.23736198571
2020-06-30,173,9677,,,,,,,46624,28706,65315,630809,346836,911915,3258398,1466825,5608842,1.09027082785,0.918013273691,1.23783178899
2020-07-01,183,9860,,,,,,,47368,29321,66879,640008,357581,920393,3305767,1496147,5675721,1.08974419098,0.915646101391,1.23724284724
2020-07-02,185,10045,,,,,,,48126,30385,68431,649529,368741,930500,3353893,1526532,5744152,1.08900887413,0.914084944228,1.23606400733
2020-07-03,181,10226,,,,,,,48895,31236,70016,659353,380352,942132,3402787,1557768,5814167,1.0880885989,0.912673046721,1.23547839283
2020-07-04,186,10412,,,,,,,49669,31937,72236,669452,392209,955512,3452456,1589706,5886403,1.08691755443,0.911560679839,1.23518664337
2020-07-05,177,10589,,,,,,,50452,32183,74419,679806,403728,970806,3502909,1621889,5960822,1.08559379092,0.91033027919,1.23463712848
2020-07-06,183,10772,,,,,,,51238,31802,76503,690388,414365,987758,3554147,1653692,6037324,1.08404006306,0.909436719039,1.23356458325
2020-07-07,180,10952,,,,,,,52024,31716,77630,701174,424191,1005818,3606171,1685409,6114954,1.08226337402,0.90854475994,1.23245970161
2020-07-08,181,11133,,,,,,,52804,31152,79323,712133,432620,1024905,3658975,1716562,6194276,1.08020992168,0.90765469733,1.2293577869
2020-07-09,181,11314,,,,,,,53567,32192,80329,723227,441160,1044303,3712543,1748754,6274605,1.07775085801,0.906756887937,1.22692723509
2020-07-10,186,11500,,,,,,,54310,32995,81657,734414,449716,1064618,3766853,1781749,6356262,1.07490564493,0.905856395832,1.22472607452
2020-07-11,182,11682,,,,,,,55018,32586,83041,745642,456900,1085308,3821871,1814336,6439302,1.07152445071,0.905002071722,1.22145784413
2020-07-12,188,11870,,,,,,,55684,32056,84375,756851,462790,1106894,3877555,1846392,6523677,1.06760088836,0.90436737733,1.21810714786
2020-07-13,184,12054,,,,,,,56297,31487,84863,767970,467446,1128847,3933852,1877880,6608539,1.06307706415,0.903745114382,1.21472377375
2020-07-14,175,12229,,,,,,,56846,30923,84961,778923,470684,1149972,3990698,1908803,6693499,1.05795301106,0.903135129413,1.2126333695
2020-07-15,188,12417,,,,,,,57327,30560,85733,789627,472538,1170390,4048025,1939363,6779232,1.0522726903,0.898441682472,1.20994091876
2020-07-16,198,12615,,,,,,,57733,29905,84748,799991,473122,1188259,4105758,1969269,6863979,1.04607019634,0.896346046264,1.20492011744
2020-07-17,184,12799,,,,,,,58063,29364,86110,809928,472101,1205938,4163821,1998633,6950089,1.03949187677,0.894673617411,1.20054568931
2020-07-18,199,12998,,,,,,,58314,28914,86527,819347,469779,1222449,4222134,2027548,7036616,1.03260424495,0.892821831564,1.19417693891
2020-07-19,189,13187,,,,,,,58484,28524,86069,828161,466366,1236282,4280618,2056072,7122684,1.02548308316,0.888871733033,1.18975875655
2020-07-20,197,13384,,,,,,,58572,27906,85690,836281,462089,1247553,4339190,2083979,7208374,1.01820061566,0.885313553688,1.18368929991
2020-07-21,195,13579,,,,,,,58579,27425,85839,843622,457711,1256889,4397769,2111404,7294212,1.01082767023,0.880639342559,1.17268105591
2020-07-22,188,13767,,,,,,,58507,27136,86694,850105,453130,1265952,4456276,2138540,7380906,1.00342969202,0.873822401239,1.16458337154
2020-07-23,3887,17654,,,,,,,58359,26643,87145,855659,448621,1273775,4514634,2165183,7468051,0.996062994737,0.868723601203,1.15819113117
2020-07-24,189,17843,,,,,,,58136,26003,87987,860227,442432,1281432,4572770,2191187,7556037,0.988778039713,0.859254445858,1.15187944599
2020-07-25,0,17843,,,,,,,57841,25365,89152,863759,434803,1288927,4630611,2216552,7645188,0.981626770541,0.850509326292,1.14763403277
2020-07-26,0,17843,,,,,,,57480,24734,90301,866221,426951,1296186,4688091,2241287,7735488,0.974664194466,0.841272294312,1.14338347489
2020-07-27,575,18418,,,,,,,57057,24183,90421,867594,419078,1302232,4745148,2265471,7825909,0.967939571785,0.832676362266,1.1385615151
2020-07-28,194,18612,,,,,,,56577,23705,90864,867874,411296,1308234,4801725,2289176,7916772,0.961483322855,0.82602480009,1.13052508884
2020-07-29,204,18816,,,,,,,56042,23148,93207,867069,403522,1316480,4857767,2312325,8009979,0.955299791554,0.820665152594,1.12195690624
2020-07-30,0,18816,,,,,,,55456,22475,93857,865198,395437,1324604,4913223,2334800,8103835,0.949370457482,0.816410003883,1.11395259172
2020-07-31,205,19021,,,,,,,54819,21804,94736,862284,387336,1334592,4968042,2356605,8198571,0.943664488974,0.813512069886,1.10398870327
2020-08-01,0,19021,,,,,,,54133,21198,95404,858354,379170,1343886,5022175,2377804,8293974,0.938150558989,0.810853722097,1.09295619739
2020-08-02,593,19614,,,,,,,53400,20697,94766,853441,370953,1352125,5075575,2398501,8388740,0.932805595118,0.808541887627,1.08343338484
2020-08-03,197,19811,,,,,,,52623,20205,94256,847580,362634,1360312,5128197,2418707,8482996,0.927619130421,0.806969570323,1.07389876311
2020-08-04,196,20007,,,,,,,51803,19506,93794,840811,354234,1368416,5180001,2438213,8576789,0.92259389222,0.802745733781,1.06304808594
2020-08-05,221,20228,,,,,,,50946,18634,94083,833178,345444,1376660,5230946,2456848,8670872,0.917743945776,0.801138664086,1.05061258204
2020-08-06,196,20424,,,,,,,50054,18101,94639,824725,336409,1384606,5281000,2474949,8765511,0.913091608694,0.796904262583,1.03920204775
2020-08-07,225,20649,,,,,,,49132,17547,95020,815498,327313,1392480,5330133,2492497,8860530,0.90866391504,0.79581070528,1.02716959522
2020-08-08,0,20649,,,,,,,48187,17074,93672,805549,318384,1398165,5378319,2509571,8954201,0.904488955238,0.794819675166,1.01648803101
2020-08-09,423,21072,,,,,,,47222,16557,92095,794930,309575,1401108,5425541,2526128,9046295,0.90059221087,0.793905445349,1.00565093069
2020-08-10,204,21276,,,,,,,46244,15936,89980,783695,300777,1400787,5471786,2542065,9136274,0.896993119853,0.793127152406,0.997356781295
2020-08-11,225,21501,,,,,,,45259,15315,88619,771897,291909,1398985,5517045,2557380,9224893,0.893702353074,0.78945128482,0.989436423126
2020-08-12,0,21501,,,,,,,44271,14673,88202,759591,282877,1396323,5561316,2572054,9313095,0.890720351674,0.786489414231,0.984582839103
2020-08-13,212,21713,,,,,,,43285,14072,87629,746833,273801,1390745,5604601,2586127,9400723,0.888037424037,0.78449313339,0.981786075661
2020-08-14,4143,25856,,,,,,,42303,13603,85253,733681,264929,1382142,5646904,2599730,9485976,0.885635264808,0.782951223451,0.977812240812
2020-08-15,0,25856,,,,,,,41331,13199,83107,720193,256323,1370513,5688235,2612929,9569083,0.883489391638,0.781713966098,0.974689575145
2020-08-16,219,26075,,,,,,,40369,12672,82066,706429,247797,1357175,5728604,2625602,9651149,0.881571866323,0.781095529196,0.973665322248
2020-08-17,206,26281,,,,,,,39419,12248,81444,692448,239348,1343853,5768023,2637850,9732593,0.879853770258,0.7777966619,0.971601102348
2020-08-18,200,26481,,,,,,,38484,11863,79838,678310,231006,1329435,5806507,2649713,9812430,0.878307124985,0.776519883763,0.969729484558
2020-08-19,177,26658,,,,,,,37564,11568,78706,664070,223068,1314346,5844071,2661282,9891135,0.876906167416,0.775606648078,0.968575836958
2020-08-20,176,26834,,,,,,,36660,11238,77543,649785,215672,1297806,5880731,2672520,9968678,0.875628040102,0.774544864121,0.966511773414
2020-08-21,200,27034,,,,,,,35773,10833,76403,635504,208404,1279570,5916504,2683353,10045080,0.874453028895,0.772771170022,0.964479943689
2020-08-22,211,27245,,,,,,,34902,10531,75200,621273,201387,1259751,5951406,2693885,10120280,0.87336449326,0.771485077412,0.962502305027
2020-08-23,208,27453,,,,,,,34049,10259,74209,607136,194573,1240287,5985455,2704144,10194488,0.8723486148,0.769921324774,0.960550523761
2020-08-24,210,27663,,,,,,,33213,9818,72441,593127,187834,1220633,6018668,2713962,10266928,0.871394058091,0.768671386644,0.958622600222
2020-08-25,150,27813,,,,,,,32394,9374,70105,579276,181271,1200758,6051062,2723337,10337032,0.87049160704,0.768376138699,0.956717097887
2020-08-26,188,28001,,,,,,,31593,8906,69582,565610,174862,1181721,6082655,2732243,10406614,0.869633814873,0.768153570114,0.954833015706
2020-08-27,,,199.809210003,84,332,28200.80921,28085,28333,30808,8462,68815,552147,168652,1162334,6113463,2740706,10475428,0.868814687825,0.767899105125,0.952969687522
2020-08-28,,,198.945732045,82,334,28399.754942,28167,28666,30040,8040,67452,538902,162620,1142157,6143503,2748747,10542880,0.868029410748,0.767628886772,0.951282417914
2020-08-29,,,197.86823583,80,336,28597.6231779,28247,29002,29290,7642,65899,525889,156660,1122803,6172793,2756390,10608779,0.867274115699,0.767379443468,0.949686838122
2020-08-30,,,196.585653801,78,336,28794.2088317,28326,29338,28555,7381,64884,513113,150842,1104580,6201348,2763771,10673662,0.866545690663,0.767148178732,0.949942420321
2020-08-31,,,195.107980771,77,339,28989.3168124,28403,29676,27837,7150,63868,500582,145319,1086381,6229186,2770921,10737530,0.86584162377,0.766932967852,0.948589410597
2020-09-01,,,193.446191407,75,343,29182.7630039,28479,30019,27136,6924,62426,488298,139996,1067363,6256321,2777846,10799955,0.865159877811,0.766732059275,0.947017114275
2020-09-02,,,191.61211782,74,348,29374.3751217,28553,30366,26450,6706,60998,476264,134839,1048523,6282771,2784553,10860953,0.864498789979,0.766793187722,0.945310900277
2020-09-03,,,189.618296353,72,348,29563.993418,28625,30714,25779,6495,59946,464479,129766,1029764,6308550,2791048,10920898,0.86385699228,0.766192324037,0.94405660384
2020-09-04,,,187.477797625,69,347,29751.4712157,28695,31061,25124,6290,59186,452943,124818,1011407,6333674,2797339,10980084,0.863233348641,0.765646338958,0.942967890932
2020-09-05,,,185.204039868,67,345,29936.6752555,28763,31406,24484,6092,58187,441654,120078,993190,6358158,2803431,11038270,0.862626905391,0.765147153446,0.941891720434
2020-09-06,,,182.810597455,65,341,30119.485853,28829,31747,23859,5900,57529,430610,115447,975519,6382017,2809332,11095798,0.862036852391,0.764688263562,0.940808999199
2020-09-07,,,180.311006692,64,341,30299.7968597,28893,32087,23248,5714,56913,419809,110901,958224,6405264,2815046,11152711,0.861462492577,0.764264405462,0.939664077981
2020-09-08,,,177.718578386,62,342,30477.5154381,28955,32429,22651,5535,55875,409248,106619,941658,6427916,2820582,11208585,0.860903218141,0.763871292454,0.938707008549
2020-09-09,,,175.046228495,60,342,30652.5616666,29015,32770,22069,5362,55164,398923,102608,926717,6449985,2825945,11263749,0.86035849192,0.763563216836,0.937229073208
2020-09-10,,,170.634517638,57,334,30823.1961842,29073,33104,21500,5196,54396,388830,98897,911531,6471485,2831141,11318144,0.859827832868,0.763182204742,0.93626816574
