date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,489,256,698,489,256,698,489,256,698,2.21037368093,1.8,2.6
2020-02-28,,,,,,,,,489,256,698,977,513,1395,977,513,1395,2.20069295384,1.79136766516,2.59876553745
2020-02-29,,,,,,,,,489,256,698,1466,770,2093,1466,770,2093,2.19631593552,1.78779140825,2.59805529978
2020-03-01,,,,,,,,,489,256,698,1954,1027,2790,1954,1027,2790,2.18994834799,1.77996585896,2.59690803208
2020-03-02,,,,,,,,,489,256,698,2443,1284,3487,2443,1284,3487,2.18070604467,1.76666412975,2.59506957998
2020-03-03,,,,,,,,,489,256,698,2931,1541,4185,2931,1541,4185,2.16735231865,1.74942166486,2.59214199198
2020-03-04,,,,,,,,,489,256,698,3420,1797,4882,3420,1797,4882,2.14820921525,1.72631579759,2.58748617398
2020-03-05,,,,,,,,,489,256,698,3908,2054,5579,3908,2054,5579,2.12110684041,1.69013117092,2.58009738665
2020-03-06,,,,,,,,,489,256,698,4397,2311,6277,4397,2311,6277,2.08344341093,1.63054761772,2.56840922705
2020-03-07,,,,,,,,,1468,807,2113,5865,3119,8389,5865,3119,8389,2.03208353372,1.52757087168,2.54962520573
2020-03-08,,,,,,,,,1426,804,2040,7291,3923,10428,7291,3923,10428,1.965317616,1.4030720302,2.5224855226
2020-03-09,,,,,,,,,1467,850,2110,8758,4773,12538,8758,4773,12538,1.88131090738,1.24961973029,2.48078111744
2020-03-10,,,,,,,,,1572,945,2270,10330,5719,14808,10330,5719,14808,1.78022141896,1.08525944599,2.41417490569
2020-03-11,,,,,,,,,1806,1131,2595,12136,6851,17402,12136,6851,17402,1.66370560311,0.938897220556,2.33208227722
2020-03-12,,,,,,,,,2134,1330,3128,14270,8182,20529,14270,8182,20529,1.53490915057,0.795022928005,2.226801366
2020-03-13,,,,,,,,,2268,1351,3389,16050,9276,23221,16538,9533,23918,1.39824749773,0.667465278012,2.15979809051
2020-03-14,,,,,,,,,2284,1299,3433,17845,10319,25956,18822,10833,27351,1.25905436342,0.592959230277,2.06972366801
2020-03-15,,,,,,,,,2278,1255,3452,19635,11318,28710,21101,12088,30802,1.12300109215,0.541382064668,1.94994597942
2020-03-16,,,,,,,,,2251,1207,3548,21397,12268,31561,23351,13296,34350,0.995348545718,0.496942316373,1.75343087607
2020-03-17,,,,,,,,,2217,1182,3653,23126,13194,34515,25568,14478,38002,0.880322503801,0.464211408558,1.57303367132
2020-03-18,,,,,,,,,2134,1152,3696,24771,14089,37514,27702,15630,41698,0.780737206796,0.442249568469,1.41851356214
2020-03-19,,,,,,,,,2012,1106,3543,26295,14939,40359,29715,16737,45241,0.697876762037,0.427836511136,1.24893680186
2020-03-20,,,,,,,,,1877,1055,3315,27684,15737,42976,31592,17792,48555,0.631586611227,0.417980566694,1.12542400126
2020-03-21,,,,,,,,,1744,1004,3045,28939,16485,45324,33336,18797,51600,0.580516051474,0.411540133505,0.979206200205
2020-03-22,1,1,,,,,,,1622,970,2827,29093,16648,46038,34958,19767,54426,0.542494389786,0.407025365125,0.850709632778
2020-03-23,0,1,,,,,,,1509,921,2610,29177,16766,46608,36467,20689,57036,0.51498936912,0.404173101158,0.751543511617
2020-03-24,2,3,,,,,,,1405,885,2375,29114,16801,46873,37872,21575,59410,0.495529558142,0.402394428637,0.692197739544
2020-03-25,3,6,,,,,,,1310,853,2151,28852,16709,46753,39182,22429,61561,0.481979253379,0.40125017371,0.647912082376
2020-03-26,3,9,,,,,,,1224,813,1940,28270,16391,46098,40406,23242,63500,0.47264323895,0.400625669527,0.618561622291
2020-03-27,0,9,,,,,,,1149,766,1747,27285,15826,44717,41555,24008,65246,0.466252056816,0.400099061025,0.609979988547
2020-03-28,2,11,,,,,,,1083,729,1604,26101,15204,42931,42639,24738,66849,0.461891412351,0.399758464284,0.606177411883
