date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,58,30,86,58,30,86,58,30,86,2.14139701261,1.8,2.6
2020-02-16,,,,,,,,,58,30,86,115,60,171,115,60,171,2.14127008655,1.7997418918,2.59997870015
2020-02-17,,,,,,,,,58,30,86,173,90,256,173,90,256,2.14121257511,1.79963184952,2.59996487044
2020-02-18,,,,,,,,,58,30,86,230,120,341,230,120,341,2.1411285832,1.79947491593,2.59994863553
2020-02-19,,,,,,,,,58,30,86,288,150,427,288,150,427,2.14100571164,1.79925113638,2.59991759365
2020-02-20,,,,,,,,,58,30,86,346,180,512,346,180,512,2.14082565807,1.79893209286,2.59986191304
2020-02-21,,,,,,,,,58,30,86,403,210,597,403,210,597,2.14056136572,1.79847734397,2.59977803807
2020-02-22,,,,,,,,,58,30,86,461,240,682,461,240,682,2.14017278444,1.79782939802,2.59965898358
2020-02-23,,,,,,,,,58,30,86,519,270,768,519,270,768,2.13960057542,1.79684272619,2.59945339444
2020-02-24,,,,,,,,,180,95,289,699,365,1056,699,365,1056,2.13873792452,1.79531217299,2.59909592021
2020-02-25,,,,,,,,,180,95,288,879,461,1344,879,461,1344,2.13748990384,1.79333674757,2.59851620985
2020-02-26,,,,,,,,,192,102,312,1071,564,1656,1071,564,1656,2.13564216164,1.79025083475,2.59755648216
2020-02-27,,,,,,,,,218,116,359,1289,680,2014,1289,680,2014,2.13291573287,1.78570098944,2.59609517399
2020-02-28,,,,,,,,,271,142,460,1560,823,2473,1560,823,2473,2.12889386916,1.7794504051,2.59429429589
2020-02-29,,,,,,,,,354,184,623,1915,1007,3096,1915,1007,3096,2.12297255093,1.76932758216,2.59162774685
2020-03-01,,,,,,,,,421,214,756,2278,1191,3767,2336,1221,3852,2.11428980767,1.75443264582,2.58726355545
2020-03-02,,,,,,,,,484,242,865,2704,1404,4546,2820,1464,4716,2.10164751131,1.73725979991,2.5806326861
2020-03-03,,,,,,,,,561,275,1023,3208,1650,5483,3381,1740,5739,2.08344685076,1.70741173922,2.57051399445
2020-03-04,,,,,,,,,657,310,1229,3807,1930,6627,4038,2050,6968,2.05767787115,1.66272696306,2.55734903139
2020-03-05,,,,,,,,,774,360,1488,4524,2260,8029,4812,2410,8455,2.0220465583,1.59180891041,2.54914655306
2020-03-06,,,,,,,,,893,401,1750,5360,2632,9693,5706,2812,10204,1.97432184836,1.51494033728,2.52003005461
2020-03-07,,,,,,,,,1010,441,2020,6312,3044,11627,6716,3254,12224,1.91291036902,1.42406521886,2.47147006374
2020-03-08,,,,,,,,,1126,478,2338,7381,3492,13880,7842,3732,14562,1.83749380235,1.32486341156,2.39707769854
2020-03-09,,,,,,,,,1241,488,2641,8564,3950,16435,9083,4220,17202,1.74941019658,1.2102975883,2.35835744166
2020-03-10,1,1,,,,,,,1352,506,2909,9736,4360,19054,10435,4726,20110,1.65154528057,1.10512915339,2.32345715994
2020-03-11,0,1,,,,,,,1448,507,3121,11004,4772,21887,11883,5234,23231,1.547764848,0.997264552093,2.2632124319
2020-03-12,0,1,,,,,,,1524,506,3315,12336,5176,24890,13407,5741,26545,1.44215639415,0.910829929064,2.11253351677
2020-03-13,0,1,,,,,,,1580,505,3540,13698,5565,28071,14987,6246,30085,1.33843958954,0.849438115777,2.02280329968
2020-03-14,0,1,,,,,,,1615,497,3705,15042,5920,31316,16602,6743,33789,1.23973258714,0.795471715098,1.93013553342
