date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,4351,2596,6122,26367,15390,35635,28120,16346,37871,1.94862710849,1.59300140526,2.17046830488
2020-03-06,,,,,,,,,5095,3023,7225,31024,18175,42301,33215,19370,45096,1.93244733964,1.59112508078,2.16034678901
2020-03-07,,,,,,,,,5881,3479,8366,36467,21415,50108,39096,22850,53462,1.91255055044,1.58873783333,2.14644961122
2020-03-08,,,,,,,,,6691,3990,9520,42720,25167,59068,45787,26840,62981,1.88831365849,1.58569474336,2.12816792237
2020-03-09,,,,,,,,,7564,4607,10712,49846,29535,69221,53351,31448,73693,1.8591538536,1.58182038292,2.10356660949
2020-03-10,,,,,,,,,8519,5191,11963,57927,34487,80624,61870,36639,85655,1.82459273555,1.57689705214,2.07136835313
2020-03-11,1,1,,,,,,,9556,5869,13469,66170,39606,92414,71426,42509,99124,1.78434076588,1.5708465144,2.03049255446
2020-03-12,0,1,,,,,,,10624,6601,15063,75488,45459,105805,82050,49110,114186,1.7383898144,1.54945315873,1.98000456786
2020-03-13,0,1,,,,,,,11684,7319,16561,85785,51980,120576,93735,56430,130747,1.68708526909,1.52940625729,1.92876595317
2020-03-14,1,2,,,,,,,12721,8043,17970,96950,59126,136515,106456,64473,148716,1.63115589201,1.45855482155,1.88282611889
2020-03-15,1,3,,,,,,,13723,8850,19399,108768,66871,153381,120179,73324,168114,1.57168022668,1.36636137448,1.8454632549
2020-03-16,3,6,,,,,,,14673,9661,20824,120993,75094,170890,134852,82985,188938,1.5099957028,1.28642283884,1.7964030616
2020-03-17,1,7,,,,,,,15545,10416,22037,133658,83809,188983,150397,93402,210975,1.44757295913,1.21163548519,1.73919144821
2020-03-18,3,10,,,,,,,16315,11040,22922,146699,92907,207383,166712,104442,233896,1.38588188148,1.1491839058,1.66566578967
2020-03-19,1,11,,,,,,,16972,11769,23729,159915,102462,225875,183684,116212,257624,1.32627479433,1.09863093402,1.60034253767
2020-03-20,5,16,,,,,,,17515,12479,24438,173079,112344,244191,201199,128691,282062,1.26990052375,1.0570159102,1.53377816561
2020-03-21,4,20,,,,,,,17947,13147,25003,185931,122468,261969,219146,141838,307064,1.21765288936,1.0267514836,1.47594072417
2020-03-22,1,21,,,,,,,18271,13767,25579,198321,132756,279182,237417,155606,332643,1.17014963088,1.00224559175,1.41563284245
2020-03-23,4,25,,,,,,,18493,14168,25935,210123,142934,295597,255910,169774,358578,1.12773479605,0.978742298421,1.35629763313
2020-03-24,11,36,,,,,,,18622,14224,26076,221181,152550,310960,274533,183999,384653,1.09049922959,0.958186032787,1.30215465543
2020-03-25,26,62,,,,,,,18670,14448,26304,231332,161808,325302,293203,198447,410957,1.05831551862,0.945329946348,1.2445279851
2020-03-26,15,77,,,,,,,18649,14397,26089,240426,170335,337922,311852,212844,437045,1.0308839035,0.93423689302,1.19643515683
2020-03-27,28,105,,,,,,,18572,14309,25896,248374,178043,348755,330424,227154,462941,1.00778426553,0.927237333894,1.14552473923
2020-03-28,0,105,,,,,,,18447,14206,25651,255137,184930,357845,348872,241361,488592,0.988527918258,0.917584471938,1.10464934201
2020-03-29,5,110,,,,,,,18285,14140,25271,260700,191028,365146,367156,255501,513862,0.972603237636,0.908003779606,1.07123186837
2020-03-30,36,146,,,,,,,18091,14001,24862,265069,196178,370609,385248,269503,538723,0.95951113547,0.897370512729,1.04602431849
2020-03-31,34,180,,,,,,,17874,13953,24447,268270,200470,374232,403122,283456,563170,0.948789067995,0.885778195468,1.0243883584
2020-04-01,59,239,,,,,,,17639,13816,24019,270364,203870,376215,420761,297272,587189,0.940024548587,0.880580377549,1.00350870527
2020-04-02,69,308,,,,,,,17391,13677,23477,271440,206507,376770,438152,310950,610665,0.932860390179,0.868764487066,0.989858780102
2020-04-03,50,358,,,,,,,17132,13536,22960,271600,208274,376001,455284,324486,633625,0.926994212451,0.860916301797,0.977636756486
2020-04-04,15,373,,,,,,,16866,13393,22372,270951,209188,373935,472150,337880,655996,0.922174459841,0.854734031627,0.968425448161
2020-04-05,28,401,,,,,,,16595,13249,21800,269599,209290,370732,488744,351129,677796,0.918194647906,0.851011143765,0.960349175946
2020-04-06,76,477,,,,,,,16320,13104,21228,267648,208627,366381,505064,364233,699024,0.914887018961,0.842866315998,0.954101947484
2020-04-07,114,591,,,,,,,16044,12958,20703,265198,207417,361149,521109,377192,719726,0.912116338783,0.838024546471,0.948300957674
2020-04-08,96,687,,,,,,,15768,12811,20199,262344,206004,355273,536876,390003,739925,0.909774232742,0.834072022761,0.944355849828
2020-04-09,106,793,,,,,,,15491,12664,19729,259165,204220,348698,552367,402668,759654,0.907774234165,0.830998153094,0.941002434001
2020-04-10,77,870,,,,,,,15216,12516,19276,255731,202339,341885,567583,415184,778929,0.906047579377,0.828363038852,0.937783050866
2020-04-11,17,887,,,,,,,14942,12368,18867,252101,200398,334856,582526,427552,797796,0.904539709036,0.825777310698,0.93526915828
2020-04-12,12,899,,,,,,,14670,12219,18536,248324,198411,327740,597196,439772,816331,0.903207400552,0.823762322746,0.933661362082
2020-04-13,20,919,,,,,,,14401,12071,18154,244440,196341,320623,611597,451843,834485,0.902016444268,0.82206727396,0.932064177453
2020-04-14,114,1033,,,,,,,14134,11922,17786,240483,194262,313548,625731,463765,852271,0.9009397762,0.820657001679,0.930414895538
2020-04-15,170,1203,,,,,,,13870,11702,17405,236478,192011,306506,639600,475468,869675,0.899955986674,0.819591610901,0.92912929666
2020-04-16,130,1333,,,,,,,13608,11556,17038,232447,189752,299525,653209,487024,886713,0.899048134181,0.818726869501,0.928164401127
2020-04-17,67,1400,,,,,,,13350,11400,16673,228407,187475,292721,666559,498425,903386,0.898202804864,0.817860135196,0.927110105958
2020-04-18,111,1511,,,,,,,13095,11228,16370,224370,185168,286131,679654,509654,919755,0.897409368536,0.817001245609,0.925947108455
2020-04-19,29,1540,,,,,,,12843,11037,16056,220348,182811,279815,692498,520691,935811,0.896659391269,0.816426471814,0.925025062798
2020-04-20,40,1580,,,,,,,12595,10870,15753,216348,180432,273768,705092,531562,951563,0.895946172166,0.815842711579,0.924392860562
2020-04-21,185,1765,,,,,,,12349,10669,15462,212377,177997,268002,717442,542231,967025,0.895264378247,0.815291967557,0.923783182017
2020-04-22,172,1937,,,,,,,12107,10337,15164,208440,175377,262462,729549,552569,982188,0.894609756709,0.814696198303,0.923102194839
2020-04-23,84,2021,,,,,,,11869,10010,14872,204541,172576,257135,741418,562579,997060,0.893978908122,0.814166051612,0.922523079296
2020-04-24,131,2152,,,,,,,11633,9639,14590,200683,169551,251996,753051,572219,1011649,0.89336910767,0.813718308453,0.921960281572
2020-04-25,40,2192,,,,,,,11401,9275,14302,196869,166310,247022,764452,581495,1025951,0.892778164222,0.81329023153,0.92141034685
2020-04-26,2,2194,,,,,,,11172,8940,14030,193099,162882,242185,775624,590435,1039981,0.89220430919,0.812904471441,0.920801930543
2020-04-27,80,2274,,,,,,,10947,8655,13773,189375,159318,237422,786571,599091,1053753,0.891646108817,0.812473655806,0.920204600979
2020-04-28,81,2355,,,,,,,10725,8366,13524,185699,155614,232793,797296,607457,1067277,0.891102394911,0.812060397004,0.919625244341
2020-04-29,107,2462,,,,,,,10506,8088,13278,182071,151780,228284,807802,615546,1080554,0.890572210092,0.811663630234,0.91905921002
2020-04-30,124,2586,,,,,,,10290,7823,13034,178491,147901,223913,818092,623369,1093588,0.890054764507,0.811277892561,0.918593840265
2020-05-01,67,2653,,,,,,,10077,7501,12789,174960,143846,219663,828169,630871,1106376,0.889549401579,0.810904871154,0.918098552409
2020-05-02,16,2669,,,,,,,9868,7178,12553,171478,139624,215544,838037,638050,1118929,0.889055570884,0.810546560539,0.917610988842
2020-05-03,10,2679,,,,,,,9662,6940,12303,168045,135336,211476,847699,644990,1131231,0.888572806668,0.81020224142,0.917127801337
2020-05-04,90,2769,,,,,,,9459,6703,12079,164661,131002,207499,857158,651693,1143309,0.888100710803,0.809862288202,0.916642740791
2020-05-05,85,2854,,,,,,,9259,6473,11824,161325,126605,203569,866417,658167,1155132,0.887638939264,0.809524327755,0.916165928226
2020-05-06,87,2941,,,,,,,9062,6258,11595,158038,122194,199703,875479,664426,1166727,0.887187191393,0.809200574463,0.915697185189
2020-05-07,99,3040,,,,,,,8868,6044,11368,154799,117901,195907,884348,670471,1178095,0.886745201371,0.808890220117,0.915236284132
2020-05-08,135,3175,,,,,,,8677,5833,11152,151607,113724,192187,893025,676304,1189246,0.88631273144,0.808592551183,0.914782536369
2020-05-09,45,3220,,,,,,,8489,5637,10928,148464,109721,188525,901515,681941,1200174,0.88588956651,0.808306931562,0.914333873482
2020-05-10,5,3225,,,,,,,8304,5418,10720,145367,105864,184943,909819,687360,1210893,0.885475509868,0.808032788906,0.913910205351
2020-05-11,31,3256,,,,,,,8122,5208,10510,142317,102132,181423,917941,692568,1221403,0.885070379763,0.807769603745,0.913492198969
2020-05-12,57,3313,,,,,,,7943,5004,10300,139313,98481,177950,925884,697573,1231702,0.884674006686,0.807516900833,0.913080926508
2020-05-13,147,3460,,,,,,,7767,4808,10098,136355,94924,174524,933651,702381,1241800,0.884286231205,0.807274242236,0.912676340331
2020-05-14,69,3529,,,,,,,7593,4618,9907,133443,91453,171153,941244,706999,1251706,0.883906902235,0.807040528885,0.912278116841
2020-05-15,117,3646,,,,,,,7422,4433,9717,130575,88064,167836,948666,711433,1261423,0.883535875665,0.806817078991,0.911888177993
2020-05-16,28,3674,,,,,,,7254,4256,9521,127751,84818,164569,955920,715690,1270944,0.883173013257,0.806600917344,0.911510775886
2020-05-17,5,3679,,,,,,,7088,4083,9323,124971,81723,161338,963008,719773,1280267,0.882818181775,0.806393444119,0.911142311495
2020-05-18,19,3698,,,,,,,6925,3915,9136,122234,78697,158172,969933,723688,1289402,0.882471252286,0.806194328169,0.910783491753
2020-05-19,45,3743,,,,,,,6765,3753,8950,119540,75748,155043,976698,727442,1298351,0.882132099604,0.806003257242,0.910431279561
2020-05-20,88,3831,,,,,,,6607,3597,8765,116888,72871,151985,983305,731039,1307116,0.881800601844,0.805819935996,0.910085246269
2020-05-21,40,3871,,,,,,,6452,3446,8581,114277,70060,148971,989757,734486,1315697,0.88147664007,0.805644084349,0.909750912348
2020-05-22,54,3925,,,,,,,6299,3302,8400,111708,67317,146003,996055,737788,1324097,0.881160098014,0.805489704207,0.909394536824
2020-05-23,67,3992,,,,,,,6148,3162,8226,109179,64646,143076,1002204,740951,1332322,0.880850861846,0.805351487461,0.90906421706
2020-05-24,6,3998,,,,,,,6001,3029,8050,106690,62039,140198,1008205,743981,1340371,0.880548819355,0.805218987458,0.908739441033
2020-05-25,31,4029,,,,,,,5860,2905,7873,104245,59526,137351,1014064,746887,1348244,0.880253855532,0.805092013282,0.908420678799
2020-05-26,96,4125,,,,,,,5721,2786,7700,101844,57105,134541,1019785,749673,1355943,0.879965828776,0.804970367166,0.908107749275
2020-05-27,95,4220,,,,,,,5585,2671,7533,99486,54772,131773,1025370,752345,1363475,0.879684473186,0.804853681678,0.907800560173
2020-05-28,46,4266,,,,,,,5452,2560,7372,97171,52524,129047,1030822,754906,1370847,0.879409653374,0.804741778198,0.907499050951
2020-05-29,84,4350,,,,,,,5321,2454,7214,94899,50361,126354,1036143,757361,1378060,0.879141256031,0.804634486606,0.907203152832
2020-05-30,45,4395,,,,,,,5194,2353,7053,92671,48280,123690,1041337,759714,1385113,0.878879157687,0.804531634039,0.906920267236
2020-05-31,0,4395,,,,,,,5070,2256,6898,90487,46280,121066,1046407,761970,1392010,0.878623218106,0.804433036504,0.906626059609
2020-06-01,8,4403,,,,,,,4949,2162,6747,88348,44360,118491,1051357,764133,1398757,0.878373283849,0.804337711544,0.906337364904
2020-06-02,65,4468,,,,,,,4831,2072,6600,86254,42517,115955,1056187,766206,1405356,0.878129213913,0.804238541744,0.90605410477
2020-06-03,74,4542,,,,,,,4715,1987,6457,84204,40751,113462,1060902,768194,1411813,0.877890880218,0.80414346345,0.905776220939
2020-06-04,20,4562,,,,,,,4602,1905,6319,82199,39060,111016,1065504,770099,1418132,0.877658158415,0.804052308959,0.905514057311
2020-06-05,77,4639,,,,,,,4492,1825,6183,80239,37438,108617,1069996,771924,1424314,0.877430925068,0.803964916123,0.905254951115
2020-06-06,17,4656,,,,,,,4384,1749,6039,78325,35886,106256,1074380,773674,1430353,0.877209053982,0.803881125446,0.905000775597
2020-06-07,3,4659,,,,,,,4279,1677,5907,76455,34400,103937,1078659,775351,1436259,0.876992420768,0.803800784109,0.904751448984
2020-06-08,35,4694,,,,,,,4176,1607,5774,74630,32977,101662,1082835,776959,1442032,0.876780905486,0.80372557239,0.904506891682
2020-06-09,23,4717,,,,,,,4076,1541,5647,72846,31613,99436,1086911,778500,1447679,0.876574392091,0.803648663034,0.904267025264
2020-06-10,78,4795,,,,,,,3978,1477,5521,71103,30303,97257,1090888,779977,1453200,0.876372767117,0.803574916458,0.904032423625
2020-06-11,19,4814,,,,,,,3882,1416,5397,69400,29048,95122,1094770,781394,1458597,0.876175918437,0.803504200038,0.903799832766
2020-06-12,40,4854,,,,,,,3789,1358,5277,67737,27845,93027,1098559,782752,1463873,0.875983735528,0.803436386184,0.903575298963
2020-06-13,20,4874,,,,,,,3698,1302,5158,66114,26693,90971,1102257,784054,1469031,0.875796110252,0.803371352684,0.90335544882
2020-06-14,0,4874,,,,,,,3609,1248,5046,64528,25588,88964,1105865,785303,1474076,0.875612937086,0.803308982656,0.903139863499
2020-06-15,17,4891,,,,,,,3522,1197,4936,62980,24529,87003,1109387,786500,1479012,0.875434112942,0.80324916423,0.902928469268
2020-06-16,48,4939,,,,,,,3437,1148,4829,61468,23515,85084,1112824,787649,1483841,0.875259536802,0.803191790121,0.902721193076
2020-06-17,102,5041,,,,,,,3354,1101,4724,59991,22543,83208,1116179,788750,1488564,0.87508910957,0.803136757372,0.902517962552
2020-06-18,12,5053,,,,,,,3274,1056,4622,58550,21612,81372,1119452,789806,1493185,0.87492273417,0.803083967254,0.902318706166
2020-06-19,52,5105,,,,,,,3195,1014,4514,57142,20721,79568,1122647,790821,1497699,0.874760315632,0.803033325175,0.902123353349
2020-06-20,4,5109,,,,,,,3118,973,4409,55768,19869,77794,1125764,791794,1502107,0.87460176109,0.802984740531,0.901931834483
2020-06-21,2,5111,,,,,,,3043,934,4305,54427,19054,76060,1128807,792729,1506412,0.874446979693,0.80293812651,0.90174408084
2020-06-22,11,5122,,,,,,,2969,897,4204,53118,18274,74356,1131777,793626,1510615,0.874295882514,0.802893399899,0.901560024541
2020-06-23,39,5161,,,,,,,2898,861,4108,51840,17528,72690,1134675,794487,1514722,0.874148382519,0.802850480939,0.901379598573
2020-06-24,48,5209,,,,,,,2828,827,4014,50592,16814,71058,1137503,795314,1518736,0.874004394561,0.802809293199,0.901202736826
2020-06-25,21,5230,,,,,,,2760,794,3926,49375,16131,69463,1140263,796108,1522662,0.873863835367,0.802769763451,0.901029374106
2020-06-26,50,5280,,,,,,,2694,762,3841,48186,15477,67907,1142957,796871,1526503,0.873726623506,0.80273182154,0.900859446131
2020-06-27,0,5280,,,,,,,2629,732,3757,47026,14851,66387,1145586,797604,1530259,0.873592679338,0.802695400249,0.900692889511
2020-06-28,0,5280,,,,,,,2566,703,3673,45895,14253,64902,1148151,798307,1533932,0.873461924983,0.802660435173,0.900529641749
2020-06-29,30,5310,,,,,,,2504,676,3590,44790,13680,63446,1150655,798983,1537522,0.873334284282,0.802626864609,0.900369641244
2020-06-30,23,5333,,,,,,,2444,649,3510,43712,13132,62019,1153099,799633,1541031,0.873209682778,0.802594629441,0.900212827292
2020-07-01,37,5370,,,,,,,2385,624,3431,42660,12608,60621,1155484,800257,1544461,0.873088047686,0.80256367304,0.90005914009
2020-07-02,41,5411,,,,,,,2328,599,3353,41634,12106,59250,1157812,800857,1547813,0.872969307857,0.802533941161,0.899908520724
2020-07-03,9,5420,,,,,,,2272,576,3281,40632,11626,57910,1160084,801433,1551094,0.872853393746,0.802505381837,0.89976091117
2020-07-04,0,5420,,,,,,,2218,554,3206,39655,11166,56601,1162302,801988,1554300,0.872740237382,0.80247794529,0.899616254286
2020-07-05,0,5420,,,,,,,2164,532,3133,38702,10726,55325,1164466,802521,1557432,0.872629772337,0.80245158384,0.89947449381
2020-07-06,13,5433,,,,,,,2112,512,3062,37771,10304,54082,1166579,803033,1560494,0.872521933699,0.802426251815,0.899335574355
2020-07-07,14,5447,,,,,,,2062,492,2994,36864,9900,52873,1168641,803526,1563487,0.872416658037,0.802401905472,0.899199441408
2020-07-08,35,5482,,,,,,,2013,474,2925,35979,9512,51690,1170653,804000,1566411,0.872313883379,0.802378502914,0.899066041317
2020-07-09,18,5500,,,,,,,1964,456,2859,35115,9142,50535,1172618,804456,1569270,0.872213549175,0.802356004011,0.898935321293
2020-07-10,26,5526,,,,,,,1917,439,2796,34272,8787,49405,1174535,804895,1572066,0.872115596273,0.802334370331,0.898807229396
2020-07-11,0,5526,,,,,,,1872,422,2735,33450,8446,48298,1176407,805318,1574800,0.872019966889,0.802313565067,0.898681714534
2020-07-12,0,5526,,,,,,,1827,406,2673,32648,8121,47214,1178234,805725,1577473,0.871926604581,0.802293552967,0.898558726453
2020-07-13,10,5536,,,,,,,1784,391,2612,31866,7809,46153,1180017,806116,1580084,0.871835454217,0.802274300272,0.898438215733
2020-07-14,9,5545,,,,,,,1741,377,2555,31103,7510,45117,1181758,806493,1582638,0.871746461953,0.802255774653,0.898320133778
2020-07-15,27,5572,,,,,,,1700,362,2500,30359,7223,44107,1183458,806856,1585138,0.871659575202,0.802237945149,0.898204432808
2020-07-16,21,5593,,,,,,,1659,349,2447,29633,6948,43124,1185117,807206,1587584,0.871574742611,0.802220782112,0.898091065854
2020-07-17,26,5619,,,,,,,1620,336,2394,28925,6685,42165,1186737,807542,1589978,0.87149191403,0.80220425715,0.897979986747
2020-07-18,0,5619,,,,,,,1581,324,2342,28234,6433,41225,1188318,807867,1592319,0.871411040492,0.802188343077,0.897871150112
2020-07-19,0,5619,,,,,,,1544,312,2291,27560,6191,40310,1189862,808179,1594609,0.871332074184,0.802173013858,0.897764511357
2020-07-20,20,5639,,,,,,,1507,301,2241,26903,5959,39418,1191370,808480,1596850,0.871254968425,0.802158244564,0.897660026667
2020-07-21,7,5646,,,,,,,1472,290,2194,26263,5737,38550,1192841,808771,1599043,0.871179677637,0.802144011324,0.897557652994
2020-07-22,21,5667,,,,,,,1437,279,2148,25638,5524,37705,1194278,809051,1601191,0.871106157326,0.802130291282,0.897457348048
2020-07-23,9,5676,,,,,,,1403,269,2102,25028,5320,36882,1195681,809321,1603293,0.871034364055,0.802117062553,0.897397426914
2020-07-24,21,5697,,,,,,,1370,260,2059,24434,5124,36082,1197051,809581,1605352,0.870964255422,0.80210430418,0.89729438572
2020-07-25,0,5697,,,,,,,1338,250,2013,23854,4936,35299,1198389,809832,1607364,0.870895790037,0.802091996099,0.89719334434
2020-07-26,0,5697,,,,,,,1306,242,1967,23289,4756,34532,1199695,810074,1609331,0.870828927501,0.802080119098,0.897092804746
2020-07-27,3,5700,,,,,,,1276,233,1922,22737,4583,33781,1200971,810308,1611253,0.870763628381,0.802068654783,0.896994254648
2020-07-28,2,5702,,,,,,,1246,225,1879,22200,4417,33047,1202217,810533,1613131,0.87069985419,0.802057585542,0.896897704406
2020-07-29,28,5730,,,,,,,1217,218,1838,21675,4258,32330,1203434,810751,1614968,0.870637567367,0.802046894512,0.896803113521
2020-07-30,9,5739,,,,,,,1188,210,1797,21164,4105,31628,1204622,810962,1616765,0.870576731252,0.802034114457,0.896707493105
2020-07-31,4,5743,,,,,,,1161,203,1757,20665,3959,30938,1205783,811166,1618522,0.870517310073,0.80202412875,0.896616146046
2020-08-01,0,5743,,,,,,,1134,196,1718,20179,3820,30262,1206916,811363,1620239,0.870459268917,0.802014475003,0.896526653148
2020-08-02,0,5743,,,,,,,1107,190,1681,19705,3686,29601,1208023,811553,1621920,0.870402573718,0.80200513904,0.896438976552
2020-08-03,1,5744,,,,,,,1082,184,1647,19243,3558,28957,1209105,811738,1623566,0.870347191232,0.80199610729,0.896353079097
2020-08-04,3,5747,,,,,,,1057,178,1612,18792,3436,28328,1210161,811916,1625178,0.870293089023,0.80198736676,0.896268924312
2020-08-05,13,5760,,,,,,,1032,173,1578,18352,3319,27712,1211193,812090,1626755,0.870240235439,0.801978905011,0.896186476405
2020-08-06,6,5766,,,,,,,1008,168,1543,17924,3207,27107,1212202,812259,1628298,0.8701885996,0.801970710134,0.896105700253
2020-08-07,-3,5763,,,,,,,985,163,1510,17506,3101,26514,1213187,812422,1629807,0.870138151375,0.801962770727,0.896026561391
2020-08-08,0,5763,,,,,,,962,158,1478,17098,2999,25933,1214149,812581,1631285,0.870088861367,0.801955075875,0.895949026007
2020-08-09,0,5763,,,,,,,940,153,1448,16701,2902,25368,1215090,812735,1632732,0.870040700896,0.801947615129,0.895892036728
2020-08-10,3,5766,,,,,,,919,149,1418,16313,2810,24819,1216008,812884,1634150,0.869993641982,0.801940378485,0.895821673239
2020-08-11,4,5770,,,,,,,898,145,1389,15935,2721,24287,1216906,813029,1635539,0.869947657328,0.801933356366,0.89575272765
2020-08-12,4,5774,,,,,,,877,141,1361,15567,2636,23769,1217784,813170,1636900,0.869902720305,0.801926539604,0.895685170425
2020-08-13,2,5776,,,,,,,857,137,1334,15208,2556,23265,1218641,813308,1638233,0.869858804935,0.80191991942,0.8956189726
2020-08-14,7,5783,,,,,,,838,133,1305,14857,2479,22773,1219479,813441,1639537,0.869815885877,0.801913487414,0.89555603757
2020-08-15,0,5783,,,,,,,819,129,1277,14516,2405,22293,1220298,813571,1640814,0.869773938411,0.80190723554,0.89549425918
2020-08-16,0,5783,,,,,,,801,126,1250,14183,2334,21825,1221099,813698,1642064,0.869732938424,0.801901156098,0.895433181665
2020-08-17,4,5787,,,,,,,783,123,1224,13858,2267,21367,1221881,813821,1643287,0.869692862394,0.801895241717,0.89537332696
2020-08-18,3,5790,,,,,,,765,120,1198,13542,2203,20918,1222646,813941,1644484,0.86965368738,0.801889485339,0.89531466936
2020-08-19,12,5802,,,,,,,748,117,1172,13233,2141,20478,1223394,814058,1645656,0.869615391003,0.801883880208,0.895257183668
2020-08-20,3,5805,,,,,,,731,114,1147,12932,2082,20048,1224125,814172,1646802,0.869577951435,0.801878419858,0.895202642843
2020-08-21,5,5810,,,,,,,715,111,1123,12639,2025,19627,1224840,814284,1647924,0.869541347387,0.801873098098,0.895148737587
2020-08-22,0,5810,,,,,,,699,108,1102,12352,1970,19219,1225539,814393,1649025,0.869505558093,0.801867909,0.895095903111
2020-08-23,0,5810,,,,,,,684,106,1080,12074,1918,18821,1226223,814499,1650105,0.869470563303,0.801862846893,0.895044116753
2020-08-24,3,5813,,,,,,,669,103,1060,11802,1868,18433,1226892,814603,1651164,0.870402495783,0.802436732446,0.897369516391
2020-08-25,1,5814,,,,,,,655,101,1040,11539,1820,18055,1227547,814704,1652204,0.871338750379,0.803079102904,0.900368138638
2020-08-26,3,5817,,,,,,,641,99,1021,11282,1774,17686,1228188,814804,1653225,0.872279284376,0.803332311442,0.903498303612
2020-08-27,,,3.01624302521,0,5,5820.01624303,5817,5822,628,97,1002,11033,1731,17327,1228817,814902,1654227,0.873224091652,0.803741245402,0.906888775526
2020-08-28,,,3.00078089333,0,5,5823.01702392,5818,5827,615,95,981,10791,1689,16975,1229432,814997,1655207,0.874173164908,0.804297775183,0.910593831344
2020-08-29,,,2.98390236218,0,5,5826.00092628,5818,5831,603,94,960,10556,1650,16629,1230035,815092,1656166,0.875126495669,0.804847752522,0.91361901637
2020-08-30,,,2.96570718138,0,5,5828.96663346,5819,5836,591,92,944,10328,1612,16295,1230626,815184,1657109,0.876084072611,0.805343132042,0.917537309107
2020-08-31,,,2.94629040085,0,5,5831.91292386,5819,5840,580,90,925,10107,1577,15971,1231206,815275,1658034,0.877045881425,0.805808527023,0.921385165031
2020-09-01,,,2.92574255939,0,5,5834.83866642,5820,5844,569,89,910,9893,1543,15657,1231774,815364,1658943,0.878011910968,0.806093826102,0.924724784698
2020-09-02,,,2.90414986649,0,5,5837.74281629,5820,5849,558,87,896,9686,1510,15355,1232332,815451,1659839,0.878982152627,0.806776955095,0.928116211509
2020-09-03,,,2.88159437758,0,5,5840.62441067,5821,5853,547,85,883,9485,1478,15066,1232880,815537,1660721,0.879956598294,0.807444610492,0.931420578429
2020-09-04,,,2.85815416298,0,5,5843.48256483,5821,5858,537,84,871,9292,1449,14789,1233417,815622,1661591,0.880935240226,0.808123596648,0.935000746411
2020-09-05,,,2.83390347071,0,5,5846.3164683,5822,5862,528,83,863,9105,1421,14530,1233945,815706,1662454,0.881918069906,0.807864999319,0.938588510588
