date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-08,4,164,,,,,,,1400,576,2504,15782,5863,29889,63947,24444,125862,1.26596039027,1.09098770816,1.39375675943
2020-06-09,3,167,,,,,,,1465,609,2571,16459,6222,30849,65413,25054,128432,1.26751325445,1.09103099838,1.3941592363
2020-06-10,0,167,,,,,,,1534,651,2642,17179,6608,31822,66947,25705,131074,1.26859717816,1.09102543702,1.39451843554
2020-06-11,1,168,,,,,,,1606,696,2749,17942,7022,32864,68553,26402,133822,1.26929413515,1.09091059236,1.39484097472
2020-06-12,4,172,,,,,,,1682,745,2899,18750,7470,33999,70235,27148,136720,1.26958771466,1.09075479419,1.39499609003
2020-06-13,0,172,,,,,,,1761,798,3026,19603,7954,35210,71996,27946,139746,1.269547296,1.09069744461,1.39485206622
2020-06-14,2,174,,,,,,,1844,851,3183,20501,8478,36535,73839,28798,142928,1.269143468,1.09073385877,1.39459316305
2020-06-15,2,176,,,,,,,1930,905,3326,21447,9034,37956,75769,29703,146253,1.26837038764,1.09070006873,1.39465365697
2020-06-16,5,181,,,,,,,2020,959,3462,22440,9618,39456,77789,30663,149715,1.26718309959,1.09068652495,1.39475598705
2020-06-17,3,184,,,,,,,2112,1014,3578,23481,10231,41025,79901,31677,153293,1.26541174934,1.09044609549,1.39459968062
2020-06-18,6,190,,,,,,,2208,1085,3716,24570,10888,42693,82109,32762,157009,1.26301265639,1.09029582635,1.39423640514
2020-06-19,3,193,,,,,,,2305,1157,3873,25706,11591,44429,84414,33919,160881,1.25985675856,1.09014019204,1.39350371284
2020-06-20,6,199,,,,,,,2405,1234,4038,26888,12343,46255,86819,35153,164919,1.25584761299,1.08994475408,1.3929739107
2020-06-21,0,199,,,,,,,2505,1308,4157,28114,13139,48117,89324,36462,169075,1.2509302375,1.08974116952,1.39228677909
2020-06-22,8,207,,,,,,,2606,1388,4284,29382,13983,50000,91930,37851,173358,1.24508917925,1.08952765658,1.3914391586
2020-06-23,1,208,,,,,,,2706,1464,4435,30689,14871,51932,94636,39315,177793,1.23837032423,1.08916398077,1.39035866746
2020-06-24,1,209,,,,,,,2806,1554,4588,32029,15815,53949,97442,40869,182381,1.23082802065,1.08690734843,1.38908475087
2020-06-25,2,211,,,,,,,2904,1645,4685,33400,16810,55993,100346,42515,187066,1.22260035943,1.07551241338,1.38748765754
2020-06-26,4,215,,,,,,,3001,1742,4742,34795,17855,57986,103348,44258,191808,1.21378082987,1.05738253596,1.38540026143
2020-06-27,1,216,,,,,,,3096,1825,4784,36209,18935,59871,106444,46083,196591,1.20444730238,1.03982562016,1.38270206075
2020-06-28,3,219,,,,,,,3188,1922,4833,37636,20060,61679,109631,48006,201424,1.19467146909,1.02490297569,1.37931895759
2020-06-29,4,223,,,,,,,3277,2007,4878,39069,21216,63374,112908,50014,206302,1.18452693613,1.01479096079,1.37503197194
2020-06-30,7,230,,,,,,,3362,2108,4872,40501,22419,64920,116270,52123,211173,1.1740909092,1.00621425134,1.36973854316
2020-07-01,2,232,,,,,,,3444,2234,4881,41925,23694,66338,119714,54357,216053,1.16344789754,0.999959561503,1.3631502314
2020-07-02,0,232,,,,,,,3521,2348,4900,43334,25028,67660,123235,56705,220952,1.15270241005,0.995510469029,1.35499286316
2020-07-03,7,239,,,,,,,3593,2448,4956,44719,26391,68900,126828,59154,225908,1.14199152415,0.990717896988,1.34496267679
2020-07-04,2,241,,,,,,,3662,2562,4937,46076,27796,69964,130490,61716,230845,1.13147948994,0.982139026692,1.33273974058
2020-07-05,5,246,,,,,,,3726,2656,4928,47397,29219,70854,134216,64372,235773,1.12132908517,0.974025260847,1.31801163488
2020-07-06,4,250,,,,,,,3786,2724,4965,48678,30634,71663,138002,67097,240737,1.11166536669,0.968010994541,1.30050931963
2020-07-07,4,254,,,,,,,3842,2783,4996,49915,32029,72375,141844,69881,245733,1.10255384739,0.96230960079,1.28008966226
2020-07-08,5,259,,,,,,,3895,2846,5065,51103,33412,73005,145739,72728,250797,1.0940024176,0.959421177629,1.27054899532
2020-07-09,3,262,,,,,,,3944,2915,5102,52241,34773,73518,149683,75643,255898,1.08598010464,0.956668099864,1.26469089395
2020-07-10,5,267,,,,,,,3989,2967,5109,53326,36095,73942,153672,78611,261007,1.07843978677,0.953573769562,1.25594394562
2020-07-11,0,267,,,,,,,4030,3023,5141,54355,37375,74341,157703,81634,266148,1.07133585099,0.950507046643,1.24222401111
2020-07-12,1,268,,,,,,,4068,3079,5163,55328,38630,74720,161771,84713,271310,1.06463407818,0.946877435644,1.23131391889
2020-07-13,8,276,,,,,,,4103,3137,5177,56243,39844,75063,165874,87851,276486,1.05831497648,0.943912494342,1.21897575187
2020-07-14,7,283,,,,,,,4134,3177,5236,57100,41014,75421,170008,91028,281722,1.05237295458,0.943504011521,1.20516425984
2020-07-15,6,289,,,,,,,4162,3210,5284,57899,42115,75833,174170,94238,287005,1.04681339407,0.941083533021,1.19008241849
2020-07-16,4,293,,,,,,,4187,3228,5307,58643,43110,76259,178357,97467,292311,1.04164886385,0.935772418037,1.16866102634
2020-07-17,4,297,,,,,,,4209,3254,5308,59331,44016,76668,182566,100722,297619,1.03689498056,0.933254176785,1.15140817284
2020-07-18,2,299,,,,,,,4229,3279,5306,59966,44847,77018,186794,104002,302925,1.03256608139,0.931443603276,1.13416899334
2020-07-19,1,300,,,,,,,4247,3300,5318,60551,45585,77399,191041,107302,308243,1.02867100755,0.930185716357,1.12614652522
2020-07-20,8,308,,,,,,,4263,3311,5343,61088,46241,77813,195304,110614,313585,1.02520962565,0.929212177463,1.12226836472
2020-07-21,5,313,,,,,,,4277,3322,5386,61579,46838,78234,199581,113936,318971,1.02217082554,0.927177361563,1.11945362814
2020-07-22,8,321,,,,,,,4290,3316,5424,62027,47371,78662,203871,117253,324394,1.01953242962,0.924092266295,1.11544651917
2020-07-23,8,329,,,,,,,4303,3317,5472,62434,47842,79069,208174,120570,329866,1.01726288975,0.919712523401,1.11402944038
2020-07-24,8,337,,,,,,,4315,3314,5543,62805,48240,79510,212489,123884,335408,1.01532416436,0.916249557476,1.11363565225
2020-07-25,1,338,,,,,,,4326,3301,5608,63142,48574,80009,216815,127185,341015,1.01367498555,0.910335732923,1.11324499771
2020-07-26,2,340,,,,,,,4337,3266,5659,63449,48818,80527,221152,130452,346674,1.01227384298,0.906327823274,1.1126414255
2020-07-27,7,347,,,,,,,4348,3225,5723,63729,48964,81087,225500,133678,352397,1.01108128611,0.904405085015,1.1118509801
2020-07-28,8,355,,,,,,,4359,3174,5816,63984,49001,81726,229858,136852,358212,1.01006142375,0.901969901033,1.11126067641
2020-07-29,13,368,,,,,,,4369,3142,5926,64220,48965,82416,234228,139994,364137,1.00918269335,0.90037105153,1.11083891002
2020-07-30,6,374,,,,,,,4380,3110,6024,64438,48866,83156,238608,143105,370161,1.00841806614,0.896646708419,1.11042048883
2020-07-31,9,383,,,,,,,4391,3064,6140,64642,48702,83989,242999,146170,376300,1.00774487198,0.894964980017,1.10999400101
2020-08-01,2,385,,,,,,,4402,3028,6232,64835,48475,84912,247400,149198,382531,1.0071444033,0.894147448901,1.10953381996
2020-08-02,3,388,,,,,,,4413,2959,6313,65019,48154,85919,251813,152157,388843,1.00660141759,0.893332304874,1.10910082512
2020-08-03,16,404,,,,,,,4424,2907,6393,65196,47762,86994,256237,155064,395236,1.00610361818,0.892434270728,1.10863665005
2020-08-04,11,415,,,,,,,4436,2856,6507,65369,47306,88158,260673,157921,401743,1.00564116123,0.891690085972,1.1081507235
2020-08-05,9,424,,,,,,,4447,2806,6616,65540,46790,89388,265120,160727,408358,1.00520621352,0.891067375414,1.10765544911
2020-08-06,11,435,,,,,,,4459,2761,6718,65708,46235,90682,269579,163488,415076,1.00479257048,0.890840193989,1.10715043472
2020-08-07,7,442,,,,,,,4471,2721,6829,65876,45639,92039,274050,166210,421904,1.00439533489,0.890472329251,1.10663533703
2020-08-08,3,445,,,,,,,4483,2667,6932,66045,44993,93428,278534,168878,428836,1.00401065171,0.890146482726,1.10610985013
2020-08-09,2,447,,,,,,,4496,2618,7031,66215,44310,94852,283030,171496,435867,1.00363549223,0.88985435569,1.10557369656
2020-08-10,12,459,,,,,,,4509,2566,7131,66387,43610,96324,287538,174063,442997,1.00326748026,0.889589424593,1.10502662063
2020-08-11,12,471,,,,,,,4522,2514,7231,66560,42899,97832,292060,176577,450228,1.00290475327,0.88934656519,1.10446838334
2020-08-12,11,482,,,,,,,4535,2472,7332,66736,42197,99347,296595,179050,457559,1.00254585205,0.889121753347,1.10389875849
2020-08-13,0,482,,,,,,,4548,2431,7459,66915,41487,100880,301143,181481,465017,1.00218963353,0.888911828072,1.10331752973
2020-08-14,10,492,,,,,,,4562,2391,7596,67096,40767,102452,305704,183872,472612,1.00183520207,0.888714304566,1.10272448836
2020-08-15,3,495,,,,,,,4575,2351,7735,67281,40053,104047,310279,186223,480346,1.00148185551,0.888522788498,1.10211943168
2020-08-16,3,498,,,,,,,4589,2310,7866,67468,39336,105681,314869,188534,488212,1.00112904285,0.888305677335,1.10150216174
2020-08-17,14,512,,,,,,,4603,2271,8013,67659,38648,107381,319472,190805,496224,1.00077633112,0.888102642512,1.10087248441
2020-08-18,7,519,,,,,,,4618,2234,8150,67852,37976,109139,324089,193040,504374,1.00042337954,0.887911359545,1.10023020878
2020-08-19,8,527,,,,,,,4632,2181,8264,68049,37301,110895,328722,195222,512638,1.00006991925,0.887729999804,1.09957514665
2020-08-20,5,532,,,,,,,4647,2130,8400,68248,36625,112680,333368,197352,521037,0.999715737588,0.887557121643,1.09890711221
2020-08-21,7,539,,,,,,,4661,2086,8545,68450,35950,114506,338030,199439,529582,0.999360665785,0.887391585399,1.09822592191
2020-08-22,0,539,,,,,,,4676,2050,8693,68655,35279,116371,342706,201490,538274,0.999004569364,0.88723248707,1.09753564634
2020-08-23,6,545,,,,,,,4691,2009,8843,68863,34621,118281,347397,203499,547116,0.99864734069,0.887079106587,1.09682930376
2020-08-24,18,563,,,,,,,4712,1968,8994,69079,33972,120244,352109,205468,556110,0.999372688201,0.888438583955,1.09663519338
2020-08-25,9,572,,,,,,,4732,1930,9161,69303,33335,122274,356841,207398,565271,1.00009973835,0.889607853843,1.09734768821
2020-08-26,14,586,,,,,,,4753,1893,9313,69534,32714,124356,361594,209292,574583,1.00082804414,0.890782023549,1.09843462225
2020-08-27,,,8.75355186617,6,13,594.753551866,592,599,4775,1847,9476,69774,32089,126500,366369,211139,584058,1.00155755197,0.891960957599,1.09950516644
2020-08-28,,,8.74892313338,6,13,603.502475,598,611,4797,1798,9655,70023,31457,128697,371166,212938,593713,1.00228819594,0.893144533009,1.10209194602
2020-08-29,,,8.7437819567,6,13,612.246256956,604,623,4822,1756,9851,70283,30822,130952,375988,214694,603563,1.0030198952,0.89375376636,1.10531732593
2020-08-30,,,8.73824852537,5,13,620.984505482,610,636,4848,1716,10032,70556,30187,133249,380835,216411,613595,1.00375253019,0.893641474943,1.10637117218
2020-08-31,,,8.73242551673,5,13,629.716930998,616,648,4875,1683,10264,70842,29560,135647,385710,218095,623859,1.00448593771,0.892131588326,1.10670397567
2020-09-01,,,8.72639994224,5,13,638.443330941,621,661,4903,1655,10505,71141,28945,138139,390613,219751,634363,1.00521998617,0.892063459959,1.10842542088
2020-09-02,,,8.72024487549,5,13,647.163575816,627,674,4932,1630,10723,71456,28341,140711,395545,221382,645085,1.00595456734,0.891222497558,1.11090023128
2020-09-03,,,8.71402105576,5,14,655.877596872,632,687,4963,1587,10890,71787,27747,143338,400509,222969,655975,1.00668957046,0.891694952987,1.11303006946
2020-09-04,,,8.70777836002,5,14,664.585375232,638,701,4995,1546,11060,72136,27164,145998,405504,224516,667034,1.00742487958,0.890762197878,1.11442928035
2020-09-05,,,8.7015571332,5,14,673.286932365,643,714,5029,1513,11232,72503,26590,148685,410533,226029,678266,1.00816035923,0.890140840738,1.11563763415
2020-09-06,,,8.69538937297,5,14,681.982321738,648,728,5064,1479,11406,72891,26019,151398,415597,227509,689672,1.00889587066,0.889440551993,1.11687307472
2020-09-07,,,8.68929977825,4,14,690.671621516,653,741,5100,1449,11592,73300,25459,154147,420697,228958,701263,1.00963127758,0.887600081666,1.11876128239
2020-09-08,,,8.68330667794,4,14,699.354928194,658,755,5138,1421,11780,73726,24912,156933,425835,230380,713042,1.01036644303,0.88873049764,1.12042216418
2020-09-09,,,8.67746045582,4,15,708.03238865,663,769,5178,1394,11971,74172,24376,159742,431013,231775,725012,1.01110122547,0.889985757029,1.12159954353
2020-09-10,,,8.70314911236,4,15,716.735537762,667,784,5219,1368,12164,74637,23852,162594,436232,233144,737176,1.01183547429,0.890841338891,1.1227537051
2020-09-11,,,8.7293518532,4,15,725.464889616,672,798,5261,1344,12393,75124,23348,165511,441493,234488,749568,1.01256903119,0.891521240467,1.1238836941
2020-09-12,,,8.75620121127,4,15,734.221090827,676,813,5306,1306,12644,75633,22856,168499,446799,235795,762212,1.01330173259,0.892203920984,1.12489743979
2020-09-13,,,8.78382229155,4,16,743.004913118,681,828,5352,1273,12903,76163,22374,171551,452151,237069,775114,1.01403340969,0.893486257439,1.12648036836
