date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,8980,4422,14125,41977,21355,62733,43255,22025,64437,2.82499536886,2.39354823659,3.19066232538
2020-03-04,,,,,,,,,11068,5347,17590,52406,26368,79471,54323,27373,82027,2.81148482876,2.3908266009,3.18532164396
2020-03-05,,,,,,,,,13834,6589,22102,65601,32622,100720,68157,33962,104128,2.79142428234,2.38700530657,3.17661290663
2020-03-06,,,,,,,,,17401,8217,27810,82363,40505,127677,85558,42180,131937,2.76185940337,2.38188228047,3.16221055929
2020-03-07,,,,,,,,,21386,10089,34252,103109,50259,161077,106944,52269,166189,2.71894968928,2.37100524871,3.13825112793
2020-03-08,,,,,,,,,25779,12302,40654,128250,62227,200879,132723,64572,206843,2.65818369655,2.35445069839,3.0984955908
2020-03-09,,,,,,,,,30699,14953,48477,158310,76846,248504,163422,79526,255320,2.57510866811,2.16921353124,3.03335073289
2020-03-10,,,,,,,,,36055,18202,56061,193726,94714,303712,199477,97729,311380,2.46642141067,1.91155769353,2.92966812639
2020-03-11,3,3,,,,,,,41536,21685,62781,232805,115118,363026,241014,119414,374161,2.33125840112,1.65997281646,2.80465161019
2020-03-12,0,3,,,,,,,46604,25793,69254,276958,139634,428823,287617,145208,443414,2.17215869434,1.4233851563,2.71246945546
2020-03-13,0,3,,,,,,,50843,30033,73394,325098,168262,498349,338461,175242,516808,1.99512724512,1.22684844708,2.61942300187
2020-03-14,1,4,,,,,,,54039,33660,76474,375921,200275,570126,392500,208902,593281,1.8086363274,1.08101824995,2.51409194617
2020-03-15,0,4,,,,,,,56070,34915,76622,427708,232997,640320,448570,243818,669903,1.62202141227,0.983712632453,2.37543292719
2020-03-16,1,5,,,,,,,56894,34764,77261,478625,264729,708408,505464,278582,747163,1.44396156726,0.905567890056,2.22411371992
2020-03-17,5,10,,,,,,,56547,34084,75759,527736,295064,772609,562011,312667,822921,1.28148846575,0.832451740044,2.08972963465
2020-03-18,4,14,,,,,,,55186,33014,75143,573941,323655,833627,617197,345681,898064,1.13957293814,0.788857577893,1.92534005873
2020-03-19,7,21,,,,,,,53061,31764,74863,615935,350072,890900,670258,377445,972926,1.02098682845,0.742111252689,1.74483655333
2020-03-20,16,37,,,,,,,50443,30641,73884,652544,374124,942682,720701,408087,1046810,0.926229225365,0.70036187271,1.55497007322
2020-03-21,30,67,,,,,,,47567,29454,71231,682711,395361,986103,768268,437541,1118040,0.853691258763,0.667206817717,1.35944457526
2020-03-22,8,75,,,,,,,44603,27905,67568,705928,413177,1019419,812871,465447,1185608,0.800251922294,0.643097656987,1.17541176235
2020-03-23,13,88,,,,,,,41662,26715,64366,721811,427591,1043131,854534,492163,1249974,0.762105061162,0.623263564288,1.03573822865
2020-03-24,34,122,,,,,,,38814,25598,60263,729926,438235,1054917,893348,517761,1310236,0.735496335645,0.603873100093,0.924098561354
2020-03-25,56,178,,,,,,,36101,24315,55560,729972,444348,1054415,929450,542077,1365795,0.717194019275,0.592823693334,0.841358388713
2020-03-26,42,220,,,,,,,33545,23362,51339,721981,446025,1042974,962995,565440,1417134,0.70467046663,0.584585837888,0.828414023439
2020-03-27,69,289,,,,,,,31156,22377,47388,706533,442609,1021108,994150,587817,1464521,0.69607661781,0.578655087481,0.825553492819
2020-03-28,64,353,,,,,,,28931,20779,43389,684621,433355,991103,1023081,608597,1507910,0.690119324425,0.575045360649,0.82349409853
2020-03-29,78,431,,,,,,,26866,19194,39811,657447,418889,954439,1049948,627792,1547720,0.685920129384,0.572554098275,0.821365679577
2020-03-30,82,513,,,,,,,24952,18004,37147,626330,401978,914965,1074900,645796,1584867,0.682892870527,0.570736556874,0.82029108194
2020-03-31,192,705,,,,,,,23181,16562,33899,592617,383776,871603,1098081,662358,1618765,0.680650365198,0.569435106854,0.818989005332
2020-04-01,123,828,,,,,,,21543,15311,30986,557613,365003,826830,1119624,677670,1649751,0.678938047347,0.567845956383,0.817825889705
2020-04-02,183,1011,,,,,,,20028,13921,28690,522455,345911,780377,1139652,691592,1678440,0.677588645256,0.566870748546,0.817026089256
2020-04-03,132,1143,,,,,,,18628,12749,26410,488022,326896,731925,1158280,704342,1704850,0.676491972802,0.565979121933,0.816225671217
2020-04-04,140,1283,,,,,,,17334,11499,24312,454913,307754,682352,1175615,715841,1729161,0.675575080237,0.565459860752,0.815456001575
2020-04-05,164,1447,,,,,,,16138,10360,23005,423484,288659,634126,1191753,726201,1752166,0.674789309525,0.564868672507,0.814714853901
2020-04-06,185,1632,,,,,,,15032,9448,21597,393913,270201,588155,1206785,735649,1773763,0.674101879613,0.564302780904,0.814004074412
2020-04-07,403,2035,,,,,,,14009,8630,20652,366261,252116,544441,1220794,744279,1794414,0.67349042028,0.563703893367,0.813266612273
2020-04-08,205,2240,,,,,,,13063,7851,19604,340509,234369,503781,1233858,752131,1814017,0.672939419904,0.563153090704,0.812561008884
2020-04-09,283,2523,,,,,,,12188,7102,18668,316596,217156,466890,1246045,759233,1832685,0.67243791423,0.562779698695,0.811884458382
2020-04-10,496,3019,,,,,,,11377,6432,17907,294428,200225,433458,1257423,765666,1850592,0.671977978625,0.56247258748,0.811234801066
2020-04-11,327,3346,,,,,,,10627,5824,17155,273899,183672,403225,1268050,771490,1867746,0.671553740261,0.562288194353,0.810610325438
2020-04-12,254,3600,,,,,,,9932,5263,16384,254900,168156,376220,1277981,776754,1884129,0.671160727389,0.56212110964,0.810009631456
2020-04-13,303,3903,,,,,,,9287,4782,15704,237321,153744,352113,1287269,781536,1899833,0.670795438284,0.561969343981,0.809431537293
2020-04-14,254,4157,,,,,,,8690,4361,15059,221058,140101,330025,1295958,785898,1914891,0.670455054222,0.561825112635,0.808875016684
2020-04-15,283,4440,,,,,,,8135,3982,14410,206012,127521,310536,1304094,789880,1929301,0.670137247213,0.561666545081,0.808339156692
2020-04-16,417,4857,,,,,,,7621,3638,13818,192091,115848,293368,1311715,793519,1943118,0.669840050089,0.561537410287,0.80782312861
2020-04-17,306,5163,,,,,,,7143,3317,13290,179206,105243,277968,1318858,796836,1956408,0.669561767693,0.561414364735,0.807326167566
2020-04-18,290,5453,,,,,,,6699,3025,12781,167277,95519,264338,1325557,799861,1969188,0.669300915316,0.561298251773,0.806847558278
2020-04-19,230,5683,,,,,,,6286,2747,12272,156229,86768,252299,1331843,802609,1981460,0.669056175377,0.561193000095,0.806386625345
2020-04-20,145,5828,,,,,,,5902,2497,11799,145993,78905,241093,1337746,805107,1993259,0.668826366474,0.561097333874,0.805942726688
2020-04-21,170,5998,,,,,,,5545,2271,11346,136506,71729,230841,1343290,807378,2004604,0.668610420819,0.561015790379,0.805515249025
2020-04-22,264,6262,,,,,,,5212,2078,10908,127708,65177,221098,1348503,809457,2015512,0.668407367413,0.560928623199,0.805103604598
2020-04-23,228,6490,,,,,,,4902,1899,10495,119547,59225,211989,1353404,811356,2026006,0.668216319163,0.560849063251,0.80470722874
2020-04-24,189,6679,,,,,,,4612,1755,10013,111971,53878,203334,1358017,813111,2036018,0.66803654537,0.560776316714,0.804325553316
2020-04-25,238,6917,,,,,,,4342,1627,9606,104937,49072,195033,1362359,814739,2045624,0.667867328379,0.560709686304,0.803958143851
2020-04-26,177,7094,,,,,,,4090,1508,9210,98400,44757,187088,1366450,816247,2054833,0.667708257763,0.560648557167,0.803604432522
2020-04-27,113,7207,,,,,,,3854,1380,8840,92323,40874,179544,1370304,817628,2063673,0.667558503912,0.560592385492,0.803263941902
2020-04-28,124,7331,,,,,,,3634,1261,8450,86669,37354,172290,1373938,818890,2072122,0.667417659211,0.560540814273,0.802936203293
2020-04-29,170,7501,,,,,,,3428,1153,8092,81407,34146,165324,1377366,820044,2080214,0.66728500555,0.560493221088,0.802620774716
2020-04-30,93,7594,,,,,,,3234,1055,7765,76506,31218,158679,1380600,821099,2087979,0.667160046655,0.560449316515,0.802317230309
2020-05-01,109,7703,,,,,,,3053,966,7451,71938,28546,152311,1383653,822065,2095429,0.667042485038,0.56040877137,0.802025163616
2020-05-02,62,7765,,,,,,,2883,894,7148,67678,26124,146170,1386535,822960,2102577,0.666932072464,0.560374276553,0.801744188807
2020-05-03,79,7844,,,,,,,2723,832,6858,63702,23930,140247,1389258,823792,2109434,0.666828415546,0.560340488762,0.801473942575
2020-05-04,80,7924,,,,,,,2573,772,6588,59988,21956,134563,1391831,824565,2116022,0.666731372131,0.560309548884,0.801214087001
2020-05-05,92,8016,,,,,,,2431,716,6328,56517,20174,129091,1394263,825282,2122350,0.666640858411,0.560281351345,0.800964313782
2020-05-06,323,8339,,,,,,,2298,664,6077,53270,18568,123823,1396561,825946,2128426,0.666556918104,0.560255848938,0.800724350419
2020-05-07,76,8415,,,,,,,2173,620,5820,50231,17109,118735,1398734,826567,2134246,0.666479666598,0.560233062875,0.800499803496
2020-05-08,106,8521,,,,,,,2054,579,5577,47384,15790,113817,1400788,827147,2139823,0.666409361079,0.560216652837,0.800282867342
2020-05-09,60,8581,,,,,,,1943,536,5343,44714,14571,109148,1402731,827683,2145165,0.666346434825,0.56021216393,0.800074530491
2020-05-10,75,8656,,,,,,,1837,496,5119,42208,13440,104661,1404568,828179,2150284,0.666291542432,0.560213724326,0.799874596215
2020-05-11,51,8707,,,,,,,1737,461,4909,39855,12393,100360,1406304,828641,2155193,0.666245619293,0.560222652049,0.799682908007
2020-05-12,54,8761,,,,,,,1642,427,4710,37642,11440,96230,1407946,829069,2159902,0.66620995966,0.560240719045,0.799499359297
2020-05-13,82,8843,,,,,,,1552,397,4513,35560,10575,92293,1409498,829466,2164415,0.666186319021,0.560269774838,0.799323906785
2020-05-14,60,8903,,,,,,,1467,368,4331,33599,9790,88531,1410965,829834,2168745,0.666177048284,0.560313128614,0.799149338911
2020-05-15,56,8959,,,,,,,1385,341,4155,31750,9077,84921,1412350,830176,2172899,0.666185269627,0.56037512589,0.799001079371
2020-05-16,46,9005,,,,,,,1308,316,3986,30006,8427,81456,1413658,830493,2176885,0.666215106949,0.560482135393,0.798868017982
2020-05-17,47,9052,,,,,,,1235,292,3823,28357,7826,78131,1414893,830786,2180707,0.666271987871,0.560733015626,0.798777834986
2020-05-18,28,9080,,,,,,,1164,271,3665,26799,7265,74938,1416057,831057,2184372,0.666363039449,0.560836560736,0.798642120652
2020-05-19,28,9108,,,,,,,1097,249,3512,25323,6741,71862,1417154,831306,2187884,0.666497606476,0.560983061228,0.798548925882
2020-05-20,42,9150,,,,,,,1033,226,3365,23925,6251,68899,1418188,831533,2191248,0.666687929761,0.561083972609,0.798473684524
2020-05-21,36,9186,,,,,,,972,205,3223,22599,5792,66044,1419160,831738,2194470,0.666950032493,0.561470220843,0.798389688847
2020-05-22,26,9212,,,,,,,914,185,3085,21340,5357,63309,1420074,831924,2197555,0.667304875804,0.561665115496,0.798328430632
2020-05-23,25,9237,,,,,,,857,166,2947,20143,4944,60679,1420931,832091,2200501,0.667779859986,0.561834494917,0.798309460057
2020-05-24,43,9280,,,,,,,804,150,2813,19004,4558,58149,1421735,832242,2203314,0.668410764651,0.562133665179,0.798325525158
2020-05-25,32,9312,,,,,,,755,138,2690,17923,4200,55720,1422490,832380,2206003,0.66924423739,0.562520939582,0.798989510823
2020-05-26,22,9334,,,,,,,713,126,2571,16898,3865,53381,1423203,832507,2208573,0.670340943999,0.562875201211,0.800592990158
2020-05-27,30,9364,,,,,,,672,116,2457,15929,3554,51129,1423875,832624,2211030,0.671779445625,0.56326622326,0.800828581948
2020-05-28,24,9388,,,,,,,634,106,2347,15011,3264,48962,1424509,832731,2213377,0.673661027272,0.563760079938,0.802438247483
2020-05-29,42,9430,,,,,,,598,97,2246,14142,2994,46878,1425107,832829,2215622,0.67611557445,0.564430746048,0.803682672902
2020-05-30,23,9453,,,,,,,566,90,2147,13323,2742,44870,1425673,832919,2217768,0.679307737911,0.564779487055,0.805025932629
2020-05-31,14,9467,,,,,,,536,83,2053,12551,2508,42936,1426209,833002,2219821,0.683443272294,0.565289906682,0.807096656622
2020-06-01,19,9486,,,,,,,509,77,1982,11826,2292,41095,1426718,833079,2221802,0.688774106107,0.565781861731,0.811113274494
2020-06-02,19,9505,,,,,,,485,72,1896,11146,2093,39326,1427203,833151,2223697,0.695599804883,0.567193627024,0.816318755053
2020-06-03,17,9522,,,,,,,463,67,1824,10512,1912,37638,1427666,833218,2225521,0.704261672414,0.569856738046,0.833214329103
2020-06-04,26,9548,,,,,,,444,63,1757,9922,1748,36030,1428110,833282,2227278,0.715124435942,0.572762070333,0.85434707062
2020-06-05,18,9566,,,,,,,427,59,1705,9377,1602,34513,1428537,833341,2228983,0.728540648408,0.576560120318,0.877303707431
2020-06-06,14,9580,,,,,,,413,56,1662,8877,1473,33089,1428950,833397,2230644,0.744796762834,0.581322245818,0.914678211498
2020-06-07,15,9595,,,,,,,402,53,1618,8422,1359,31761,1429353,833451,2232262,0.764049402385,0.587323580703,0.958783054194
2020-06-08,11,9606,,,,,,,394,51,1586,8012,1260,30533,1429747,833502,2233847,0.786273589191,0.594847929565,1.00916886008
2020-06-09,13,9619,,,,,,,388,50,1561,7645,1172,29405,1430135,833553,2235407,0.811251227767,0.603819603319,1.06308572459
2020-06-10,10,9629,,,,,,,385,49,1544,7318,1095,28378,1430520,833602,2236951,0.83861406954,0.615564734372,1.11666658025
2020-06-11,7,9636,,,,,,,385,49,1535,7030,1027,27456,1430905,833651,2238486,0.867921588647,0.628760106459,1.17492509008
2020-06-12,10,9646,,,,,,,387,48,1534,6784,969,26643,1431292,833700,2240019,0.898728485864,0.640667560825,1.2358470771
2020-06-13,4,9650,,,,,,,392,47,1542,6577,919,25939,1431685,833748,2241561,0.93060877785,0.661067704576,1.28764239806
2020-06-14,5,9655,,,,,,,399,47,1590,6411,876,25383,1432084,833795,2243151,0.963143901842,0.688008361348,1.32927419575
2020-06-15,6,9661,,,,,,,409,47,1666,6284,841,24996,1432493,833843,2244816,0.995906312233,0.719196589468,1.36037410867
2020-06-16,2,9663,,,,,,,422,48,1764,6197,812,24778,1432915,833892,2246579,1.02845363803,0.758189058971,1.38567426318
2020-06-17,12,9675,,,,,,,436,49,1823,6148,790,24705,1433351,833941,2248402,1.06032039827,0.788392297398,1.40540596093
2020-06-18,8,9683,,,,,,,453,51,1853,6138,773,24734,1433804,833992,2250255,1.09099769896,0.82400352097,1.41922987844
2020-06-19,12,9695,,,,,,,472,53,1916,6166,764,24893,1434276,834046,2252171,1.1199238387,0.862922634031,1.42855186183
2020-06-20,1,9696,,,,,,,493,56,1962,6232,761,25150,1434769,834102,2254132,1.14652320661,0.891352165346,1.43584878838
2020-06-21,0,9696,,,,,,,516,59,2075,6334,764,25563,1435285,834162,2256207,1.17029856268,0.918526050129,1.4410260022
2020-06-22,0,9696,,,,,,,541,63,2199,6473,774,26144,1435826,834225,2258406,1.19093319772,0.946955870062,1.44422063721
2020-06-23,17,9713,,,,,,,568,66,2304,6647,789,26863,1436394,834292,2260709,1.20834688711,0.967013960166,1.4468391294
2020-06-24,9,9722,,,,,,,597,72,2431,6857,811,27733,1436992,834364,2263140,1.22268277071,0.986576962479,1.44934178689
2020-06-25,4,9726,,,,,,,629,77,2591,7100,839,28780,1437620,834441,2265731,1.23424408762,1.00087196,1.45072593161
2020-06-26,5,9731,,,,,,,662,81,2749,7377,871,29994,1438282,834523,2268479,1.24341641727,1.01432705747,1.45214799695
2020-06-27,1,9732,,,,,,,698,85,2896,7687,908,31356,1438980,834608,2271375,1.25058712315,1.02541245077,1.4525960188
2020-06-28,0,9732,,,,,,,735,90,3016,8030,950,32830,1439715,834699,2274390,1.2560282419,1.03577554122,1.45281073677
2020-06-29,0,9732,,,,,,,775,95,3117,8406,998,34356,1440490,834794,2277506,1.26017131952,1.04465557875,1.45360144711
2020-06-30,15,9747,,,,,,,818,99,3238,8815,1050,35929,1441308,834893,2280744,1.26327355991,1.05191108049,1.45464404596
2020-07-01,7,9754,,,,,,,863,103,3338,9257,1104,37503,1442172,834997,2284082,1.26553613858,1.05647182943,1.45451207995
2020-07-02,7,9761,,,,,,,911,106,3591,9732,1161,39270,1443083,835103,2287672,1.26708530768,1.05983064882,1.45514326153
2020-07-03,4,9765,,,,,,,962,109,3848,10241,1219,41265,1444045,835212,2291520,1.26793628611,1.06235971973,1.45449163865
2020-07-04,6,9771,,,,,,,1015,113,4142,10784,1279,43491,1445060,835325,2295661,1.26826392712,1.06403081049,1.45527246675
2020-07-05,0,9771,,,,,,,1071,116,4461,11362,1339,45990,1446130,835442,2300122,1.26793337401,1.0645111602,1.45559663439
2020-07-06,3,9774,,,,,,,1130,120,4805,11975,1400,48720,1447260,835563,2304927,1.26701868575,1.06498721521,1.45616898334
2020-07-07,0,9774,,,,,,,1191,124,5174,12625,1462,51695,1448451,835687,2310100,1.26542039538,1.06537872834,1.45659711848
2020-07-08,2,9776,,,,,,,1254,128,5572,13310,1524,54963,1449704,835816,2315672,1.26291926897,1.06566660474,1.45616068681
2020-07-09,2,9778,,,,,,,1318,132,5893,14031,1585,58425,1451022,835949,2321564,1.25955134776,1.06511721419,1.45513881271
2020-07-10,3,9781,,,,,,,1384,136,6139,14786,1644,61973,1452406,836086,2327703,1.25506225628,1.06339677296,1.45465792364
2020-07-11,1,9782,,,,,,,1450,141,6499,15575,1703,65722,1453857,836227,2334201,1.2494907894,1.05811314093,1.45449621974
2020-07-12,0,9782,,,,,,,1517,146,6827,16394,1765,69653,1455374,836373,2341027,1.24282380475,1.05247134457,1.45310581277
2020-07-13,0,9782,,,,,,,1583,150,7151,17242,1825,73788,1456957,836524,2348178,1.23511918255,1.04396152908,1.4520208238
2020-07-14,5,9787,,,,,,,1649,155,7233,18115,1885,77904,1458605,836680,2355410,1.22651336271,1.03234942999,1.45127478843
2020-07-15,1,9788,,,,,,,1714,160,7366,19011,1946,82032,1460319,836840,2362775,1.21698909281,1.01373121995,1.44972622464
2020-07-16,7,9795,,,,,,,1778,166,7642,19925,2010,86336,1462097,837007,2370417,1.20675880749,0.99595600806,1.44842670502
2020-07-17,5,9800,,,,,,,1841,172,7708,20855,2077,90453,1463938,837180,2378125,1.1958987631,0.976021183504,1.44664832499
2020-07-18,0,9800,,,,,,,1903,179,7872,21797,2146,94477,1465841,837359,2385997,1.1844723436,0.958598246529,1.44455020751
2020-07-19,0,9800,,,,,,,1963,185,8026,22745,2218,98361,1467804,837544,2394022,1.17254227937,0.94215411929,1.44292445454
2020-07-20,5,9805,,,,,,,2022,190,8210,23695,2292,102110,1469826,837735,2402231,1.16017715747,0.93119421514,1.44122348838
2020-07-21,0,9805,,,,,,,2078,192,8471,24644,2364,105775,1471904,837927,2410701,1.14746070466,0.920250834356,1.43912903065
2020-07-22,3,9808,,,,,,,2132,194,9046,25585,2434,109648,1474036,838122,2419747,1.13451002961,0.910395764396,1.43650780131
2020-07-23,4,9812,,,,,,,2183,197,9176,26514,2503,113251,1476218,838319,2428922,1.12149038723,0.895341802497,1.43307413958
2020-07-24,5,9817,,,,,,,2231,202,9291,27427,2573,116649,1478449,838522,2438213,1.10860508113,0.890002425409,1.42874378726
2020-07-25,4,9821,,,,,,,2275,206,9649,28318,2643,120159,1480724,838729,2447861,1.09605579691,0.881576382719,1.42312605639
2020-07-26,0,9821,,,,,,,2316,210,10061,29184,2712,123721,1483041,838940,2457921,1.08399467673,0.878631515048,1.41648307782
2020-07-27,1,9822,,,,,,,2354,214,10532,30021,2780,127426,1485395,839154,2468453,1.0724966199,0.868437009669,1.40815854954
2020-07-28,11,9833,,,,,,,2388,216,10629,30826,2845,130904,1487782,839370,2479081,1.06156342256,0.863092457015,1.39788613794
2020-07-29,3,9836,,,,,,,2417,218,10998,31594,2908,134669,1490199,839588,2490078,1.05115032071,0.860436785149,1.38529957512
2020-07-30,4,9840,,,,,,,2442,213,11216,32322,2961,138518,1492642,839801,2501293,1.04119768337,0.856633116316,1.37011351909
2020-07-31,1,9841,,,,,,,2462,214,11316,33007,3008,142192,1495104,840016,2512609,1.03165553384,0.850356694421,1.35136818146
2020-08-01,4,9845,,,,,,,2478,217,11396,33644,3052,145880,1497582,840233,2524004,1.02249684661,0.850001410591,1.32944051124
2020-08-02,0,9845,,,,,,,2489,220,11586,34229,3093,149594,1500070,840453,2535590,1.01372102996,0.849363609656,1.30583237003
2020-08-03,5,9850,,,,,,,2494,223,11635,34760,3132,153203,1502565,840677,2547224,1.00535094996,0.848844743984,1.28004420425
2020-08-04,2,9852,,,,,,,2496,226,11675,35234,3168,156669,1505060,840903,2558899,0.997426677976,0.847242747064,1.24935749237
2020-08-05,7,9859,,,,,,,2492,227,11344,35649,3202,159542,1507552,841130,2570243,0.989998068825,0.844709821688,1.21754092908
2020-08-06,2,9861,,,,,,,2485,227,11232,36002,3235,161728,1510037,841357,2581474,0.983117117351,0.843127486355,1.1873441395
2020-08-07,5,9866,,,,,,,2474,225,11383,36293,3263,163935,1512512,841583,2592857,0.976830416445,0.842139826574,1.16155366453
2020-08-08,4,9870,,,,,,,2460,223,11466,36523,3284,166111,1514971,841807,2604323,0.971172162705,0.841419637641,1.13625304396
2020-08-09,2,9872,,,,,,,2443,220,11134,36690,3298,167596,1517415,842027,2615456,0.966158636321,0.840455033802,1.11479489561
2020-08-10,7,9879,,,,,,,2424,217,10950,36798,3305,168485,1519839,842245,2626405,0.961785252362,0.836921311062,1.10033606782
2020-08-11,6,9885,,,,,,,2403,214,10970,36847,3305,168923,1522242,842459,2637375,0.958026802869,0.834692289877,1.08586838741
2020-08-12,15,9900,,,,,,,2381,212,10926,36841,3302,169220,1524623,842672,2648301,0.954840625079,0.834642702805,1.0711672152
2020-08-13,16,9916,,,,,,,2358,209,11000,36781,3293,169223,1526981,842882,2659300,0.952171669248,0.83447694991,1.06088954543
2020-08-14,8,9924,,,,,,,2334,207,11069,36674,3288,169076,1529315,843090,2670369,0.949958159654,0.832679110681,1.05642183579
2020-08-15,11,9935,,,,,,,2310,206,11058,36521,3280,168818,1531625,843296,2681427,0.94813674584,0.8301468601,1.05141043922
2020-08-16,4,9939,,,,,,,2286,206,10873,36329,3269,168296,1533911,843503,2692300,0.946646495337,0.8294643022,1.04966155671
2020-08-17,5,9944,,,,,,,2261,205,10690,36102,3255,167399,1536172,843708,2702989,0.945431534727,0.828795762327,1.05049006706
2020-08-18,15,9959,,,,,,,2237,203,10541,35844,3235,166305,1538409,843912,2713529,0.944442462703,0.828513948617,1.05010618839
2020-08-19,10,9969,,,,,,,2213,201,10557,35561,3210,165186,1540621,844114,2724085,0.943636811622,0.827231471269,1.04971957516
2020-08-20,7,9976,,,,,,,2188,200,10641,35258,3184,164483,1542810,844315,2734726,0.942978862782,0.827177750354,1.04751077395
2020-08-21,9,9985,,,,,,,2165,199,10726,34937,3156,163977,1544975,844514,2745451,0.942439080147,0.827134479595,1.04716677227
2020-08-22,3,9988,,,,,,,2141,196,10810,34605,3127,163404,1547116,844711,2756260,0.941993361407,0.82704922762,1.04708124907
2020-08-23,4,9992,,,,,,,2118,195,10884,34263,3099,162821,1549234,844906,2767144,0.941622240112,0.826820749597,1.04699576284
2020-08-24,4,9996,,,,,,,2098,194,10721,33918,3073,162408,1551332,845100,2777864,0.942233147969,0.828395185071,1.04783978987
2020-08-25,0,9996,,,,,,,2077,192,10741,33571,3047,162200,1553410,845293,2788605,0.942893468962,0.830783188552,1.04904402586
2020-08-26,-117,9879,,,,,,,2058,191,10752,33225,3024,161981,1555467,845484,2799356,0.943593366217,0.832642500078,1.04969954421
2020-08-27,,,5.02087697016,0,23,9884.02087697,9879,9902,2038,186,10645,32883,2998,161700,1557506,845671,2810001,0.944325148752,0.832269954446,1.05089910253
2020-08-28,,,5.18967785557,0,24,9889.21055483,9879,9925,2020,183,10480,32545,2971,161180,1559526,845854,2820480,0.945082753799,0.831905772735,1.05099920268
2020-08-29,,,5.35223456416,0,25,9894.56278939,9880,9950,2003,180,10342,32213,2944,160453,1561528,846035,2830822,0.945861410702,0.832367413486,1.05230564273
2020-08-30,,,5.50810047956,0,25,9900.07088987,9880,9975,1986,179,10286,31889,2917,159681,1563514,846214,2841108,0.946657364386,0.832733765034,1.05421771937
2020-08-31,,,5.65693535813,0,26,9905.72782523,9881,10000,1970,177,10071,31573,2888,158879,1565484,846391,2851178,0.947467657489,0.833322034809,1.05613251559
2020-09-01,,,5.79850719494,0,27,9911.52633242,9881,10026,1955,176,10032,31267,2859,158222,1567439,846568,2861210,0.948289976151,0.832835339617,1.05820000964
2020-09-02,,,5.93269046946,0,27,9917.45902289,9882,10053,1940,174,10053,30970,2830,157734,1569379,846743,2871262,0.949122511253,0.832327557346,1.06032738884
2020-09-03,,,6.05946115509,0,28,9923.51848405,9883,10080,1926,176,10075,30684,2805,157253,1571305,846919,2881337,0.949963844255,0.831416207984,1.06240775622
2020-09-04,,,6.17888884772,0,29,9929.69737289,9883,10108,1913,173,10087,30409,2778,156698,1573219,847093,2891423,0.950812861777,0.832138357465,1.06506710266
2020-09-05,,,6.29112658635,0,29,9935.98849948,9884,10136,1901,170,9993,30145,2749,155965,1575120,847264,2901416,0.951668685473,0.833294299904,1.06742113312
