date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,15,,,,,,,340,212,474,7769,4782,11212,15497,9129,23591,0.644557925506,0.548846627993,0.766620682173
2020-04-02,2,17,,,,,,,320,197,446,7429,4589,10667,15817,9326,24036,0.640816915651,0.548516567219,0.760487811019
2020-04-03,3,20,,,,,,,301,186,416,7074,4376,10132,16119,9513,24452,0.638218695118,0.548243570204,0.756595335663
2020-04-04,2,22,,,,,,,284,174,395,6711,4152,9605,16403,9687,24847,0.636415863934,0.548032842375,0.753824321492
2020-04-05,6,28,,,,,,,268,164,375,6348,3927,9076,16671,9851,25221,0.635163093841,0.547793109945,0.751866549408
2020-04-06,2,30,,,,,,,254,154,353,5992,3703,8545,16925,10006,25574,0.634289454492,0.547592097552,0.750458702231
2020-04-07,6,36,,,,,,,240,145,340,5648,3482,8027,17165,10152,25913,0.633676822905,0.547523228983,0.749529253639
2020-04-08,4,40,,,,,,,227,137,327,5320,3271,7544,17392,10289,26239,0.633243947306,0.54744729404,0.748852359218
2020-04-09,3,43,,,,,,,216,129,315,5010,3073,7089,17608,10419,26554,0.632935063188,0.547374619438,0.74832671588
2020-04-10,2,45,,,,,,,205,121,304,4719,2891,6670,17813,10541,26857,0.632711921396,0.547240086844,0.748040179062
2020-04-11,5,50,,,,,,,195,114,294,4448,2720,6287,18008,10656,27151,0.632548272702,0.547171580823,0.747847881844
2020-04-12,3,53,,,,,,,186,108,285,4196,2561,5943,18194,10764,27435,0.632426079116,0.547118892641,0.747650684197
2020-04-13,2,55,,,,,,,177,102,276,3962,2412,5637,18371,10867,27711,0.63233292149,0.54708949408,0.7475024209
2020-04-14,1,56,,,,,,,169,97,267,3745,2271,5367,18540,10964,27977,0.632260228907,0.547067848664,0.74741480296
2020-04-15,5,61,,,,,,,162,93,258,3545,2140,5118,18702,11057,28235,0.632202069852,0.547023809968,0.747344189706
2020-04-16,0,61,,,,,,,155,89,250,3359,2017,4894,18857,11146,28484,0.632154326514,0.547002449974,0.747290262281
2020-04-17,5,66,,,,,,,148,85,241,3187,1905,4689,19004,11232,28725,0.632114130121,0.546980648097,0.747242615624
2020-04-18,4,70,,,,,,,142,81,233,3027,1800,4506,19146,11313,28957,0.632079474148,0.546950721044,0.747198837969
2020-04-19,4,74,,,,,,,136,77,226,2879,1703,4337,19282,11390,29183,0.632048948841,0.546925900131,0.747157951884
2020-04-20,3,77,,,,,,,130,73,219,2741,1612,4181,19413,11464,29401,0.632021558622,0.546905285305,0.747119318344
2020-04-21,0,77,,,,,,,125,69,212,2613,1527,4040,19538,11534,29613,0.631996596215,0.546877821606,0.747082515194
2020-04-22,2,79,,,,,,,120,67,206,2493,1448,3906,19658,11601,29818,0.63197355568,0.546850679492,0.747047259531
2020-04-23,0,79,,,,,,,116,64,200,2382,1375,3779,19774,11665,30018,0.631952072182,0.546836246588,0.747013358127
2020-04-24,1,80,,,,,,,111,61,194,2277,1306,3658,19885,11726,30211,0.631932346574,0.546822575711,0.746980675737
2020-04-25,1,81,,,,,,,107,58,188,2179,1243,3542,19992,11784,30399,0.631914087187,0.546809582762,0.746949114805
2020-04-26,1,82,,,,,,,103,55,183,2087,1184,3430,20096,11840,30581,0.631897404155,0.546797201843,0.74691860245
2020-04-27,1,83,,,,,,,99,53,177,2001,1129,3322,20195,11893,30757,0.631882686756,0.546785380152,0.746889082127
2020-04-28,3,86,,,,,,,96,50,172,1919,1077,3218,20291,11944,30929,0.631869741872,0.54679252444,0.74686050828
2020-04-29,3,89,,,,,,,92,49,167,1842,1029,3118,20383,11993,31095,0.63185962453,0.54682216532,0.746833755022
2020-04-30,2,91,,,,,,,89,47,162,1769,983,3022,20471,12041,31256,0.631849512019,0.546814112708,0.746810160739
2020-05-01,1,92,,,,,,,86,45,157,1700,939,2928,20557,12086,31412,0.631841725002,0.546805501231,0.746785594043
2020-05-02,2,94,,,,,,,82,43,152,1635,897,2839,20639,12129,31563,0.631836218662,0.546797361517,0.746762308208
2020-05-03,2,96,,,,,,,79,41,147,1572,857,2753,20719,12171,31710,0.631833223898,0.546788782704,0.746740445966
2020-05-04,1,97,,,,,,,76,39,142,1513,820,2670,20795,12210,31852,0.631833845443,0.546780697008,0.746732502987
2020-05-05,1,98,,,,,,,74,38,138,1456,784,2589,20869,12249,31989,0.631838484595,0.546781158284,0.746769104223
2020-05-06,1,99,,,,,,,71,36,133,1402,751,2510,20939,12285,32122,0.631848557,0.546775411129,0.746802659239
2020-05-07,0,99,,,,,,,68,34,129,1349,718,2433,21008,12319,32251,0.631865503829,0.546769824967,0.746785061035
2020-05-08,1,100,,,,,,,65,32,125,1299,687,2358,21073,12352,32375,0.631891197621,0.546765055371,0.746812345534
2020-05-09,1,101,,,,,,,63,31,121,1251,657,2285,21136,12383,32495,0.63192807106,0.546776207169,0.746900083292
2020-05-10,1,102,,,,,,,60,29,117,1204,628,2213,21196,12413,32612,0.631979284848,0.546774885191,0.746959175234
2020-05-11,0,102,,,,,,,58,28,113,1159,601,2143,21254,12442,32724,0.632048946593,0.546779290622,0.747022274335
2020-05-12,0,102,,,,,,,56,27,109,1115,575,2075,21310,12469,32832,0.632142396282,0.546808398882,0.747019460144
2020-05-13,1,103,,,,,,,53,25,105,1073,550,2008,21363,12495,32936,0.632266578487,0.546873788729,0.747028795908
2020-05-14,0,103,,,,,,,51,24,101,1031,525,1942,21414,12519,33036,0.632430527396,0.54691714315,0.74715092778
2020-05-15,0,103,,,,,,,49,23,97,991,501,1877,21463,12542,33133,0.632645998109,0.546944777862,0.74746486813
2020-05-16,0,103,,,,,,,46,22,93,952,478,1814,21509,12565,33226,0.632928286771,0.546999546859,0.747876206622
2020-05-17,1,104,,,,,,,44,20,90,914,456,1752,21553,12586,33315,0.633297292889,0.547012425445,0.748407910264
2020-05-18,0,104,,,,,,,42,19,86,877,434,1691,21595,12605,33400,0.633778889489,0.547048616399,0.749092554125
2020-05-19,0,104,,,,,,,40,18,82,840,413,1631,21635,12624,33482,0.634406679502,0.547101166603,0.749971082641
2020-05-20,1,105,,,,,,,38,17,79,804,393,1572,21673,12642,33561,0.635224227679,0.54719451482,0.751094643322
2020-05-21,1,106,,,,,,,36,16,76,770,373,1515,21710,12659,33637,0.636287861833,0.54740112733,0.752526622147
2020-05-22,0,106,,,,,,,35,16,74,737,355,1460,21745,12675,33710,0.637670116337,0.547495341386,0.754372453738
2020-05-23,0,106,,,,,,,34,15,71,705,338,1406,21778,12691,33781,0.639463808253,0.547674169613,0.756767948451
2020-05-24,1,107,,,,,,,33,15,69,675,322,1354,21811,12706,33849,0.641786994599,0.5477745809,0.759825962138
2020-05-25,0,107,,,,,,,31,14,66,646,307,1304,21842,12721,33915,0.644788043923,0.547918538923,0.763711434039
2020-05-26,1,108,,,,,,,31,14,64,619,293,1256,21873,12735,33979,0.648650565169,0.548140808334,0.768618925533
2020-05-27,0,108,,,,,,,30,14,63,593,280,1209,21903,12750,34041,0.653596874321,0.548478075989,0.774770296946
2020-05-28,0,108,,,,,,,29,14,61,569,269,1166,21932,12764,34101,0.659887871578,0.548932325389,0.782406272495
2020-05-29,0,108,,,,,,,29,14,60,546,259,1124,21960,12778,34160,0.667816041182,0.549532069012,0.795387956073
2020-05-30,0,108,,,,,,,28,13,58,526,249,1085,21988,12792,34218,0.677687257782,0.550370669553,0.812300302847
2020-05-31,0,108,,,,,,,28,13,57,507,241,1049,22016,12806,34275,0.689787394198,0.551640267013,0.834568359592
2020-06-01,1,109,,,,,,,28,13,56,491,234,1016,22044,12820,34330,0.704333214301,0.553369532585,0.861468181922
2020-06-02,0,109,,,,,,,28,13,56,476,227,986,22071,12833,34386,0.721415404555,0.555806124163,0.893925205109
2020-06-03,0,109,,,,,,,28,13,57,464,223,960,22099,12847,34442,0.740952991242,0.559228406182,0.928138260509
2020-06-04,0,109,,,,,,,28,13,58,454,219,939,22127,12861,34500,0.762683872728,0.563976109298,0.964830755449
2020-06-05,0,109,,,,,,,29,14,60,446,216,923,22156,12875,34559,0.786203929137,0.570142819907,0.996313832429
2020-06-06,0,109,,,,,,,29,14,61,441,214,910,22185,12889,34619,0.811038020493,0.578882430697,1.02819424854
2020-06-07,0,109,,,,,,,30,14,63,437,213,902,22215,12904,34682,0.836704004321,0.590987779215,1.06427326827
2020-06-08,0,109,,,,,,,31,14,65,435,212,899,22246,12918,34747,0.862741340479,0.607223273164,1.09479433657
2020-06-09,0,109,,,,,,,32,15,68,435,212,900,22278,12934,34814,0.888710836207,0.628418037623,1.11952786112
2020-06-10,0,109,,,,,,,33,15,70,438,213,905,22311,12949,34883,0.914193460482,0.655499607576,1.13888232772
2020-06-11,0,109,,,,,,,34,15,72,443,215,915,22345,12965,34955,0.938802296942,0.688839906598,1.15361664422
2020-06-12,0,109,,,,,,,36,16,75,449,217,929,22381,12982,35030,0.962195038222,0.704680033629,1.16459995472
2020-06-13,0,109,,,,,,,37,17,79,458,220,949,22418,12999,35108,0.984071253044,0.731803083395,1.17272720887
2020-06-14,0,109,,,,,,,39,18,83,469,224,973,22458,13017,35190,1.00416141269,0.749948874602,1.17856517294
2020-06-15,0,109,,,,,,,41,18,87,482,229,1002,22498,13036,35276,1.02223089342,0.773479784177,1.18310107641
2020-06-16,0,109,,,,,,,43,19,91,497,236,1037,22541,13056,35367,1.03810915234,0.7869251591,1.18642299845
2020-06-17,0,109,,,,,,,45,21,95,514,243,1076,22586,13077,35462,1.05172728075,0.792910918247,1.18856076877
2020-06-18,0,109,,,,,,,47,22,100,533,251,1120,22632,13099,35561,1.06313694872,0.79570337132,1.19017109096
2020-06-19,0,109,,,,,,,49,23,105,554,260,1166,22681,13122,35665,1.07249829784,0.798689619816,1.19141291321
2020-06-20,0,109,,,,,,,51,23,109,576,270,1215,22732,13146,35774,1.08004500494,0.801260538293,1.19222101564
2020-06-21,0,109,,,,,,,53,24,114,600,281,1269,22785,13170,35888,1.08604354596,0.803435573233,1.19279929904
2020-06-22,0,109,,,,,,,56,25,120,626,291,1326,22841,13196,36007,1.09083125217,0.805397910559,1.19367128305
2020-06-23,0,109,,,,,,,58,25,125,653,303,1385,22899,13222,36131,1.09442891116,0.806843278356,1.1934721146
2020-06-24,0,109,,,,,,,61,26,128,682,314,1446,22960,13248,36259,1.09719814153,0.808023113826,1.19314513121
2020-06-25,0,109,,,,,,,63,27,133,712,326,1509,23023,13276,36392,1.099305364,0.808976521118,1.19296596911
2020-06-26,0,109,,,,,,,66,28,139,743,338,1576,23089,13304,36530,1.1008828304,0.80974056865,1.1928353834
2020-06-27,0,109,,,,,,,69,28,145,776,351,1646,23157,13333,36675,1.10210755686,0.810348670087,1.19338120344
2020-06-28,2,111,,,,,,,71,29,152,810,363,1719,23229,13363,36826,1.10283330007,0.810829886905,1.19335364919
2020-06-29,0,111,,,,,,,74,30,158,846,376,1794,23303,13393,36984,1.10336790009,0.811241815747,1.19347007559
2020-06-30,0,111,,,,,,,77,31,165,882,388,1873,23380,13425,37148,1.10343552514,0.811540103568,1.19325289652
2020-07-01,0,111,,,,,,,80,31,172,920,400,1954,23461,13456,37320,1.10322145133,0.811773297214,1.19325720735
2020-07-02,0,111,,,,,,,83,31,179,958,411,2038,23544,13488,37499,1.10276692595,0.811954953569,1.19334945854
2020-07-03,0,111,,,,,,,86,31,186,998,421,2124,23630,13520,37685,1.10186200827,0.812095948842,1.19350757835
2020-07-04,0,111,,,,,,,90,32,194,1039,429,2213,23720,13552,37878,1.10068906384,0.812204951816,1.19390915753
2020-07-05,0,111,,,,,,,93,32,201,1081,438,2305,23813,13584,38079,1.09895314494,0.812288836199,1.1935662388
2020-07-06,0,111,,,,,,,96,32,208,1123,446,2399,23909,13617,38286,1.09679905465,0.812353030658,1.19329170162
2020-07-07,0,111,,,,,,,99,33,215,1167,454,2494,24008,13650,38500,1.09423654386,0.812401809609,1.19325620781
2020-07-08,0,111,,,,,,,102,33,221,1211,461,2590,24110,13683,38721,1.09130744446,0.812438530378,1.19341658988
2020-07-09,0,111,,,,,,,106,33,225,1256,468,2686,24216,13717,38945,1.08814812268,0.812392040286,1.19357548448
2020-07-10,0,111,,,,,,,109,33,227,1302,474,2780,24325,13751,39172,1.08464657412,0.812301955687,1.19333635707
2020-07-11,0,111,,,,,,,112,33,233,1348,480,2875,24436,13784,39405,1.08097421905,0.81218139947,1.19309629756
2020-07-12,0,111,,,,,,,115,34,241,1394,485,2970,24551,13818,39645,1.07717282746,0.812021772532,1.19288206068
2020-07-13,0,111,,,,,,,118,34,247,1440,490,3066,24669,13853,39891,1.07327118474,0.811814032387,1.19257064448
2020-07-14,0,111,,,,,,,121,34,255,1487,493,3162,24790,13887,40146,1.06928926642,0.811550284501,1.19205694019
2020-07-15,0,111,,,,,,,124,34,263,1534,497,3261,24914,13922,40409,1.0652401015,0.811226281961,1.19140826568
2020-07-16,0,111,,,,,,,127,34,266,1581,500,3354,25041,13956,40674,1.06113161639,0.810822561374,1.19058793944
2020-07-17,0,111,,,,,,,130,34,270,1627,503,3446,25171,13991,40944,1.05697175175,0.809886515422,1.18955108838
2020-07-18,0,111,,,,,,,133,35,278,1673,506,3537,25304,14026,41221,1.05277512848,0.809204965276,1.18830568458
2020-07-19,1,112,,,,,,,135,35,286,1719,509,3629,25439,14061,41507,1.04856580503,0.808712171156,1.18679581496
2020-07-20,1,113,,,,,,,138,35,293,1764,512,3721,25577,14097,41799,1.04437342378,0.808357311971,1.18499172429
2020-07-21,1,114,,,,,,,141,35,298,1809,515,3811,25718,14132,42097,1.04022599298,0.80810219325,1.18300489513
2020-07-22,1,115,,,,,,,143,35,303,1853,517,3899,25861,14168,42399,1.03614490459,0.80791866174,1.18055859411
2020-07-23,0,115,,,,,,,145,35,305,1896,520,3983,26006,14204,42703,1.03214486788,0.807786243047,1.17695848996
2020-07-24,0,115,,,,,,,148,35,309,1938,522,4067,26154,14239,43011,1.02823735001,0.807690186292,1.17257175203
2020-07-25,1,116,,,,,,,150,35,312,1979,524,4152,26304,14275,43323,1.02443458342,0.807619933643,1.16800352295
2020-07-26,0,116,,,,,,,152,36,318,2020,527,4237,26456,14311,43641,1.02075213226,0.807567963064,1.16253080292
2020-07-27,0,116,,,,,,,154,36,320,2059,529,4317,26610,14348,43961,1.01720949155,0.807528932615,1.15636466027
2020-07-28,1,117,,,,,,,156,36,322,2097,531,4391,26766,14384,44282,1.01382909606,0.807461915533,1.14840858
2020-07-29,0,117,,,,,,,158,36,327,2133,533,4464,26923,14420,44609,1.01063442427,0.807411533635,1.13948849814
2020-07-30,0,117,,,,,,,159,36,334,2168,535,4534,27083,14457,44942,1.00764786945,0.807373623986,1.13173483699
2020-07-31,2,119,,,,,,,161,36,335,2203,537,4604,27244,14494,45277,1.00488884792,0.807344728085,1.12521239419
2020-08-01,0,119,,,,,,,163,36,339,2235,539,4672,27406,14530,45616,1.00237232088,0.807322296764,1.11765140481
2020-08-02,1,120,,,,,,,164,36,344,2267,541,4739,27571,14567,45960,1.00010768886,0.807304476265,1.11044841104
2020-08-03,2,122,,,,,,,166,37,350,2297,542,4803,27736,14604,46309,0.998098001955,0.807289931172,1.10641291213
2020-08-04,1,123,,,,,,,167,37,353,2326,544,4863,27903,14642,46662,0.996339559415,0.807277705811,1.1046266476
2020-08-05,1,124,,,,,,,169,37,357,2354,546,4921,28072,14679,47018,0.994822067196,0.807267119441,1.10393218109
2020-08-06,1,125,,,,,,,170,37,358,2381,548,4977,28242,14716,47375,0.993529457115,0.807257688759,1.10280315964
2020-08-07,0,125,,,,,,,171,37,365,2407,550,5037,28413,14754,47740,0.992441285281,0.807249071448,1.09893428359
2020-08-08,1,126,,,,,,,173,37,373,2432,551,5101,28586,14791,48112,0.991534452784,0.80724102546,1.09613546275
2020-08-09,1,127,,,,,,,174,37,378,2457,553,5166,28761,14829,48489,0.990784929811,0.807233379871,1.09449373358
2020-08-10,1,128,,,,,,,176,37,383,2480,555,5231,28936,14867,48871,0.990169222619,0.807226014098,1.09436342107
2020-08-11,1,129,,,,,,,177,37,388,2503,556,5299,29113,14904,49259,0.989665443297,0.807218843149,1.0942792204
2020-08-12,0,129,,,,,,,179,37,393,2526,558,5370,29292,14942,49652,0.98925396043,0.807211807164,1.09419319226
2020-08-13,0,129,,,,,,,180,37,399,2548,559,5441,29472,14980,50050,0.988917688093,0.807204864016,1.09412644121
2020-08-14,0,129,,,,,,,181,38,401,2570,561,5509,29653,15018,50450,0.988642105582,0.80719798409,1.0939738025
2020-08-15,0,129,,,,,,,183,38,404,2592,562,5577,29836,15057,50854,0.988415102253,0.807191146588,1.09388384615
2020-08-16,0,129,,,,,,,184,38,409,2614,564,5647,30020,15095,51262,0.988226726217,0.807184336926,1.09379193247
2020-08-17,0,129,,,,,,,186,38,418,2636,565,5721,30206,15133,51680,0.988068894372,0.807177544901,1.09374339023
2020-08-18,0,129,,,,,,,187,38,427,2657,567,5798,30394,15171,52106,0.98793510127,0.807170763392,1.09370437297
2020-08-19,0,129,,,,,,,189,38,435,2679,568,5880,30582,15210,52541,0.987820148526,0.807163987449,1.09366800285
2020-08-20,0,129,,,,,,,190,38,442,2701,569,5965,30773,15248,52982,0.987719905318,0.80715721365,1.09363081022
2020-08-21,1,130,,,,,,,192,38,448,2723,570,6055,30965,15287,53430,0.987631103338,0.807150439646,1.09359278038
2020-08-22,1,131,,,,,,,194,38,453,2745,571,6143,31158,15325,53882,0.987551165329,0.807143663845,1.09355389836
2020-08-23,0,131,,,,,,,195,38,459,2767,572,6230,31354,15364,54341,0.987478064163,0.807136885183,1.09351414895
2020-08-24,2,133,,,,,,,197,38,465,2790,574,6317,31551,15403,54805,0.988388652833,0.808613387333,1.09690718226
2020-08-25,0,133,,,,,,,199,38,472,2813,575,6406,31750,15442,55277,0.989306811574,0.810418446481,1.0997536144
2020-08-26,0,133,,,,,,,201,38,478,2837,576,6496,31950,15481,55754,0.990231530235,0.812227678259,1.10273760472
2020-08-27,,,0.420875906767,0,1,133.420875907,133,134,203,38,485,2861,577,6588,32153,15520,56239,0.991162055653,0.81404109235,1.10591167875
2020-08-28,,,0.419100668845,0,1,133.839976576,133,135,205,39,492,2886,578,6681,32358,15559,56731,0.992097796709,0.815858698013,1.10904845581
2020-08-29,,,0.417051181922,0,1,134.257027758,133,136,207,39,500,2911,579,6780,32564,15598,57230,0.993038288452,0.817680504038,1.11219268756
2020-08-30,,,0.41474643233,0,1,134.67177419,133,137,209,39,507,2937,580,6883,32773,15637,57736,0.993983161166,0.819506518158,1.11455354803
2020-08-31,,,0.41220471223,0,1,135.083978902,133,138,211,39,515,2964,581,6989,32984,15676,58251,0.99493211775,0.821280383007,1.11744710972
2020-09-01,,,0.409443378235,0,1,135.49342228,133,139,213,39,522,2992,582,7093,33198,15715,58772,0.995884925878,0.8225641571,1.11956616072
2020-09-02,,,0.406478660895,0,1,135.899900941,133,140,216,39,529,3020,583,7196,33414,15755,59301,0.996841403558,0.823767368647,1.12237271076
2020-09-03,,,0.403325530447,0,1,136.303226472,133,140,218,39,538,3049,584,7299,33632,15794,59839,0.997801405411,0.824975822136,1.12602593877
2020-09-04,,,0.39999760712,0,1,136.703224079,133,141,221,39,547,3080,585,7404,33853,15834,60386,0.998764814108,0.826189523018,1.12944390874
2020-09-05,,,0.396507124924,0,1,137.099731204,133,142,223,39,557,3111,586,7513,34076,15874,60942,0.999731532138,0.827408476606,1.13245816601
2020-09-06,,,0.392864934055,0,1,137.492596138,134,143,226,39,567,3144,587,7627,34302,15913,61509,1.0007014788,0.828632688196,1.13547827118
2020-09-07,,,0.389080537016,0,1,137.881676675,134,144,229,39,577,3178,589,7744,34531,15953,62085,1.00167458699,0.829862163133,1.13850412811
2020-09-08,,,0.385162151433,0,1,138.266838826,134,145,232,39,587,3212,590,7866,34763,15993,62671,1.00265079975,0.831096906795,1.14153563593
2020-09-09,,,0.381118395312,0,1,138.647957222,134,146,235,39,598,3248,591,7992,34998,16033,63268,1.00363006735,0.832336924571,1.14457268717
2020-09-10,,,0.384349357273,0,1,139.032306579,134,146,238,40,606,3286,592,8120,35236,16073,63874,1.00461234485,0.833582221826,1.14761516571
2020-09-11,,,0.387597393196,0,1,139.419903972,134,147,241,40,613,3324,593,8248,35477,16113,64487,1.00559759078,0.834832803901,1.15066294717
2020-09-12,,,0.390872839089,0,1,139.810776811,134,148,245,40,624,3364,594,8380,35722,16154,65110,1.00658576627,0.83608867613,1.15346414169
2020-09-13,,,0.394185423324,0,1,140.204962234,134,149,248,40,640,3405,596,8521,35970,16194,65750,1.00757683415,0.837349843843,1.15576235097
2020-09-14,,,0.397543259504,0,1,140.602505494,134,150,252,40,653,3448,597,8667,36221,16234,66403,1.00857075804,0.83861631237,1.15921719144
2020-09-15,,,0.400954977697,0,1,141.003460472,134,151,255,40,666,3492,598,8818,36477,16275,67068,1.00956750159,0.837417577787,1.16297756107
2020-09-16,,,0.404429717743,0,1,141.407890189,134,152,259,40,681,3538,600,8977,36736,16316,67749,1.01056702783,0.83580273933,1.16597648384
2020-09-17,,,0.407976967289,0,1,141.815867157,134,153,263,40,701,3586,601,9148,36999,16356,68449,1.01156929887,0.834194494717,1.16905300367
2020-09-18,,,0.411606173636,0,1,142.22747333,134,154,267,40,722,3635,602,9332,37267,16397,69170,1.01257427557,0.832053023229,1.17228532901
2020-09-19,,,0.41532499375,0,1,142.642798324,135,155,272,40,743,3686,604,9528,37538,16438,69913,1.01358191712,0.832418756297,1.17562061919
2020-09-20,,,0.419141396569,0,1,143.061939721,135,156,276,41,767,3738,605,9737,37814,16479,70679,1.01459218078,0.833204533615,1.17896114608
2020-09-21,,,0.423063743212,0,2,143.485003464,135,157,281,41,791,3793,606,9962,38095,16520,71470,1.0156050215,0.833992842479,1.18270311586
2020-09-22,,,0.427100731301,0,2,143.912104195,135,158,286,41,821,3850,608,10206,38381,16561,72290,1.01662039169,0.834783683469,1.18688322186
2020-09-23,,,0.43126118908,0,2,144.343365384,135,159,291,41,849,3908,609,10468,38671,16602,73139,1.01763824092,0.834530778859,1.19107317696
