date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,21,372,,,,,,,3641,2035,5594,59302,33216,93011,164659,86118,274415,0.817934370694,0.69685462107,0.947237644115
2020-04-16,20,392,,,,,,,3598,1999,5525,58626,32884,91506,168257,88118,279939,0.817848884544,0.696784919836,0.947142358355
2020-04-17,19,411,,,,,,,3554,1963,5445,57954,32519,90052,171811,90082,285384,0.817769029531,0.696721534412,0.947047470032
2020-04-18,10,421,,,,,,,3511,1930,5390,57285,32128,88699,175322,92013,290773,0.817692032027,0.696664274513,0.94695273695
2020-04-19,30,451,,,,,,,3468,1899,5335,56619,31729,87471,178790,93913,296108,0.817622447474,0.69661120987,0.94686696991
2020-04-20,27,478,,,,,,,3424,1871,5292,55956,31320,86281,182214,95784,301400,0.817555131031,0.696555779087,0.946775262388
2020-04-21,20,498,,,,,,,3381,1843,5238,55296,30910,85150,185595,97627,306638,0.817494539508,0.696569780825,0.946683840322
2020-04-22,26,524,,,,,,,3338,1802,5193,54638,30468,84111,188933,99430,311831,0.817439789865,0.6965316797,0.946592898545
2020-04-23,21,545,,,,,,,3295,1763,5174,53981,29999,83147,192228,101194,317004,0.817383968837,0.696497568655,0.946517264668
2020-04-24,22,567,,,,,,,3252,1728,5141,53327,29509,82242,195479,102923,322144,0.817334463523,0.696485513567,0.946432784377
2020-04-25,34,601,,,,,,,3208,1696,5135,52674,29009,81450,198688,104619,327279,0.817290236696,0.696550190283,0.946342349513
2020-04-26,18,619,,,,,,,3165,1663,5128,52022,28510,80729,201853,106283,332406,0.817253921149,0.69651060668,0.946252584317
2020-04-27,22,641,,,,,,,3122,1631,5119,51371,28012,80067,204975,107914,337525,0.817227735925,0.696474579558,0.946189004904
2020-04-28,22,663,,,,,,,3079,1599,5106,50722,27502,79457,208054,109513,342630,0.817213580775,0.696441334558,0.946165132345
2020-04-29,30,693,,,,,,,3036,1567,5027,50073,26997,78835,211090,111081,347656,0.817214820235,0.696467316089,0.946112663972
2020-04-30,24,717,,,,,,,2993,1534,4950,49424,26496,78191,214083,112615,352606,0.817235403667,0.696622304599,0.94609878632
2020-05-01,27,744,,,,,,,2950,1500,4917,48776,25998,77583,217033,114116,357522,0.817280381104,0.696710540887,0.946102605793
2020-05-02,27,771,,,,,,,2907,1467,4887,48129,25501,77025,219940,115584,362408,0.81735621766,0.696729807341,0.946099575944
2020-05-03,19,790,,,,,,,2864,1433,4848,47482,25004,76483,222804,117018,367256,0.817471199226,0.696768189719,0.946157190433
2020-05-04,28,818,,,,,,,2821,1403,4807,46835,24508,75955,225625,118421,372063,0.817635955903,0.696834119565,0.946222745883
2020-05-05,23,841,,,,,,,2778,1374,4750,46189,24011,75413,228403,119796,376813,0.817864136836,0.696957708242,0.946301460017
2020-05-06,23,864,,,,,,,2736,1343,4730,45544,23511,74905,231139,121139,381542,0.818173278776,0.697018007932,0.946432107669
2020-05-07,24,888,,,,,,,2693,1313,4712,44899,23021,74424,233832,122452,386254,0.81858592119,0.697121209745,0.946619218446
2020-05-08,35,923,,,,,,,2651,1285,4696,44256,22543,73947,236483,123737,390950,0.819131032257,0.697261607919,0.946883567844
2020-05-09,16,939,,,,,,,2610,1256,4680,43614,22070,73486,239093,124993,395630,0.819845821819,0.697469121014,0.947297610838
2020-05-10,22,961,,,,,,,2569,1224,4665,42974,21599,73016,241662,126218,400295,0.820778027036,0.697769112084,0.947885351045
2020-05-11,21,982,,,,,,,2529,1196,4653,42338,21131,72541,244191,127414,404947,0.821988759094,0.698196579383,0.948707245649
2020-05-12,20,1002,,,,,,,2490,1165,4608,41705,20665,72030,246681,128580,409554,0.823555986255,0.698799761976,0.949770738788
2020-05-13,34,1036,,,,,,,2452,1133,4572,41078,20200,71497,249132,129714,414126,0.825578683545,0.699645044625,0.951565802947
2020-05-14,17,1053,,,,,,,2415,1103,4547,40457,19736,71017,251547,130817,418672,0.82818157577,0.70082479145,0.954054401068
2020-05-15,17,1070,,,,,,,2381,1073,4509,39845,19275,70575,253928,131891,423180,0.831520195908,0.70246147784,0.957466813189
2020-05-16,24,1094,,,,,,,2349,1048,4493,39244,18822,70152,256277,132939,427673,0.835785616093,0.704726345223,0.96210672356
2020-05-17,13,1107,,,,,,,2320,1026,4468,38657,18380,69733,258597,133965,432141,0.841207618624,0.707845138566,0.9683468859
2020-05-18,13,1120,,,,,,,2295,1008,4466,38087,17955,69350,260891,134973,436606,0.848054234576,0.71214350209,0.976627445727
2020-05-19,17,1137,,,,,,,2274,997,4484,37541,17549,69027,263165,135970,441089,0.856624614829,0.718022548584,0.987432146732
2020-05-20,10,1147,,,,,,,2259,976,4511,37021,17151,68787,265424,136947,445600,0.867231592205,0.726021229853,1.00123374373
2020-05-21,9,1156,,,,,,,2251,960,4542,36536,16768,68599,267675,137908,450141,0.880171071295,0.736829031642,1.01398222369
2020-05-22,10,1166,,,,,,,2249,953,4605,36092,16409,68492,269924,138861,454746,0.895678943763,0.751298879146,1.02640394829
2020-05-23,10,1176,,,,,,,2257,975,4652,35698,16099,68448,272181,139837,459398,0.913883142252,0.761043457574,1.03919211632
2020-05-24,9,1185,,,,,,,2273,991,4696,35361,15835,68463,274454,140829,464093,0.934766138551,0.766550265005,1.07401974345
2020-05-25,20,1205,,,,,,,2300,1016,4718,35091,15626,68516,276754,141845,468810,0.958154787609,0.774044725135,1.11876952804
2020-05-26,11,1216,,,,,,,2337,1046,4697,34900,15477,68560,279091,142892,473506,0.983743328834,0.784170035306,1.17635819899
2020-05-27,11,1227,,,,,,,2385,1039,4735,34795,15351,68687,281476,143931,478240,1.01113540914,0.797732374332,1.22310041027
2020-05-28,8,1235,,,,,,,2445,1037,4755,34789,15254,68869,283921,144969,482995,1.039879532,0.81567372868,1.27629251243
2020-05-29,13,1248,,,,,,,2518,1060,4842,34892,15212,69164,286439,146029,487836,1.06948383445,0.839032973277,1.32385430932
2020-05-30,11,1259,,,,,,,2603,1096,5036,35113,15235,69691,289041,147126,492871,1.09942088511,0.868825838009,1.36338202815
2020-05-31,7,1266,,,,,,,2700,1148,5283,35465,15335,70481,291741,148274,498154,1.12914350967,0.905843228276,1.39516120287
2020-06-01,10,1276,,,,,,,2810,1200,5547,35955,15510,71561,294552,149475,503701,1.15811604891,0.9503723509,1.41950435997
2020-06-02,12,1288,,,,,,,2933,1245,5744,36594,15747,72840,297485,150720,509445,1.18584313973,0.999293634766,1.43847435284
2020-06-03,8,1296,,,,,,,3069,1298,5988,37389,16049,74343,300554,152019,515432,1.21187953025,1.04224622253,1.45283022179
2020-06-04,9,1305,,,,,,,3218,1372,6199,38347,16444,76031,303772,153392,521630,1.23582865199,1.06588801998,1.46308937999
2020-06-05,11,1316,,,,,,,3381,1452,6502,39478,16936,77991,307153,154844,528131,1.25735381945,1.08489929713,1.4709499256
2020-06-06,6,1322,,,,,,,3563,1550,6844,40792,17533,80230,310716,156395,534975,1.27621299132,1.10493973296,1.47661900644
2020-06-07,11,1333,,,,,,,3759,1660,7189,42294,18218,82766,314475,158056,542163,1.29230055682,1.12581862901,1.48060894342
2020-06-08,6,1339,,,,,,,3968,1784,7483,43989,19011,85554,318443,159840,549646,1.30566788739,1.14687169042,1.48351129871
2020-06-09,15,1354,,,,,,,4192,1921,7794,45882,19916,88631,322636,161762,557440,1.31650852697,1.15815927896,1.48557155184
2020-06-10,6,1360,,,,,,,4433,2074,8189,47978,20944,92122,327069,163836,565628,1.32511452802,1.16324736305,1.48701181296
2020-06-11,9,1369,,,,,,,4691,2243,8501,50284,22147,95889,331760,166079,574129,1.33182392515,1.16741997103,1.48798423363
2020-06-12,11,1380,,,,,,,4967,2419,8840,52805,23530,99974,336726,168499,582968,1.33697582099,1.17081049258,1.48860344904
2020-06-13,14,1394,,,,,,,5261,2616,9191,55548,25086,104323,341987,171115,592158,1.34084968675,1.17354121092,1.48846852432
2020-06-14,16,1410,,,,,,,5573,2829,9647,58519,26818,108934,347560,173945,601805,1.34360866418,1.175853228,1.4875727485
2020-06-15,17,1427,,,,,,,5906,3042,10151,61724,28713,113802,353466,176987,611956,1.34558727912,1.17758513737,1.4875627665
2020-06-16,10,1437,,,,,,,6260,3274,10749,65174,30786,119004,359726,180262,622704,1.34694196327,1.17891227025,1.48769010434
2020-06-17,14,1451,,,,,,,6637,3511,11353,68878,33053,124612,366363,183773,634056,1.34778698725,1.17972581032,1.48804818085
2020-06-18,22,1473,,,,,,,7037,3738,12040,72847,35492,130665,373400,187512,646096,1.3481247623,1.17991881332,1.48817601097
2020-06-19,11,1484,,,,,,,7461,3964,12821,77090,38084,137287,380862,191476,658917,1.34790776939,1.1801088395,1.48739837518
2020-06-20,16,1500,,,,,,,7910,4283,13619,81619,40915,144405,388772,195759,672536,1.34728344265,1.17978090757,1.48686365284
2020-06-21,12,1512,,,,,,,8385,4607,14472,86440,43972,152033,397156,200367,687007,1.34621053127,1.1795717128,1.48685732844
2020-06-22,11,1523,,,,,,,8885,4899,15174,91566,47210,160018,406041,205266,702181,1.34462403755,1.1798160046,1.48721719085
2020-06-23,16,1539,,,,,,,9409,5171,15907,97006,50597,168442,415449,210438,718088,1.34223861712,1.18039174473,1.48708022532
2020-06-24,16,1555,,,,,,,9955,5559,16543,102769,54235,177191,425405,215997,734631,1.3389844554,1.18056189381,1.48614109393
2020-06-25,10,1565,,,,,,,10523,5902,17483,108859,58063,186486,435927,221899,752114,1.33479521669,1.18004010717,1.48496376937
2020-06-26,14,1579,,,,,,,11108,6278,18146,115275,62099,196131,447035,228178,770259,1.3294943542,1.17964788613,1.48335085089
2020-06-27,10,1589,,,,,,,11706,6610,18822,122015,66289,206113,458741,234788,789081,1.32292040047,1.17908162945,1.48113917286
2020-06-28,23,1612,,,,,,,12312,6956,19510,129066,70629,216432,471053,241745,808590,1.31492235093,1.17758308045,1.47821575962
2020-06-29,22,1634,,,,,,,12921,7335,20246,136414,75135,227031,483974,249080,828835,1.30547760165,1.16267344784,1.47424647408
2020-06-30,17,1651,,,,,,,13527,7722,20822,144036,79815,237702,497501,256803,849657,1.2946007141,1.13948761747,1.4690567114
2020-07-01,16,1667,,,,,,,14126,8146,21528,151902,84686,248481,511628,264949,871184,1.28236917986,1.11958011266,1.46238658197
2020-07-02,20,1687,,,,,,,14712,8602,22102,159977,89778,259230,526340,273552,893286,1.26890505419,1.0933634939,1.45376964649
2020-07-03,21,1708,,,,,,,15280,9091,22326,168219,95131,269516,541619,282643,915611,1.25435883952,1.07506738503,1.4421468374
2020-07-04,23,1731,,,,,,,15824,9609,22536,176581,100776,279231,557443,292252,938147,1.2389302534,1.05577809495,1.42669878721
2020-07-05,19,1750,,,,,,,16340,10083,22878,185012,106576,288489,573783,302336,961024,1.22284752881,1.03551088287,1.40768872715
2020-07-06,18,1768,,,,,,,16826,10577,23109,193453,112546,297126,590609,312914,984133,1.20636969121,1.01903622635,1.38428963972
2020-07-07,31,1799,,,,,,,17278,11095,23611,201846,118742,305563,607887,324009,1007744,1.18976917857,1.00898680154,1.35836035373
2020-07-08,18,1817,,,,,,,17695,11571,23877,210132,125143,313533,625582,335581,1031620,1.17331544498,1.00073982033,1.32973792632
2020-07-09,17,1834,,,,,,,18075,12054,24232,218253,131638,321222,643657,347635,1055852,1.15726949947,0.988987718536,1.29532405191
2020-07-10,13,1847,,,,,,,18421,12612,24531,226151,138348,328269,662078,360248,1080382,1.14188317234,0.980862037381,1.27666913569
2020-07-11,24,1871,,,,,,,18733,13169,24633,233776,145239,334756,680811,373418,1105014,1.12738728112,0.9756543714,1.27310390058
2020-07-12,13,1884,,,,,,,19014,13795,24811,241084,152424,340744,699825,387213,1129824,1.11396297906,0.965940871111,1.26817330651
2020-07-13,17,1901,,,,,,,19269,14327,24959,248041,159796,346193,719094,401541,1154783,1.1017095747,0.954900261186,1.26367183016
2020-07-14,30,1931,,,,,,,19499,14796,24850,254619,167257,350798,738593,416337,1179633,1.09062929249,0.947374791994,1.25803890077
2020-07-15,21,1952,,,,,,,19707,15168,24858,260798,174703,354833,758300,431506,1204490,1.08063873975,0.941124517715,1.25141708556
2020-07-16,19,1971,,,,,,,19893,15574,24842,266565,182131,358148,778192,447080,1229331,1.07160051635,0.934559031217,1.24315092674
2020-07-17,17,1988,,,,,,,20059,15913,24724,271912,189441,360769,798251,462994,1254055,1.0633601223,0.930965457014,1.23457306356
2020-07-18,21,2009,,,,,,,20205,16068,25063,276837,196419,363506,818456,479062,1279117,1.05577560081,0.928727548128,1.22525570478
2020-07-19,17,2026,,,,,,,20332,16332,25104,281345,203142,366074,838788,495395,1304220,1.04873446375,0.923672059489,1.21486683802
2020-07-20,12,2038,,,,,,,20440,16413,25229,285444,209472,368425,859228,511808,1329449,1.0421586127,0.920419178253,1.2034952444
2020-07-21,36,2074,,,,,,,20530,16370,25411,289149,215265,370727,879758,528179,1354859,1.03600100981,0.918163298149,1.19130058702
2020-07-22,27,2101,,,,,,,20604,16312,25596,292475,220482,372712,900362,544491,1380455,1.03023823933,0.915786683228,1.17814001285
2020-07-23,25,2126,,,,,,,20661,16154,25632,295442,225065,374467,921023,560646,1406086,1.0248621083,0.912888426067,1.16305615765
2020-07-24,24,2150,,,,,,,20704,16128,25809,298070,229138,376044,941727,576774,1431895,1.01987212661,0.911670024552,1.14994960526
2020-07-25,15,2165,,,,,,,20734,15967,26071,300383,232493,377584,962461,592742,1457966,1.01526965929,0.909277369574,1.13681557728
2020-07-26,22,2187,,,,,,,20751,15904,26181,302401,235228,379133,983212,608646,1484146,1.01105390779,0.906842751535,1.12585262092
2020-07-27,19,2206,,,,,,,20757,15848,26541,304144,237281,380863,1003969,624495,1510687,1.00721955889,0.905167141575,1.11534526502
2020-07-28,33,2239,,,,,,,20755,15466,26741,305630,238420,382645,1024724,639962,1537428,1.00375579491,0.903861023046,1.10767645215
2020-07-29,30,2269,,,,,,,20744,15082,27044,306875,238707,384839,1045468,655044,1564471,1.0006463039,0.90260165967,1.10054101831
2020-07-30,35,2304,,,,,,,20726,14944,27353,307894,238482,387333,1066194,669989,1591823,0.997869939488,0.895991907866,1.09711069565
2020-07-31,39,2343,,,,,,,20703,14715,27653,308704,237623,390144,1086897,684704,1619475,0.99540174341,0.891433835845,1.09427257895
2020-08-01,36,2379,,,,,,,20675,14447,27894,309320,236157,393314,1107571,699151,1647368,0.993214128007,0.888584085995,1.08922497335
2020-08-02,34,2413,,,,,,,20643,14211,27909,309758,234300,396160,1128214,713363,1675277,0.991278085625,0.885849467345,1.0855169082
2020-08-03,19,2432,,,,,,,20607,13935,27881,310033,231903,398937,1148821,727298,1703157,0.989564332655,0.883645928776,1.08464468356
2020-08-04,48,2480,,,,,,,20569,13750,27994,310163,229240,401703,1169391,741049,1731151,0.988044316132,0.881625640463,1.08351236792
2020-08-05,41,2521,,,,,,,20530,13540,28140,310162,226410,404432,1189920,754589,1759291,0.986691027805,0.878240087308,1.08327596743
2020-08-06,45,2566,,,,,,,20488,13381,28348,310047,223479,407184,1210409,767971,1787638,0.985479593766,0.876391498555,1.0824832632
2020-08-07,50,2616,,,,,,,20446,13128,28582,309831,220453,410134,1230854,781099,1816220,0.984387635692,0.874935904038,1.08086988275
2020-08-08,43,2659,,,,,,,20402,12891,28874,309529,217216,413199,1251256,793990,1845094,0.983395425417,0.873533247989,1.07897769271
2020-08-09,41,2700,,,,,,,20358,12654,28962,309153,213902,416090,1271614,806645,1874055,0.982485871753,0.872767802253,1.07817951422
2020-08-10,29,2729,,,,,,,20313,12345,29239,308715,210343,419147,1291927,818990,1903293,0.981644385536,0.871790001851,1.0773696399
2020-08-11,35,2764,,,,,,,20268,12106,29500,308225,206601,422106,1312194,831097,1932793,0.980858667174,0.870943994257,1.07654772418
2020-08-12,43,2807,,,,,,,20222,11854,29768,307692,202989,425133,1332416,842951,1962560,0.980118454057,0.870317093108,1.07571349865
2020-08-13,53,2860,,,,,,,20176,11666,30103,307124,199573,428192,1352592,854618,1992663,0.979415256106,0.869711632147,1.074866752
2020-08-14,44,2904,,,,,,,20130,11405,30732,306528,196035,431572,1372722,866024,2023394,0.978742098789,0.869171829318,1.0740073157
2020-08-15,50,2954,,,,,,,20083,11131,30933,305908,192450,434852,1392805,877155,2054327,0.97809328542,0.868686092283,1.07313505363
2020-08-16,37,2991,,,,,,,20037,10904,31288,305271,188907,438246,1412842,888059,2085614,0.977464184832,0.868245090621,1.07224985472
2020-08-17,38,3029,,,,,,,19990,10685,31643,304619,185382,441980,1432833,898745,2117256,0.976851046485,0.867841313845,1.07135162764
2020-08-18,45,3074,,,,,,,19944,10459,31996,303955,181905,446095,1452776,909204,2149252,0.976250842552,0.867468713677,1.07044029708
2020-08-19,32,3106,,,,,,,19897,10201,32348,303282,178356,450449,1472673,919406,2181600,0.975661135007,0.867122415346,1.0695158011
2020-08-20,48,3154,,,,,,,19849,9993,32691,302602,174809,455000,1492522,929399,2214291,0.975079965032,0.866786837424,1.06857808925
2020-08-21,42,3196,,,,,,,19802,9770,33070,301915,171198,459723,1512324,939169,2247360,0.974505761788,0.865984741487,1.06762712138
2020-08-22,37,3233,,,,,,,19754,9552,33493,301224,167622,464633,1532078,948722,2280853,0.973937267711,0.865988489881,1.0666628667
2020-08-23,39,3272,,,,,,,19706,9340,33931,300528,164071,469690,1551784,958062,2314784,0.973373477645,0.86571401803,1.0656853033
2020-08-24,37,3309,,,,,,,19678,9146,34380,299848,160563,475108,1571462,967208,2349163,0.973768246329,0.868399389435,1.0664134743
2020-08-25,58,3367,,,,,,,19649,8953,34546,299184,157171,480416,1591111,976162,2383709,0.974168958182,0.868209663733,1.06718958768
2020-08-26,54,3421,,,,,,,19620,8760,35132,298537,153825,486048,1610731,984922,2418840,0.974574566888,0.868175453697,1.06726192022
2020-08-27,,,44.2017188186,32,58,3465.20171882,3453,3479,19593,8543,35545,297908,150514,491825,1630324,993466,2454385,0.974984671208,0.870439834132,1.06814699897
2020-08-28,,,44.1778849258,31,59,3509.37960374,3484,3537,19570,8363,35659,297302,147211,497381,1649894,1001829,2490044,0.975398925299,0.869943824872,1.06763317893
2020-08-29,,,44.1402353345,30,59,3553.51983908,3515,3596,19552,8158,35754,296725,143963,502403,1669447,1009987,2525797,0.975817021029,0.87078172042,1.06731769679
2020-08-30,,,44.0903878422,30,59,3597.61022692,3546,3655,19539,7960,35832,296180,140793,507302,1688986,1017948,2561628,0.976238644154,0.870353370885,1.0671505364
2020-08-31,,,44.0298275418,30,60,3641.64005446,3576,3714,19528,7771,36159,295672,137660,512174,1708514,1025719,2597787,0.976663458808,0.869429178176,1.06714455613
2020-09-01,,,43.9599057898,29,60,3685.59996025,3605,3773,19521,7588,36600,295202,134562,517131,1728035,1033308,2634387,0.977091204588,0.868082105532,1.06703127311
2020-09-02,,,43.8818420329,29,60,3729.48180229,3634,3833,19516,7404,37122,294775,131508,522257,1747551,1040713,2671509,0.977521679445,0.866809951942,1.06746524391
2020-09-03,,,43.7967279568,28,61,3773.27853024,3663,3893,19516,7227,37639,294395,128535,527548,1767067,1047941,2709148,0.977954699162,0.865473823958,1.06881698236
2020-09-04,,,43.7055334206,28,61,3816.98406366,3692,3954,19520,7071,38197,294065,125613,533054,1786587,1055012,2747344,0.978390090183,0.864546802268,1.07137898831
2020-09-05,,,43.609113718,27,62,3860.59317738,3720,4015,19527,6888,38791,293790,122731,538775,1806114,1061901,2786135,0.978827666678,0.863017276172,1.07393066835
2020-09-06,,,43.5082177083,27,62,3904.10139509,3747,4077,19538,6719,39245,293573,119899,544528,1825651,1068621,2825380,0.979267250549,0.861497675623,1.07647089644
2020-09-07,,,43.4034963828,26,63,3947.50489147,3774,4139,19552,6556,39751,293419,117115,550347,1845204,1075177,2865131,0.979708677484,0.860165211959,1.07899858626
2020-09-08,,,43.2955115357,26,63,3990.80040301,3800,4202,19571,6406,40210,293313,114375,556177,1864775,1081584,2905340,0.980151791434,0.858722350534,1.08151266301
2020-09-09,,,43.1849060253,25,64,4033.98530903,3825,4266,19593,6211,40734,293257,111633,562365,1884368,1087796,2946073,0.980596438078,0.857448244562,1.08401202891
2020-09-10,,,43.0963667457,25,65,4077.08167578,3850,4330,19620,6013,41335,293257,108886,568568,1903988,1093809,2987407,0.981042457978,0.857064019982,1.08680847989
2020-09-11,,,43.0065813722,24,66,4120.08825715,3875,4395,19651,5830,41952,293315,106173,574975,1923639,1099639,3029359,0.981489687615,0.858377230628,1.08918590364
2020-09-12,,,42.9163801706,24,66,4163.00463732,3899,4461,19686,5653,42582,293430,103464,581898,1943325,1105293,3071941,0.981937962287,0.861494046098,1.09114234687
2020-09-13,,,42.8265187363,23,67,4205.83115606,3923,4528,19725,5476,43294,293603,100782,589439,1963049,1110769,3115235,0.982387115913,0.860054005238,1.09337930387
2020-09-14,,,42.7375768871,23,68,4248.56873295,3946,4595,19769,5291,44028,293832,98112,597635,1982818,1116060,3159263,0.982836979406,0.858622482648,1.0962469572
