date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,3,,,,,,,3198,1103,6680,28127,10812,60815,32343,13029,67733,1.40982740699,1.10127761091,1.87381393768
2020-03-24,0,3,,,,,,,3345,1141,7169,30741,11600,66613,35688,14171,74901,1.34963746196,1.0663850382,1.81479591687
2020-03-25,2,5,,,,,,,3469,1161,7532,33373,12362,72535,39158,15333,82433,1.29200966393,1.03768206189,1.73079729667
2020-03-26,0,5,,,,,,,3569,1182,7889,35985,13108,78536,42727,16515,90321,1.23829800681,1.01662674548,1.65168464646
2020-03-27,0,5,,,,,,,3646,1211,8036,38536,13846,84359,46373,17727,98357,1.18969698922,0.999361543566,1.55895913319
2020-03-28,4,9,,,,,,,3702,1224,8004,40986,14536,89760,50076,18951,106360,1.14716916245,0.979261158703,1.44880124182
2020-03-29,1,10,,,,,,,3741,1234,7969,43302,15167,94695,53817,20185,114329,1.11132148758,0.966549148528,1.34835787391
2020-03-30,3,13,,,,,,,3768,1247,7978,45459,15748,99196,57585,21433,122306,1.08227356493,0.957505164133,1.25539448034
2020-03-31,4,17,,,,,,,3785,1263,7927,47435,16287,103152,61370,22696,130233,1.0596175735,0.951275173706,1.19164367909
2020-04-01,3,20,,,,,,,3796,1285,7907,49216,16785,106591,65165,23981,138139,1.04253065507,0.92608840297,1.14219447756
2020-04-02,2,22,,,,,,,3802,1307,7863,50790,17246,109426,68967,25288,146002,1.02998689034,0.915095942971,1.10641747366
2020-04-03,5,27,,,,,,,3805,1322,7774,52154,17682,111590,72772,26610,153776,1.02096051208,0.907548607187,1.0874745837
2020-04-04,5,32,,,,,,,3806,1337,7717,53311,18079,113294,76578,27948,161492,1.01455349971,0.901759229195,1.07606040392
2020-04-05,5,37,,,,,,,3805,1345,7609,54270,18430,114627,80383,29293,169101,1.01004417236,0.900019854294,1.06796158455
2020-04-06,1,38,,,,,,,3804,1352,7534,55043,18719,115582,84188,30646,176635,1.00688417673,0.899180559839,1.06221508999
2020-04-07,7,45,,,,,,,3803,1359,7474,55647,18976,116376,87990,32006,184108,1.00467187424,0.898892660347,1.05826682325
2020-04-08,7,52,,,,,,,3801,1367,7480,56103,19202,116687,91791,33373,191587,1.0031200256,0.89875605751,1.05522630319
2020-04-09,5,57,,,,,,,3799,1366,7319,56432,19406,116474,95590,34739,198906,1.00202632937,0.898559620591,1.05312444045
2020-04-10,12,69,,,,,,,3797,1379,7301,56660,19603,115886,99387,36119,206207,1.00124966784,0.898304518728,1.05164598293
2020-04-11,4,73,,,,,,,3795,1390,7266,56809,19782,115116,103183,37509,213472,1.00069217004,0.898072842079,1.05067355742
2020-04-12,10,83,,,,,,,3794,1390,7201,56900,19949,114313,106976,38900,220673,1.00028617583,0.897902703004,1.0500500986
2020-04-13,10,93,,,,,,,3792,1400,7144,56951,20114,113488,110768,40300,227816,0.999984979627,0.897746565476,1.04971376553
2020-04-14,5,98,,,,,,,3791,1409,7051,56975,20276,112561,114560,41709,234867,0.999756351094,0.897652100735,1.04940947401
2020-04-15,10,108,,,,,,,3790,1415,6983,56980,20428,111617,118350,43124,241850,0.999578038779,0.897358535724,1.04931955169
2020-04-16,8,116,,,,,,,3789,1420,6905,56973,20564,110615,122139,44545,248754,0.99943466552,0.896980675154,1.04927836226
2020-04-17,9,125,,,,,,,3789,1426,6848,56960,20683,109600,125927,45972,255601,0.999315590595,0.896690797079,1.04921467481
2020-04-18,8,133,,,,,,,3788,1444,6827,56944,20805,108652,129716,47416,262428,0.999213439292,0.896450239293,1.04916691221
2020-04-19,8,141,,,,,,,3788,1450,6758,56926,20919,107693,133504,48867,269185,0.999123091696,0.896280449394,1.04911609526
2020-04-20,10,151,,,,,,,3788,1467,6688,56909,21040,106772,137292,50334,275873,0.999040986869,0.896200396119,1.04908804018
2020-04-21,10,161,,,,,,,3789,1485,6590,56893,21173,105828,141081,51819,282462,0.998964643518,0.896122164758,1.04905218627
2020-04-22,13,174,,,,,,,3789,1501,6564,56880,21314,104919,144870,53321,289026,0.998892329329,0.896045897606,1.04901502604
2020-04-23,13,187,,,,,,,3790,1508,6562,56869,21455,104001,148660,54829,295588,0.998827055782,0.895946478369,1.04900691479
2020-04-24,14,201,,,,,,,3791,1512,6547,56861,21602,103229,152452,56342,302134,0.998763522647,0.895822943899,1.04897491745
2020-04-25,0,201,,,,,,,3792,1531,6472,56857,21754,102399,156244,57873,308606,0.998704526178,0.895711360328,1.04894361974
2020-04-26,8,209,,,,,,,3794,1525,6480,56855,21889,101614,160038,59399,315086,0.99865048805,0.89560886118,1.0489285963
2020-04-27,11,220,,,,,,,3796,1533,6475,56857,22032,100888,163833,60933,321560,0.99859954538,0.895717277847,1.04891018489
2020-04-28,19,239,,,,,,,3797,1542,6473,56862,22175,100217,167631,62476,328032,0.998552483816,0.895647764656,1.04888671436
2020-04-29,11,250,,,,,,,3800,1547,6470,56871,22314,99635,171430,64023,334502,0.99850586751,0.895597761799,1.04885537884
2020-04-30,11,261,,,,,,,3802,1537,6448,56883,22436,99100,175232,65561,340949,0.998465235667,0.895598835836,1.04882907951
2020-05-01,11,272,,,,,,,3804,1525,6447,56898,22541,98643,179037,67087,347396,0.998430318715,0.895667893551,1.04882153357
2020-05-02,7,279,,,,,,,3807,1513,6439,56917,22628,98234,182844,68601,353835,0.998398362908,0.895722278729,1.04881995928
2020-05-03,9,288,,,,,,,3810,1510,6442,56939,22694,97849,186654,70111,360276,0.99837329636,0.895575960381,1.04881767024
2020-05-04,15,303,,,,,,,3813,1524,6477,56964,22768,97568,190468,71636,366753,0.998354917041,0.895546408218,1.04880135212
2020-05-05,13,316,,,,,,,3817,1539,6515,56992,22841,97395,194285,73175,373267,0.99834687005,0.895525801417,1.04881063482
2020-05-06,11,327,,,,,,,3821,1534,6534,57024,22890,97340,198105,74710,379801,0.998351609203,0.895515892397,1.04881468778
2020-05-07,13,340,,,,,,,3824,1529,6528,57059,22919,97304,201929,76240,386329,0.998372178846,0.895518256563,1.04885546267
2020-05-08,21,361,,,,,,,3829,1516,6526,57098,22927,97268,205758,77756,392855,0.99841235795,0.895537025068,1.04888732552
2020-05-09,15,376,,,,,,,3833,1515,6528,57140,22930,97249,209591,79272,399383,0.998476839025,0.895574777059,1.04891436572
2020-05-10,15,391,,,,,,,3838,1511,6511,57185,22910,97288,213429,80784,405893,0.998571449924,0.895409558092,1.04892544436
2020-05-11,17,408,,,,,,,3843,1513,6505,57234,22898,97312,217272,82298,412397,0.99870342811,0.8953694462,1.04894151422
2020-05-12,17,425,,,,,,,3848,1515,6505,57287,22880,97342,221120,83813,418902,0.99888175829,0.895453708152,1.04896821059
2020-05-13,14,439,,,,,,,3854,1494,6564,57344,22831,97433,224975,85307,425465,0.999117585661,0.895578563754,1.04909123707
2020-05-14,17,456,,,,,,,3861,1485,6623,57405,22768,97587,228835,86792,432088,0.999424717577,0.895755245312,1.04924396412
2020-05-15,20,476,,,,,,,3868,1455,6683,57471,22686,97822,232703,88247,438771,0.999820225554,0.895956933523,1.04957450357
2020-05-16,21,497,,,,,,,3875,1436,6739,57541,22597,98114,236578,89684,445509,1.00032515597,0.896082088289,1.05006651547
2020-05-17,17,514,,,,,,,3884,1411,6799,57618,22494,98473,240462,91096,452307,1.00096534911,0.896145557934,1.05077826172
2020-05-18,21,535,,,,,,,3893,1387,6830,57701,22372,98860,244355,92483,459136,1.00177234897,0.896246101196,1.05174151821
2020-05-19,13,548,,,,,,,3904,1371,6850,57791,22218,99233,248259,93854,465985,1.00278435491,0.896556642498,1.05303605723
2020-05-20,16,564,,,,,,,3916,1357,6851,57890,22036,99569,252175,95212,472836,1.0040471135,0.899131287857,1.0547607834
2020-05-21,15,579,,,,,,,3930,1350,6866,58000,21851,99900,256105,96562,479701,1.00561456538,0.900460194256,1.0568177088
2020-05-22,9,588,,,,,,,3946,1346,6907,58122,21668,100279,260051,97909,486607,1.00754894097,0.902382630754,1.05977358144
2020-05-23,17,605,,,,,,,3965,1356,6937,58258,21508,100689,264016,99265,493544,1.00991989625,0.904323087921,1.06359780122
2020-05-24,12,617,,,,,,,3986,1364,6992,58412,21357,101153,268003,100630,500535,1.01280207126,0.909104329495,1.06843953185
2020-05-25,6,623,,,,,,,4011,1357,7056,58585,21203,101698,272014,101987,507591,1.01627055129,0.914151003702,1.07445447781
2020-05-26,21,644,,,,,,,4040,1361,7103,58783,21050,102296,276054,103349,514693,1.02039395256,0.9195843504,1.08173100776
2020-05-27,14,658,,,,,,,4074,1365,7145,59008,20901,102936,280128,104714,521838,1.02522559865,0.924669108404,1.0902808529
2020-05-28,11,669,,,,,,,4112,1375,7195,59266,20783,103567,284241,106090,529032,1.03079436365,0.935460776681,1.10006102291
2020-05-29,10,679,,,,,,,4156,1396,7236,59562,20695,104180,288397,107487,536267,1.03709771102,0.949674138347,1.11064975442
2020-05-30,17,696,,,,,,,4207,1409,7306,59901,20649,104802,292603,108897,543573,1.04409933312,0.955406041744,1.12199250821
2020-05-31,12,708,,,,,,,4263,1422,7399,60289,20635,105463,296867,110320,550971,1.05173198955,0.95942196119,1.13358612047
2020-06-01,16,724,,,,,,,4327,1449,7511,60732,20674,106175,301194,111770,558482,1.0599034977,0.964828797747,1.15455735067
2020-06-02,9,733,,,,,,,4398,1479,7609,61237,20765,106954,305592,113249,566090,1.06850254149,0.974967641097,1.17960018545
2020-06-03,9,742,,,,,,,4476,1519,7716,61810,20913,107820,310068,114768,573805,1.07740248081,0.988348077776,1.20249428899
2020-06-04,13,755,,,,,,,4563,1556,7835,62456,21112,108805,314631,116325,581640,1.08646428226,1.00324405377,1.2216315425
2020-06-05,15,770,,,,,,,4657,1603,7934,63182,21366,109873,319287,117928,589574,1.09554086272,1.01619334526,1.23773781169
2020-06-06,15,785,,,,,,,4758,1670,8064,63994,21690,111031,324046,119599,597637,1.10448329614,1.02182452215,1.25072903634
2020-06-07,11,796,,,,,,,4868,1731,8180,64897,22065,112273,328914,121330,605816,1.1131469429,1.03351498826,1.26099386953
2020-06-08,9,805,,,,,,,4985,1809,8312,65896,22510,113593,333899,123140,614128,1.12139582879,1.04994523352,1.26897535617
2020-06-09,13,818,,,,,,,5110,1891,8445,66995,23044,114982,339009,125032,622572,1.12910630119,1.06501251067,1.27509738935
2020-06-10,23,841,,,,,,,5242,1967,8606,68197,23650,116486,344251,127000,631178,1.13617260917,1.06853056491,1.27974850424
2020-06-11,23,864,,,,,,,5381,2059,8752,69504,24344,118092,349632,129059,639929,1.1425152329,1.07131782245,1.28303342882
2020-06-12,16,880,,,,,,,5528,2153,8900,70919,25122,119797,355160,131213,648829,1.14808926444,1.07390978821,1.28580087397
2020-06-13,10,890,,,,,,,5681,2243,9059,72443,25968,121621,360840,133456,657887,1.1528885874,1.07607193752,1.28804702483
2020-06-14,9,899,,,,,,,5840,2340,9185,74077,26899,123500,366681,135796,667072,1.15694342886,1.07802140713,1.28925507359
2020-06-15,12,911,,,,,,,6007,2446,9406,75820,27922,125507,372687,138243,676477,1.16031217274,1.07975185525,1.29019701815
2020-06-16,11,922,,,,,,,6180,2567,9588,77673,29040,127584,378867,140810,686065,1.16307049295,1.08087865194,1.2908111482
2020-06-17,31,953,,,,,,,6359,2698,9753,79635,30259,129728,385226,143509,695817,1.16530094726,1.08321703515,1.2914184719
2020-06-18,23,976,,,,,,,6546,2831,9972,81704,31571,131983,391772,146340,705788,1.16708494202,1.08461480196,1.29222674107
2020-06-19,19,995,,,,,,,6739,2970,10264,83881,32986,134412,398512,149311,716051,1.16849759534,1.08534857347,1.29275913394
2020-06-20,9,1004,,,,,,,6940,3126,10471,86164,34509,136949,405451,152438,726522,1.1695718968,1.08576761836,1.29300464428
2020-06-21,8,1012,,,,,,,7147,3293,10658,88553,36131,139542,412598,155731,737179,1.17038590078,1.08614392539,1.29274392339
2020-06-22,10,1022,,,,,,,7362,3468,10843,91046,37869,142206,419960,159200,748022,1.17099157974,1.08629567593,1.29305778479
2020-06-23,23,1045,,,,,,,7584,3654,11021,93645,39714,144915,427543,162854,759042,1.17142311965,1.08646884542,1.29292782683
2020-06-24,16,1061,,,,,,,7813,3851,11354,96348,41673,147824,435357,166705,770396,1.17170647194,1.08648132824,1.29307793529
2020-06-25,17,1078,,,,,,,8050,4048,11540,99156,43754,150758,443407,170754,781935,1.17181339947,1.08610486795,1.29295620485
2020-06-26,19,1097,,,,,,,8295,4226,11885,102069,45921,153891,451701,174980,793820,1.17178569049,1.08638926408,1.29316315278
2020-06-27,24,1121,,,,,,,8547,4451,12253,105089,48218,157244,460249,179432,806072,1.17163512844,1.08626274554,1.29324167563
2020-06-28,21,1142,,,,,,,8807,4688,12505,108216,50663,160690,469056,184120,818576,1.17135405574,1.08611949846,1.29335491879
2020-06-29,19,1161,,,,,,,9075,4931,12759,111450,53254,164264,478131,189051,831335,1.17092730475,1.08559395546,1.2934128908
2020-06-30,12,1173,,,,,,,9350,5174,13354,114793,55983,168212,487480,194226,844688,1.17024784088,1.08461529587,1.29331338253
2020-07-01,15,1188,,,,,,,9631,5450,13890,118245,58865,172513,497111,199676,858577,1.16936271221,1.08360005019,1.29302681165
2020-07-02,12,1200,,,,,,,9919,5740,14333,121804,61907,177094,507030,205416,872910,1.16822675064,1.08352206767,1.29287336914
2020-07-03,27,1227,,,,,,,10211,6001,14598,125469,65078,181720,517241,211418,887507,1.16678781057,1.08218502972,1.29243399293
2020-07-04,16,1243,,,,,,,10508,6286,14895,129238,68393,186351,527750,217704,902401,1.16498965168,1.08047374774,1.29194821799
2020-07-05,22,1265,,,,,,,10808,6555,15180,133106,71822,191059,538557,224260,917581,1.16275267053,1.07848680086,1.29181172093
2020-07-06,13,1278,,,,,,,11108,6815,15573,137067,75344,195975,549665,231075,933154,1.16005496575,1.07610657302,1.29149376874
2020-07-07,21,1299,,,,,,,11408,7101,15850,141114,78976,200982,561074,238176,949003,1.15685932153,1.07329149101,1.29124540932
2020-07-08,24,1323,,,,,,,11706,7367,16159,145237,82689,206120,572780,245544,965162,1.15315177739,1.06832737438,1.29078286945
2020-07-09,21,1344,,,,,,,12001,7649,16469,149424,86488,211234,584781,253193,981630,1.14894086367,1.05834946442,1.29004712824
2020-07-10,18,1362,,,,,,,12290,7893,16775,153663,90333,216469,597070,261087,998404,1.14423668942,1.04718293753,1.2889488481
2020-07-11,27,1389,,,,,,,12572,8193,17043,157941,94299,221627,609642,269280,1015447,1.13910224273,1.03392089102,1.28801903328
2020-07-12,11,1400,,,,,,,12847,8509,17266,162241,98358,226640,622490,277790,1032712,1.13359587356,1.01700880848,1.28713725761
2020-07-13,15,1415,,,,,,,13114,8753,17322,166548,102423,231458,635604,286543,1050034,1.12778570887,1.00234802235,1.28619355772
2020-07-14,14,1429,,,,,,,13372,9027,17458,170845,106520,236157,648976,295571,1067491,1.12174941339,0.990385426691,1.28503484356
2020-07-15,15,1444,,,,,,,13620,9304,17728,175115,110650,240531,662595,304876,1085219,1.11557176374,0.982525258522,1.28362238038
2020-07-16,18,1462,,,,,,,13858,9599,17794,179342,114799,244435,676453,314476,1103012,1.10934053711,0.975217423962,1.28205154505
2020-07-17,11,1473,,,,,,,14086,9779,18010,183509,118839,248111,690539,324255,1121021,1.10314235867,0.96512143188,1.28022390635
2020-07-18,23,1496,,,,,,,14306,10004,18228,187604,122841,251741,704845,334260,1139248,1.09705984884,0.957781676917,1.27772210302
2020-07-19,8,1504,,,,,,,14516,10169,18392,191611,126724,255239,719361,344429,1157640,1.09116903552,0.953760749359,1.27458945112
2020-07-20,13,1517,,,,,,,14718,10319,18497,195522,130488,258555,734079,354748,1176136,1.08553468828,0.95048977759,1.27099155215
2020-07-21,20,1537,,,,,,,14913,10469,18902,199326,134143,261884,748992,365218,1195037,1.08020303518,0.947069178044,1.26693186699
2020-07-22,16,1553,,,,,,,15101,10487,19132,203019,137529,265166,764092,375706,1214168,1.07519456155,0.944396284147,1.26244824416
2020-07-23,17,1570,,,,,,,15282,10579,19598,206595,140741,268605,779375,386285,1233766,1.07050090149,0.940514225343,1.25675599802
2020-07-24,21,1591,,,,,,,15458,10688,20092,210052,143780,272228,794832,396974,1253858,1.06608799385,0.936049087197,1.25012710397
2020-07-25,19,1610,,,,,,,15627,10737,20648,213389,146624,276102,810459,407711,1274505,1.06190449863,0.928276614338,1.24231576718
2020-07-26,15,1625,,,,,,,15789,10845,21142,216605,149276,280200,826248,418557,1295647,1.05789242399,0.927408759372,1.23365919321
2020-07-27,11,1636,,,,,,,15944,10855,21672,219702,151622,284607,842192,429412,1317319,1.05399686188,0.924867967175,1.22392145195
2020-07-28,14,1650,,,,,,,16092,10815,22196,222679,153684,289481,858283,440228,1339514,1.05017293798,0.9212518372,1.21276175723
2020-07-29,23,1673,,,,,,,16231,10871,22674,225539,155528,294696,874515,451099,1362187,1.04638946167,0.917780617883,1.20011890127
2020-07-30,24,1697,,,,,,,16362,10797,23195,228282,157020,300163,890877,461897,1385381,1.04262970409,0.916156925233,1.18723056322
2020-07-31,20,1717,,,,,,,16485,10697,23755,230909,158118,306125,907362,472594,1409136,1.03889014945,0.912405282055,1.17441851293
2020-08-01,16,1733,,,,,,,16598,10576,24314,233420,158914,312429,923960,483170,1433450,1.03517810639,0.911768919708,1.16700081134
2020-08-02,16,1749,,,,,,,16701,10398,24846,235816,159308,319048,940661,493569,1458296,1.03150890624,0.911258392167,1.16075745264
2020-08-03,13,1762,,,,,,,16795,10245,25588,238095,159384,326244,957456,503814,1483883,1.02790317926,0.910842454018,1.15428897718
2020-08-04,26,1788,,,,,,,16880,10065,26288,240256,159130,334035,974335,513879,1510170,1.02438446964,0.910497645101,1.14886102516
2020-08-05,25,1813,,,,,,,16955,9844,26692,242298,158505,341826,991290,523724,1536862,1.02097726934,0.910206406811,1.14263422346
2020-08-06,33,1846,,,,,,,17021,9653,26912,244219,157671,349605,1008312,533378,1563773,1.01770543729,0.909187869671,1.1349869803
2020-08-07,33,1879,,,,,,,17080,9534,27313,246016,156627,357320,1025391,542912,1591086,1.01459092185,0.90331837848,1.12874029626
2020-08-08,27,1906,,,,,,,17130,9381,27631,247689,155320,364859,1042521,552294,1618716,1.01165270727,0.90262697173,1.12180594143
2020-08-09,19,1925,,,,,,,17173,9272,27892,249235,153855,372102,1059694,561567,1646607,1.0089059437,0.897652646356,1.11635632611
2020-08-10,25,1950,,,,,,,17210,9104,28421,250656,152113,379381,1076903,570671,1675027,1.00636127213,0.893299592109,1.10972078952
2020-08-11,29,1979,,,,,,,17241,8998,28941,251952,150257,386650,1094144,579670,1703968,1.00402439741,0.890441457408,1.1046116491
2020-08-12,20,1999,,,,,,,17267,8853,29212,253127,148295,393665,1111411,588523,1733179,1.00189597253,0.888288760029,1.10019109921
2020-08-13,24,2023,,,,,,,17289,8699,29497,254184,146123,400489,1128699,597223,1762676,0.999971829663,0.886456613831,1.09784038899
2020-08-14,19,2042,,,,,,,17307,8532,29486,255129,143859,406780,1146006,605756,1792161,0.998243539894,0.890306361567,1.09564629323
2020-08-15,34,2076,,,,,,,17323,8373,29732,255967,141534,412758,1163329,614129,1821893,0.996699227168,0.89012172571,1.09404499761
2020-08-16,24,2100,,,,,,,17336,8244,30332,256705,139203,418775,1180665,622374,1852225,0.995324524429,0.884710320665,1.09151861814
2020-08-17,22,2122,,,,,,,17348,8120,30977,257352,136925,424906,1198013,630494,1883201,0.994103551916,0.879395767228,1.08863200178
2020-08-18,30,2152,,,,,,,17358,7989,31558,257915,134669,430877,1215371,638484,1914759,0.993019815787,0.879706597701,1.08566096337
2020-08-19,30,2182,,,,,,,17368,7860,31786,258403,132464,436375,1232739,646344,1946545,0.992056958988,0.877396710604,1.084243778
2020-08-20,43,2225,,,,,,,17377,7733,32233,258825,130353,441916,1250115,654078,1978777,0.991199332928,0.876231441396,1.08389039227
2020-08-21,23,2248,,,,,,,17385,7608,32769,259189,128308,447774,1267500,661686,2011546,0.990432389172,0.874161450828,1.08349265156
2020-08-22,38,2286,,,,,,,17394,7484,33310,259503,126258,453770,1284894,669171,2044855,0.989742910942,0.873300384887,1.08286504379
2020-08-23,27,2313,,,,,,,17402,7363,33408,259775,124239,459547,1302296,676534,2078263,0.989119114739,0.872660507582,1.08242759818
2020-08-24,22,2335,,,,,,,17423,7250,33562,260025,122217,465218,1319719,683784,2111824,0.989177627592,0.872811812255,1.08344466449
2020-08-25,27,2362,,,,,,,17444,7138,33898,260259,120251,470695,1337163,690923,2145722,0.989284768146,0.875580538177,1.0847118965
2020-08-26,37,2399,,,,,,,17466,7009,34287,260484,118262,476041,1354628,697932,2180008,0.989432706377,0.877079528866,1.08646441849
2020-08-27,,,30.5813738248,20,44,2429.58137382,2419,2443,17489,6810,34861,260707,116219,481690,1372118,704743,2214869,0.989614943187,0.876102789025,1.08782079498
2020-08-28,,,30.8327197913,20,45,2460.41409362,2439,2487,17516,6663,35360,260935,114183,487553,1389634,711406,2250229,0.989825970897,0.87606107244,1.08887088042
2020-08-29,,,31.0689744382,20,46,2491.48306805,2459,2532,17548,6497,35874,261176,112148,493942,1407182,717904,2286102,0.990061144289,0.876030991949,1.08975826472
2020-08-30,,,31.2902755825,19,47,2522.77334364,2479,2578,17583,6328,36359,261436,110103,500569,1424765,724232,2322461,0.990316547674,0.875709962573,1.09200568191
2020-08-31,,,31.4968716673,19,48,2554.2702153,2498,2626,17621,6176,36748,261721,108035,506985,1442386,730409,2359209,0.990588882175,0.876106324839,1.09486334056
2020-09-01,,,31.6891215613,19,49,2585.95933687,2518,2674,17663,6009,37103,262036,105924,513110,1460049,736418,2396311,0.99087540709,0.879502871468,1.0977801969
2020-09-02,,,31.8674899749,18,50,2617.82682684,2537,2723,17707,5844,37791,262386,103779,519343,1477756,742263,2434101,0.991173849739,0.877979066983,1.09832157765
2020-09-03,,,32.0325390897,18,51,2649.85936593,2555,2773,17756,5689,38437,262774,101608,525993,1495513,747953,2472538,0.991482317623,0.876831583868,1.09861487465
2020-09-04,,,32.1849171103,18,52,2682.04428304,2573,2824,17809,5559,38946,263206,99434,532706,1513321,753512,2511483,0.991799233602,0.875515271257,1.10143195912
2020-09-05,,,32.3253446326,18,52,2714.36962767,2591,2876,17865,5431,39662,263686,97257,539599,1531187,758944,2551144,0.992123274522,0.873789990294,1.10458228224
2020-09-06,,,32.454599442,17,53,2746.82422712,2609,2929,17926,5308,40432,264219,95081,546721,1549113,764252,2591576,0.992453334539,0.872570137415,1.10723859764
2020-09-07,,,32.5735005516,17,54,2779.39772767,2627,2982,17990,5109,40947,264807,92827,554261,1567103,769362,2632523,0.99278849021,0.870867373217,1.10920469472
2020-09-08,,,32.6828921991,17,55,2812.08061987,2644,3037,18059,4998,41649,265443,90575,562348,1585162,774360,2674172,0.99312796724,0.870297036496,1.11253163499
2020-09-09,,,32.7837145291,17,55,2844.86433439,2661,3091,18132,4892,42382,266132,88330,570832,1603295,779253,2716554,0.993471112072,0.870994921388,1.11580587395
