date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,60,31,86,60,31,86,60,31,86,1.73200408202,1.4,2
2020-02-26,,,,,,,,,60,31,86,121,63,171,121,63,171,1.73197501333,1.39999802268,1.99999658918
2020-02-27,,,,,,,,,60,31,86,181,94,256,181,94,256,1.73196601769,1.39999734571,1.99999516038
2020-02-28,,,,,,,,,60,31,86,241,126,341,241,126,341,1.73195419855,1.39999643696,1.99999311145
2020-02-29,,,,,,,,,60,31,86,302,157,426,302,157,426,1.73193865533,1.3999952709,1.99998988133
2020-03-01,,,,,,,,,60,31,86,362,189,511,362,189,511,1.73191819494,1.39999361042,1.99998507476
2020-03-02,,,,,,,,,60,31,86,422,220,597,422,220,597,1.73189123497,1.39999136505,1.9999786638
2020-03-03,,,,,,,,,60,31,86,483,252,682,483,252,682,1.73185567413,1.39998832803,1.99996948563
2020-03-04,,,,,,,,,60,31,86,543,283,767,543,283,767,1.73180871861,1.39998421932,1.99995633972
2020-03-05,,,,,,,,,163,92,227,706,376,994,706,376,994,1.731704508,1.39993477499,1.99990292865
2020-03-06,,,,,,,,,163,92,226,869,469,1220,869,469,1220,1.73161710279,1.39992298491,1.99987200625
2020-03-07,,,,,,,,,171,98,239,1040,567,1458,1040,567,1458,1.73149394134,1.39990003287,1.99982095589
2020-03-08,,,,,,,,,188,109,264,1228,676,1721,1228,676,1721,1.73133532007,1.39987331068,1.99975368394
2020-03-09,,,,,,,,,223,131,316,1451,807,2037,1451,807,2037,1.73112863351,1.399841243,1.99966428577
2020-03-10,,,,,,,,,278,164,401,1729,971,2437,1729,971,2437,1.73085727886,1.39980082322,1.99954231215
2020-03-11,,,,,,,,,322,188,466,1990,1129,2817,2051,1160,2902,1.73049842528,1.39974693842,1.99937327401
2020-03-12,,,,,,,,,359,209,524,2290,1307,3256,2410,1370,3426,1.73002189519,1.39967535159,1.99913402422
2020-03-13,,,,,,,,,405,233,597,2634,1509,3767,2815,1603,4023,1.72939063068,1.39957991328,1.9987765654
2020-03-14,,,,,,,,,460,266,687,3033,1744,4368,3275,1870,4709,1.72855399197,1.39944918714,1.99826811611
2020-03-15,,,,,,,,,529,309,794,3502,2022,5076,3804,2179,5502,1.72744280645,1.39928327699,1.99754283239
2020-03-16,,,,,,,,,603,351,912,4045,2341,5902,4407,2530,6413,1.72596453433,1.39906079163,1.99650624687
2020-03-17,,,,,,,,,681,391,1041,4665,2701,6858,5087,2922,7454,1.72399547271,1.39877042461,1.99502294218
2020-03-18,,,,,,,,,766,435,1186,5370,3105,7958,5853,3357,8639,1.72137238046,1.39836205436,1.99290065697
2020-03-19,,,,,,,,,862,484,1338,6172,3558,9210,6715,3842,9977,1.71787962547,1.39780387519,1.98986580218
2020-03-20,2,2,,,,,,,972,538,1538,6981,4004,10521,7687,4380,11515,1.71323414132,1.39713889178,1.98555831054
2020-03-21,0,2,,,,,,,1094,598,1757,7912,4509,12052,8781,4978,13271,1.70706905674,1.39604155245,1.97989542954
2020-03-22,0,2,,,,,,,1226,654,1990,8967,5065,13804,10007,5633,15261,1.69891726471,1.39474268518,1.97151776194
2020-03-23,0,2,,,,,,,1368,707,2237,10147,5664,15777,11375,6340,17498,1.68819897377,1.39283978098,1.95915407346
2020-03-24,0,2,,,,,,,1522,770,2511,11446,6303,17972,12897,7110,20009,1.67421947505,1.39059911454,1.94227022904
2020-03-25,0,2,,,,,,,1687,837,2788,12855,6976,20359,14584,7948,22796,1.65618809657,1.38796213907,1.91883322412
2020-03-26,0,2,,,,,,,1861,922,3070,14394,7710,22963,16445,8870,25865,1.63327221995,1.38459319432,1.88549309955
2020-03-27,0,2,,,,,,,2038,1009,3338,16072,8509,25777,18482,9880,29203,1.60469759212,1.37786381276,1.84025183372
2020-03-28,0,2,,,,,,,2214,1096,3608,17881,9372,28788,20696,10976,32810,1.56989370331,1.3623394661,1.78511468614
2020-03-29,1,3,,,,,,,2384,1175,3851,19805,10282,31952,23080,12152,36661,1.52865796141,1.33427898463,1.76480586142
2020-03-30,2,5,,,,,,,2542,1259,4018,21819,11232,35176,25622,13412,40678,1.48128607933,1.27296289928,1.73223196063
2020-03-31,1,6,,,,,,,2684,1363,4166,23899,12245,38431,28306,14776,44843,1.42861190901,1.20165181071,1.67786788043
2020-04-01,2,8,,,,,,,2803,1475,4297,26022,13328,41687,31109,16251,49140,1.37193337179,1.13450050445,1.62148596433
2020-04-02,0,8,,,,,,,2898,1567,4318,28154,14461,44819,34007,17819,53458,1.31285306669,1.0686772385,1.55774809676
2020-04-03,1,9,,,,,,,2965,1638,4286,30257,15616,47767,36972,19458,57744,1.25309180823,1.00785958324,1.52949838467
2020-04-04,1,10,,,,,,,3006,1688,4332,32291,16765,50561,39978,21146,62075,1.19432419596,0.954267918767,1.49725705703
2020-04-05,0,10,,,,,,,3020,1735,4311,34218,17903,53116,42999,22882,66386,1.13805695351,0.913119843539,1.44466172242
2020-04-06,1,11,,,,,,,3010,1734,4246,36002,18983,55371,46009,24616,70632,1.08554851959,0.880085637548,1.38563300793
2020-04-07,1,12,,,,,,,2979,1728,4260,37614,20004,57394,48988,26345,74891,1.03776028358,0.852693498344,1.32445481459
2020-04-08,0,12,,,,,,,2930,1723,4144,39022,20958,59027,51919,28069,79035,0.995331222929,0.827491152825,1.26267134936
2020-04-09,2,14,,,,,,,2867,1709,4122,40202,21830,60361,54786,29778,83156,0.958572342866,0.80779741699,1.19760109621
2020-04-10,2,16,,,,,,,2794,1666,3999,41135,22574,61290,57580,31445,87154,0.927481603844,0.792726056187,1.12719544344
2020-04-11,4,20,,,,,,,2713,1636,3878,41810,23201,61830,60293,33081,91032,0.901782031636,0.781118562256,1.08008310221
2020-04-12,2,22,,,,,,,2628,1615,3712,42225,23720,61934,62921,34697,94744,0.880983482356,0.772318685486,1.03425067843
2020-04-13,3,25,,,,,,,2541,1588,3579,42381,24133,61662,65461,36285,98322,0.864461517709,0.765090315027,1.00151466429
2020-04-14,3,28,,,,,,,2452,1544,3439,42291,24418,61084,67914,37830,101761,0.851539201184,0.759027492173,0.967579646068
2020-04-15,5,33,,,,,,,2365,1506,3294,41972,24561,60212,70278,39337,105055,0.841556057015,0.755131745761,0.946626652795
2020-04-16,2,35,,,,,,,2278,1453,3159,41448,24539,59074,72557,40790,108213,0.833914573102,0.752447257308,0.927680459085
2020-04-17,2,37,,,,,,,2194,1424,3030,40744,24395,57785,74751,42215,111243,0.828103417261,0.750593860492,0.918335153498
2020-04-18,0,37,,,,,,,2112,1385,2889,39890,24142,56388,76863,43600,114131,0.823702520352,0.749289274734,0.912471436925
2020-04-19,4,41,,,,,,,2033,1335,2755,38917,23789,54811,78895,44936,116886,0.820376912692,0.748323057619,0.907723489555
2020-04-20,2,43,,,,,,,1956,1269,2630,37853,23323,53130,80852,46205,119516,0.817865164695,0.747649527153,0.904846041547
2020-04-21,3,46,,,,,,,1882,1228,2515,36725,22817,51399,82734,47434,122030,0.815966349357,0.747174391405,0.903167669448
2020-04-22,6,52,,,,,,,1811,1177,2425,35556,22265,49564,84545,48611,124455,0.814527701382,0.746793667618,0.901429264089
2020-04-23,4,56,,,,,,,1743,1144,2337,34369,21686,47756,86288,49755,126791,0.81343393899,0.74661059683,0.900071742644
2020-04-24,8,64,,,,,,,1677,1102,2252,33179,21079,45886,87965,50858,129042,0.812598503756,0.746429575192,0.8992717931
2020-04-25,7,71,,,,,,,1614,1065,2161,31999,20478,44048,89579,51923,131202,0.811956613781,0.7462317708,0.898535133219
2020-04-26,5,76,,,,,,,1554,1023,2072,30840,19866,42242,91133,52947,133274,0.811459877147,0.74609220518,0.898217691562
2020-04-27,6,82,,,,,,,1496,978,2009,29708,19228,40539,92629,53926,135282,0.81107217801,0.745969383861,0.898004986878
2020-04-28,7,89,,,,,,,1440,943,1951,28608,18584,38910,94069,54869,137232,0.810766566784,0.745813848265,0.897813846604
2020-04-29,9,98,,,,,,,1387,913,1883,27542,17952,37354,95456,55783,139115,0.810522925593,0.745694752425,0.897508926338
2020-04-30,7,105,,,,,,,1336,870,1813,26513,17316,35873,96791,56653,140928,0.810326223757,0.745550854813,0.897262297636
2020-05-01,6,111,,,,,,,1286,834,1762,25521,16697,34476,98078,57488,142689,0.81016521796,0.745472904258,0.897119402116
2020-05-02,8,119,,,,,,,1239,794,1710,24566,16068,33156,99317,58283,144399,0.810031485405,0.74536368791,0.896989573311
2020-05-03,7,126,,,,,,,1194,756,1672,23648,15438,31940,100511,59039,146071,0.809918705217,0.745271231362,0.896880860187
2020-05-04,11,137,,,,,,,1151,719,1626,22766,14823,30811,101662,59759,147696,0.809822124462,0.745190713684,0.896782784911
2020-05-05,9,146,,,,,,,1109,685,1577,21919,14238,29758,102770,60444,149273,0.809736445376,0.745143563251,0.896695867088
2020-05-06,11,157,,,,,,,1069,653,1534,21105,13663,28776,103839,61097,150806,0.809661423972,0.745079258178,0.896544389784
2020-05-07,8,165,,,,,,,1030,623,1493,20325,13110,27844,104869,61721,152299,0.809595925815,0.745023439408,0.896490615118
2020-05-08,9,174,,,,,,,993,593,1456,19575,12559,26964,105862,62315,153754,0.809537421855,0.744975672442,0.896439812071
2020-05-09,11,185,,,,,,,958,564,1422,18855,12021,26134,106820,62879,155176,0.80948420695,0.744941333037,0.896332731614
2020-05-10,13,198,,,,,,,923,537,1392,18164,11493,25366,107743,63417,156568,0.809437772142,0.744918201845,0.896249507937
2020-05-11,3,201,,,,,,,890,511,1365,17501,10981,24659,108634,63928,157932,0.809397503009,0.744907675259,0.896180143894
2020-05-12,2,203,,,,,,,859,487,1333,16864,10489,23983,109493,64416,159264,0.809361820243,0.744884020089,0.896129474077
2020-05-13,3,206,,,,,,,828,464,1307,16252,10010,23338,110321,64880,160570,0.809330210583,0.744865460914,0.896081562192
2020-05-14,2,208,,,,,,,799,442,1281,15664,9539,22737,111120,65322,161851,0.809304405599,0.744868881614,0.896037831506
2020-05-15,2,210,,,,,,,771,423,1256,15099,9092,22179,111891,65746,163106,0.809284191734,0.744857077634,0.896001523309
2020-05-16,4,214,,,,,,,744,402,1230,14556,8660,21648,112634,66148,164336,0.809270149392,0.744867877037,0.895968893543
2020-05-17,6,220,,,,,,,717,382,1198,14034,8247,21136,113351,66531,165534,0.809263157945,0.744851171712,0.895922126234
2020-05-18,4,224,,,,,,,692,363,1175,13532,7855,20638,114044,66894,166708,0.809264929742,0.744840768957,0.89587192402
2020-05-19,3,227,,,,,,,668,345,1149,13050,7481,20161,114711,67240,167857,0.809277711528,0.74482193497,0.895827860161
2020-05-20,6,233,,,,,,,644,328,1124,12585,7124,19709,115356,67569,168981,0.809304448405,0.744814859,0.89578500026
2020-05-21,4,237,,,,,,,622,312,1101,12138,6784,19276,115977,67881,170081,0.809348998805,0.74481920038,0.895791768997
2020-05-22,4,241,,,,,,,600,296,1077,11708,6457,18860,116577,68178,171158,0.809416416153,0.744818723057,0.895830579426
2020-05-23,3,244,,,,,,,579,282,1055,11293,6145,18458,117156,68461,172212,0.809513317397,0.744814190663,0.895791597098
2020-05-24,1,245,,,,,,,558,268,1033,10894,5849,18069,117714,68729,173244,0.809648364092,0.744891495475,0.895753204232
2020-05-25,3,248,,,,,,,539,254,1011,10510,5566,17687,118253,68983,174255,0.809832888276,0.74488890863,0.895719698909
2020-05-26,5,253,,,,,,,520,241,989,10140,5296,17312,118773,69225,175243,0.810081702462,0.744893419735,0.895728004223
2020-05-27,2,255,,,,,,,502,230,969,9783,5039,16948,119276,69455,176212,0.810414140087,0.74489435904,0.895790747884
2020-05-28,3,258,,,,,,,486,219,949,9441,4794,16590,119761,69675,177160,0.810855374653,0.744924530676,0.895878619443
2020-05-29,2,260,,,,,,,469,208,929,9111,4561,16238,120231,69884,178089,0.811438053335,0.744990819973,0.895985963247
2020-05-30,2,262,,,,,,,454,199,910,8794,4337,15892,120684,70083,178998,0.812204363181,0.745052263863,0.896103668561
2020-05-31,2,264,,,,,,,439,189,891,8489,4124,15553,121123,70273,179889,0.813208383457,0.745098461985,0.896261961104
2020-06-01,2,266,,,,,,,425,181,873,8197,3923,15228,121548,70454,180762,0.814518726545,0.745202252257,0.896569840557
2020-06-02,3,269,,,,,,,412,173,856,7916,3733,14909,121960,70628,181617,0.816221171579,0.745363837408,0.896891104194
2020-06-03,1,270,,,,,,,399,167,839,7648,3555,14599,122359,70795,182455,0.818420725023,0.745596520175,0.897376997398
2020-06-04,3,273,,,,,,,387,161,822,7391,3387,14297,122746,70956,183277,0.821242076148,0.74585373283,0.898071219899
2020-06-05,1,274,,,,,,,376,155,806,7145,3230,14003,123122,71112,184083,0.824826791643,0.746304180779,0.90029935228
2020-06-06,1,275,,,,,,,366,150,790,6911,3083,13715,123489,71262,184873,0.829325044535,0.746819067565,0.901829886232
2020-06-07,1,276,,,,,,,357,143,774,6689,2944,13434,123845,71406,185646,0.834879737629,0.74769042245,0.913515765213
2020-06-08,5,281,,,,,,,348,138,757,6479,2815,13159,124194,71544,186403,0.841602593404,0.748733794908,0.925776227991
2020-06-09,2,283,,,,,,,341,133,742,6281,2694,12890,124535,71678,187144,0.849546061127,0.750212052771,0.945850058436
2020-06-10,1,284,,,,,,,334,130,729,6095,2582,12629,124869,71808,187872,0.858680800247,0.752288547939,0.969818034657
2020-06-11,2,286,,,,,,,328,126,716,5921,2479,12376,125197,71935,188587,0.868891451981,0.755194521024,0.994503612484
2020-06-12,1,287,,,,,,,324,122,702,5759,2382,12129,125521,72057,189289,0.879997163907,0.759235053885,1.02712783049
2020-06-13,1,288,,,,,,,320,118,690,5610,2291,11890,125841,72175,189978,0.891788209191,0.764805526176,1.0594995702
2020-06-14,1,289,,,,,,,317,114,682,5473,2207,11662,126157,72290,190660,0.904058333266,0.772396237368,1.08221608771
2020-06-15,2,291,,,,,,,314,110,671,5348,2128,11442,126471,72401,191330,0.916617549134,0.780425303737,1.10837882285
2020-06-16,2,293,,,,,,,313,107,664,5236,2054,11233,126784,72508,191994,0.929288083597,0.78271281054,1.12953409034
2020-06-17,2,295,,,,,,,312,105,658,5136,1986,11035,127096,72614,192651,0.941897619509,0.793861111283,1.14608632241
2020-06-18,3,298,,,,,,,312,105,660,5049,1923,10856,127408,72719,193311,0.954277796106,0.793899072608,1.15868493625
2020-06-19,2,300,,,,,,,312,104,659,4974,1867,10693,127720,72824,193970,0.966263352978,0.793910989099,1.16807366086
2020-06-20,1,301,,,,,,,314,103,662,4911,1815,10548,128034,72927,194631,0.977686398252,0.794065789481,1.1750232875
2020-06-21,1,302,,,,,,,315,103,662,4861,1769,10421,128349,73031,195293,0.988371685745,0.794057087323,1.18028190241
2020-06-22,1,303,,,,,,,318,105,668,4821,1730,10315,128667,73136,195960,0.99814548147,0.794048720696,1.18400398698
2020-06-23,2,305,,,,,,,320,103,671,4793,1695,10229,128987,73240,196631,1.00686133721,0.79404067464,1.18649243545
2020-06-24,2,307,,,,,,,323,102,678,4776,1664,10166,129310,73343,197309,1.0144302594,0.794032934862,1.18817492926
2020-06-25,1,308,,,,,,,327,104,685,4768,1638,10122,129637,73447,197994,1.02083777006,0.7940254877,1.18929328537
2020-06-26,2,310,,,,,,,330,103,703,4770,1615,10109,129967,73551,198696,1.02614008211,0.7940183201,1.19010184164
2020-06-27,1,311,,,,,,,334,103,727,4780,1597,10134,130301,73655,199422,1.03044461436,0.794011419591,1.19059243713
2020-06-28,2,313,,,,,,,338,104,743,4799,1583,10187,130639,73759,200165,1.03388561324,0.794004774258,1.1909243016
2020-06-29,1,314,,,,,,,343,105,761,4825,1574,10266,130982,73865,200925,1.03663172647,0.794014182646,1.19116097164
2020-06-30,1,315,,,,,,,348,106,781,4859,1570,10376,131330,73971,201706,1.03871279645,0.794008478718,1.19139155879
2020-07-01,1,316,,,,,,,353,105,797,4899,1567,10508,131683,74076,202502,1.04031744392,0.794003045809,1.19164798053
2020-07-02,1,317,,,,,,,358,101,813,4945,1564,10663,132041,74178,203314,1.04153869281,0.793997717868,1.1919941189
2020-07-03,1,318,,,,,,,364,98,831,4997,1557,10833,132404,74277,204144,1.04245107033,0.793988795763,1.19244177633
2020-07-04,3,321,,,,,,,369,95,860,5053,1548,11034,132774,74372,205004,1.04312934352,0.79405904902,1.19264680783
2020-07-05,2,323,,,,,,,375,92,880,5115,1537,11252,133149,74465,205883,1.04353765842,0.794055256071,1.19231984354
2020-07-06,1,324,,,,,,,381,89,905,5181,1523,11496,133530,74555,206788,1.04380105327,0.794095119832,1.1925229481
2020-07-07,2,326,,,,,,,388,86,936,5251,1504,11763,133918,74641,207723,1.04381839721,0.794105259542,1.19245579797
2020-07-08,1,327,,,,,,,394,83,964,5325,1485,12056,134312,74725,208686,1.04365789274,0.794146888448,1.19242062591
2020-07-09,1,328,,,,,,,401,83,988,5402,1465,12365,134713,74808,209673,1.04332810153,0.79417046425,1.19228493655
2020-07-10,2,330,,,,,,,407,80,1017,5483,1441,12697,135120,74888,210690,1.04272148458,0.794167019119,1.19217054923
2020-07-11,1,331,,,,,,,414,78,1048,5568,1415,13043,135534,74966,211738,1.04190224117,0.794163316891,1.19220753366
2020-07-12,2,333,,,,,,,421,75,1075,5655,1387,13391,135956,75042,212813,1.0407609693,0.79416009701,1.19216216531
2020-07-13,1,334,,,,,,,428,73,1097,5744,1356,13744,136384,75115,213909,1.03933598961,0.794156982779,1.19190043694
2020-07-14,1,335,,,,,,,435,71,1129,5836,1321,14112,136818,75187,215037,1.03762821622,0.794154569679,1.1918948978
2020-07-15,0,335,,,,,,,441,68,1164,5930,1284,14495,137260,75255,216200,1.0356582131,0.794151306199,1.19181544861
2020-07-16,0,335,,,,,,,448,66,1196,6025,1245,14894,137708,75322,217396,1.03349253884,0.794148482062,1.19214072147
2020-07-17,2,337,,,,,,,455,64,1216,6121,1208,15298,138162,75387,218612,1.03107561508,0.794145745929,1.19192679883
2020-07-18,1,338,,,,,,,461,62,1239,6219,1173,15706,138623,75450,219850,1.0285090719,0.794143093874,1.19166202406
2020-07-19,1,339,,,,,,,467,60,1264,6317,1138,16110,139090,75511,221113,1.02582358523,0.794140522146,1.19137563956
2020-07-20,1,340,,,,,,,473,59,1294,6415,1104,16525,139564,75570,222407,1.02304715264,0.794138027162,1.19099446688
2020-07-21,1,341,,,,,,,479,57,1308,6512,1073,16927,140043,75628,223714,1.02020658359,0.794135605498,1.19050213799
2020-07-22,1,342,,,,,,,485,56,1322,6610,1042,17313,140527,75684,225035,1.01732645518,0.794133253884,1.1899002324
2020-07-23,0,342,,,,,,,490,54,1334,6706,1013,17683,141018,75739,226368,1.0144282327,0.794130969192,1.18896138233
2020-07-24,1,343,,,,,,,496,53,1341,6801,983,18036,141513,75792,227709,1.0115324479,0.794128748439,1.18801543059
2020-07-25,0,343,,,,,,,501,52,1350,6894,955,18369,142014,75844,229058,1.0086623712,0.794126588771,1.18685444001
2020-07-26,1,344,,,,,,,506,51,1352,6985,928,18672,142520,75895,230410,1.00584457796,0.794124487462,1.18544110676
2020-07-27,1,345,,,,,,,510,49,1350,7075,902,18948,143030,75945,231760,1.00310431654,0.79412244191,1.18354708786
2020-07-28,2,347,,,,,,,515,49,1362,7162,878,19213,143545,75994,233121,1.0004586858,0.794120449625,1.18137084299
2020-07-29,0,347,,,,,,,519,48,1394,7246,856,19479,144065,76043,234515,0.997912548786,0.794118508231,1.17838052671
2020-07-30,2,349,,,,,,,523,47,1422,7328,834,19736,144588,76090,235936,0.995459461497,0.794116615458,1.17461353025
2020-07-31,2,351,,,,,,,527,46,1450,7408,814,19990,145115,76137,237386,0.993086236249,0.794114769135,1.16981373773
2020-08-01,0,351,,,,,,,531,46,1456,7484,796,20229,145646,76183,238841,0.990778350001,0.79411296719,1.16402881579
2020-08-02,0,351,,,,,,,534,45,1461,7558,778,20451,146181,76228,240301,0.98852422734,0.794111207644,1.15713995362
2020-08-03,0,351,,,,,,,538,44,1466,7628,761,20653,146719,76272,241766,0.98631779843,0.794109488603,1.14907508581
2020-08-04,0,351,,,,,,,541,43,1485,7695,745,20844,147259,76316,243250,0.98415956959,0.79410780826,1.13982035056
2020-08-05,2,353,,,,,,,543,42,1511,7760,730,21047,147802,76358,244760,0.982056656869,0.794106164889,1.13159110109
2020-08-06,1,354,,,,,,,546,41,1538,7820,715,21263,148348,76400,246298,0.980022107085,0.79410455684,1.12150016824
2020-08-07,2,356,,,,,,,548,40,1552,7878,702,21481,148896,76441,247849,0.978073615789,0.794102982536,1.11128623122
2020-08-08,0,356,,,,,,,550,40,1570,7932,688,21709,149445,76481,249418,0.976231621656,0.794101440471,1.10690842211
2020-08-09,1,357,,,,,,,552,39,1589,7983,676,21949,149997,76520,251007,0.974516824043,0.794099929207,1.09675720109
2020-08-10,0,357,,,,,,,553,39,1598,8030,664,22195,150550,76560,252604,0.972947416798,0.794098447369,1.09285917994
2020-08-11,1,358,,,,,,,555,39,1606,8075,653,22450,151105,76599,254210,0.971536579978,0.794096993645,1.09184745348
2020-08-12,0,358,,,,,,,556,38,1610,8116,643,22699,151661,76638,255819,0.970290811468,0.794096012621,1.09162979111
2020-08-13,0,358,,,,,,,558,38,1615,8154,633,22919,152219,76676,257433,0.969209446699,0.794094611893,1.09124370814
2020-08-14,1,359,,,,,,,559,38,1626,8190,624,23123,152778,76714,259059,0.968285336421,0.79409323567,1.09113582527
2020-08-15,2,361,,,,,,,560,37,1646,8223,615,23319,153338,76752,260704,0.967506335838,0.79409188286,1.09110224961
2020-08-16,3,364,,,,,,,562,37,1664,8253,606,23528,153900,76790,262368,0.966857132021,0.794090552417,1.09106800891
2020-08-17,0,364,,,,,,,563,37,1690,8281,599,23758,154462,76828,264058,0.966320995373,0.794089243343,1.09103309162
2020-08-18,2,366,,,,,,,564,37,1714,8308,592,24006,155026,76865,265772,0.965881197682,0.794087954684,1.090997486
2020-08-19,1,367,,,,,,,565,37,1742,8333,586,24263,155592,76902,267513,0.965522002005,0.79408668553,1.09096118008
2020-08-20,2,369,,,,,,,567,36,1770,8357,580,24523,156159,76939,269283,0.965229246136,0.79408543501,1.09092416174
2020-08-21,1,370,,,,,,,568,36,1799,8379,576,24785,156727,76976,271082,0.964990600996,0.794084202291,1.09088641863
2020-08-22,2,372,,,,,,,570,36,1830,8401,571,25063,157297,77012,272911,0.964795600749,0.794082986581,1.0908479382
2020-08-23,3,375,,,,,,,571,36,1861,8423,568,25354,157868,77049,274771,0.964635531529,0.794081787119,1.0908087077
