date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,742,17140,,,,,,,25422,11905,41271,543612,339787,778849,2900597,1712601,4185194,0.772412487433
2020-04-17,1050,18190,,,,,,,24343,10967,40638,517172,312091,749804,2924940,1723568,4225832,0.773861514504
2020-04-18,1046,19236,,,,,,,23321,10108,40014,492462,286846,723765,2948261,1733677,4265845,0.775090707622
2020-04-19,-131,19105,,,,,,,22352,9322,39141,469345,263815,702550,2970613,1742999,4304985,0.776110647385
2020-04-20,619,19724,,,,,,,21431,8600,38489,447690,242783,681964,2992044,1751600,4343474,0.776936689222
2020-04-21,627,20351,,,,,,,20555,7938,37853,427375,223554,662998,3012599,1759539,4381327,0.777587135159
2020-04-22,515,20866,,,,,,,19721,7330,37223,408287,205954,645660,3032320,1766870,4418549,0.7780816882
2020-04-23,657,21523,,,,,,,18927,6772,36596,390321,189824,628805,3051247,1773642,4455145,0.778440236667
2020-04-24,553,22076,,,,,,,18168,6258,35974,373384,175024,614055,3069415,1779900,4491119,0.778681967343
2020-04-25,435,22511,,,,,,,17445,5804,35357,357389,161448,601878,3086860,1785704,4526475,0.778824774083
2020-04-26,406,22917,,,,,,,16753,5387,34743,342260,148984,590953,3103613,1791091,4561217,0.778889825876
2020-04-27,482,23399,,,,,,,16097,5002,34178,327932,137529,580187,3119710,1796093,4595395,0.779052466031
2020-04-28,335,23734,,,,,,,15474,4646,33564,314348,126993,569511,3135185,1800740,4628958,0.779537089201
2020-04-29,446,24180,,,,,,,14872,4326,32957,301446,117301,559903,3150057,1805066,4661914,0.779640066564
2020-04-30,372,24552,,,,,,,14293,4020,32357,289175,108390,550348,3164350,1809087,4694271,0.779537489131
2020-05-01,369,24921,,,,,,,13738,3738,31767,277491,100224,540844,3178088,1812826,4726038,0.779296181084
2020-05-02,290,25211,,,,,,,13206,3477,31184,266354,92734,531390,3191294,1816303,4757221,0.778941458598
2020-05-03,284,25495,,,,,,,12698,3236,30602,255731,85862,521979,3203992,1819540,4787823,0.778600086091
2020-05-04,353,25848,,,,,,,12210,3013,30021,245589,79554,512859,3216202,1822554,4817844,0.778271566498
2020-05-05,282,26130,,,,,,,11741,2806,29446,235899,73760,503815,3227943,1825361,4847289,0.777955404771
2020-05-06,569,26699,,,,,,,11291,2613,28875,226635,68435,494837,3239234,1827974,4876163,0.777651178173
2020-05-07,229,26928,,,,,,,10858,2434,28311,217772,63539,485926,3250092,1830409,4904474,0.777358504627
2020-05-08,317,27245,,,,,,,10443,2268,27753,209289,59035,477082,3260535,1832677,4932226,0.777077033634
2020-05-09,221,27466,,,,,,,10045,2113,27198,201165,54890,468306,3270580,1834791,4959424,0.776806450552
2020-05-10,174,27640,,,,,,,9662,1969,26650,193383,51055,459599,3280243,1836760,4986073,0.776546482024
2020-05-11,198,27838,,,,,,,9294,1834,26106,185924,47503,450963,3289537,1838594,5012179,0.776296914929
2020-05-12,217,28055,,,,,,,8940,1708,25569,178767,44209,442353,3298477,1840303,5037748,0.776057607636
2020-05-13,204,28259,,,,,,,8600,1591,25038,171893,41154,433828,3307077,1841895,5062785,0.775828500971
2020-05-14,161,28420,,,,,,,8273,1481,24513,165293,38309,425384,3315350,1843376,5087298,0.775609636892
2020-05-15,265,28685,,,,,,,7958,1378,23994,158958,35668,417020,3323308,1844755,5111291,0.775401183989
2020-05-16,172,28857,,,,,,,7655,1282,23481,152875,33212,408734,3330963,1846038,5134771,0.775203473878
2020-05-17,126,28983,,,,,,,7363,1191,22974,147032,30926,400524,3338326,1847230,5157745,0.775017048017
2020-05-18,87,29070,,,,,,,7082,1106,22474,141416,28796,392396,3345408,1848336,5180218,0.774842718119
2020-05-19,201,29271,,,,,,,6812,1026,21994,136018,26809,384368,3352220,1849363,5202212,0.774681645988
2020-05-20,118,29389,,,,,,,6551,951,21581,130828,24953,376504,3358771,1850314,5223792,0.774535449235
2020-05-21,90,29479,,,,,,,6300,879,21129,125837,23219,368758,3365071,1851194,5244921,0.774406341559
2020-05-22,103,29582,,,,,,,6058,812,20588,121037,21597,361035,3371129,1852007,5265508,0.77429731818
2020-05-23,189,29771,,,,,,,5825,748,20104,116418,20077,353386,3376954,1852755,5285612,0.77421240061
2020-05-24,85,29856,,,,,,,5600,687,19717,111973,18652,345905,3382554,1853443,5305329,0.774156959887
2020-05-25,99,29955,,,,,,,5386,632,19333,107697,17315,338588,3387939,1854075,5324661,0.774138139325
2020-05-26,60,30015,,,,,,,5183,585,18959,103586,16066,331440,3393123,1854661,5343619,0.774165423279
2020-05-27,186,30201,,,,,,,4989,541,18589,99635,14899,324460,3398112,1855202,5362207,0.774251321806
2020-05-28,34,30235,,,,,,,4802,500,18224,95836,13808,317646,3402913,1855703,5380430,0.774412351656
2020-05-29,107,30342,,,,,,,4622,461,17865,92186,12788,310997,3407536,1856165,5398295,0.774670458482
2020-05-30,87,30429,,,,,,,4451,426,17512,88679,11836,304516,3411987,1856591,5415806,0.775054564968
2020-05-31,60,30489,,,,,,,4288,394,17167,85313,10948,298202,3416276,1856986,5432972,0.775602706265
2020-06-01,134,30623,,,,,,,4133,365,16776,82083,10122,292004,3420409,1857352,5449748,0.776364751998
2020-06-02,53,30676,,,,,,,3985,339,16340,78986,9354,285870,3424394,1857691,5466087,0.777405834454
2020-06-03,58,30734,,,,,,,3845,315,15917,76019,8643,279793,3428239,1858006,5482004,0.778810551022
2020-06-04,129,30863,,,,,,,3712,292,15540,73180,7984,273752,3431951,1858299,5497543,0.780687900589
2020-06-05,62,30925,,,,,,,3587,272,15223,70467,7377,267845,3435538,1858572,5512766,0.783176767097
2020-06-06,49,30974,,,,,,,3471,254,14929,67880,6819,262186,3439009,1858826,5527694,0.786451388238
2020-06-07,94,31068,,,,,,,3363,238,14670,65418,6308,256752,3442371,1859064,5542363,0.790725612653
2020-06-08,55,31123,,,,,,,3263,224,14477,63081,5844,251512,3445635,1859288,5556840,0.796253763442
2020-06-09,35,31158,,,,,,,3174,212,14171,60869,5425,246351,3448809,1859501,5571011,0.803324527008
2020-06-10,80,31238,,,,,,,3095,202,13943,58781,5042,241335,3451904,1859703,5584953,0.812242739076
2020-06-11,31,31269,,,,,,,3027,194,13707,56819,4695,236453,3454931,1859898,5598659,0.823293044245
2020-06-12,154,31423,,,,,,,2970,186,13515,54988,4381,231744,3457901,1860085,5612174,0.836681002418
2020-06-13,18,31441,,,,,,,2926,179,13350,53291,4099,227229,3460827,1860264,5625523,0.852454046538
2020-06-14,27,31468,,,,,,,2893,177,13236,51733,3850,222953,3463720,1860441,5638759,0.870418524946
2020-06-15,30,31498,,,,,,,2871,172,13176,50316,3627,218962,3466592,1860614,5651934,0.890086129237
2020-06-16,55,31553,,,,,,,2860,169,13075,49043,3431,215261,3469452,1860783,5665009,0.910690037882
2020-06-17,26,31579,,,,,,,2857,167,13112,47915,3259,212033,3472309,1860951,5678120,0.931291509722
2020-06-18,24,31603,,,,,,,2862,166,13149,46932,3110,209265,3475171,1861117,5691268,0.950952077774
2020-06-19,21,31624,,,,,,,2873,164,13177,46094,2982,206902,3478045,1861282,5704445,0.968905671048
2020-06-20,79,31703,,,,,,,2890,163,13128,45396,2873,204808,3480934,1861445,5717573,0.984665027792
2020-06-21,36,31739,,,,,,,2911,163,13123,44837,2782,203003,3483846,1861608,5730696,0.998037630704
2020-06-22,34,31773,,,,,,,2936,164,13131,44410,2708,201464,3486782,1861773,5743827,1.00907196947
2020-06-23,62,31835,,,,,,,2964,166,13105,44111,2651,200091,3489746,1861939,5756931,1.01797449093
2020-06-24,27,31862,,,,,,,2996,168,13067,43933,2607,198987,3492742,1862108,5769997,1.02503053056
2020-06-25,41,31903,,,,,,,3029,169,13032,43867,2574,198076,3495771,1862278,5783029,1.03054543499
2020-06-26,18,31921,,,,,,,3066,171,12999,43906,2551,197369,3498837,1862449,5796028,1.03480825625
2020-06-27,17,31938,,,,,,,3104,173,13020,44040,2538,196874,3501941,1862623,5809047,1.03807357539
2020-06-28,5,31943,,,,,,,3145,174,13058,44258,2533,196583,3505085,1862798,5822105,1.04055542355
2020-06-29,18,31961,,,,,,,3187,176,13167,44552,2532,196514,3508272,1862974,5835272,1.04242816903
2020-06-30,71,32032,,,,,,,3231,177,13281,44912,2537,196619,3511504,1863151,5848552,1.04383079588
2020-07-01,11,32043,,,,,,,3277,178,13394,45329,2546,196938,3514781,1863330,5861946,1.04487238851
2020-07-02,21,32064,,,,,,,3325,180,13508,45797,2559,197334,3518106,1863510,5875454,1.04563762963
2020-07-03,73,32137,,,,,,,3375,181,13622,46310,2574,197808,3521482,1863692,5889076,1.04619174678
2020-07-04,20,32157,,,,,,,3427,182,13733,46864,2592,198364,3524908,1863875,5902808,1.04658083909
2020-07-05,49,32206,,,,,,,3479,184,13844,47453,2613,199079,3528388,1864059,5916652,1.04673063929
2020-07-06,13,32219,,,,,,,3534,185,13989,48076,2636,199945,3531922,1864245,5930641,1.04677153465
2020-07-07,24,32243,,,,,,,3590,187,14446,48730,2658,201260,3535512,1864432,5945086,1.04671953295
2020-07-08,8,32251,,,,,,,3648,188,14954,49414,2680,203109,3539160,1864620,5960039,1.04645221911
2020-07-09,32,32283,,,,,,,3707,190,15374,50125,2702,205416,3542866,1864811,5975413,1.0460590011
2020-07-10,48,32331,,,,,,,3766,192,15924,50862,2725,208308,3546633,1865003,5991336,1.04550767935
2020-07-11,12,32343,,,,,,,3827,194,16483,51623,2747,211792,3550460,1865197,6007819,1.04477531168
2020-07-12,7,32350,,,,,,,3887,195,16979,52406,2769,215751,3554347,1865393,6024798,1.04366934865
2020-07-13,45,32395,,,,,,,3947,197,17371,53209,2792,220064,3558295,1865591,6042168,1.04221599597
2020-07-14,13,32408,,,,,,,4006,199,17838,54029,2816,224735,3562301,1865790,6060006,1.04031550716
2020-07-15,19,32427,,,,,,,4063,201,18230,54860,2840,229684,3566364,1865991,6078236,1.03785778149
2020-07-16,19,32446,,,,,,,4116,203,18480,55699,2864,234770,3570481,1866195,6096716,1.03473539023
2020-07-17,17,32463,,,,,,,4165,204,18864,56539,2889,240125,3574646,1866399,6115579,1.0308649494
2020-07-18,15,32478,,,,,,,4209,206,19209,57373,2914,245712,3578855,1866606,6134787,1.02621358424
2020-07-19,17,32495,,,,,,,4246,208,19506,58192,2939,251485,3583100,1866814,6154293,1.02082080583
2020-07-20,11,32506,,,,,,,4276,208,19741,58988,2964,257382,3587376,1867023,6174033,1.01480223918
2020-07-21,14,32520,,,,,,,4299,208,20001,59753,2986,263393,3591675,1867232,6194033,1.0083271427
2020-07-22,38,32558,,,,,,,4316,208,20298,60479,3008,269245,3595991,1867440,6214330,1.00157718046
2020-07-23,,,13.694064367,0,58,32571.6940644,32558,32616,4325,209,20502,61156,3029,274793,3600316,1867650,6234832,
2020-07-24,,,13.4693310687,0,57,32585.1633954,32559,32672,4328,208,20584,61777,3047,280002,3604643,1867858,6255415,
2020-07-25,,,13.2599775195,0,55,32598.423373,32560,32727,4323,205,20939,62334,3061,285017,3608967,1868064,6276353,
2020-07-26,,,13.0941254418,0,54,32611.5174984,32561,32781,4312,203,21268,62819,3070,289801,3613279,1868267,6297620,
2020-07-27,,,12.9827323987,0,53,32624.5002308,32561,32834,4295,201,21403,63226,3075,294226,3617573,1868468,6319023,
2020-07-28,,,12.9183209922,0,53,32637.4185518,32562,32886,4271,199,21559,63549,3076,298413,3621844,1868668,6340581,
2020-07-29,,,12.8950047139,0,52,32650.3135565,32563,32938,4241,197,21522,63784,3074,302097,3626085,1868865,6362103,
2020-07-30,,,12.9070448203,0,52,32663.2206013,32563,32990,4205,194,21379,63925,3068,305246,3630290,1869060,6383482,
2020-07-31,,,12.9494080322,0,52,32676.1700094,32564,33041,4164,192,21259,63973,3057,308025,3634453,1869252,6404740,
2020-08-01,,,13.0176181447,0,52,32689.1876275,32565,33093,4117,185,20748,63924,3037,309910,3638570,1869437,6425488,
2020-08-02,,,13.1076138858,0,52,32702.2952414,32565,33144,4065,182,20374,63781,3013,311074,3642636,1869620,6445861,
2020-08-03,,,13.2156311399,0,54,32715.5108725,32566,33197,4009,179,20042,63545,2984,311611,3646645,1869799,6465903,
2020-08-04,,,13.3381181123,0,55,32728.8489906,32567,33252,3949,176,19835,63218,2953,311705,3650594,1869976,6485737,
2020-08-05,,,13.4716753193,0,57,32742.320666,32567,33308,3886,174,19418,62805,2918,311122,3654480,1870150,6505155,
2020-08-06,,,13.6130211195,0,59,32755.9336871,32568,33366,3820,170,19092,62309,2880,309917,3658300,1870321,6524246,
2020-08-07,,,13.7589943399,0,60,32769.6926814,32569,33426,3752,167,18794,61735,2838,308208,3662051,1870488,6543039,
2020-08-08,,,13.9065730148,0,61,32783.5992544,32570,33487,3682,164,18484,61090,2794,306108,3665734,1870653,6561523,
2020-08-09,,,14.0528889565,0,62,32797.6521434,32570,33548,3612,161,18082,60379,2750,303252,3669346,1870814,6579604,
2020-08-10,,,14.1952477745,0,63,32811.8473912,32571,33611,3542,158,17665,59609,2705,299650,3672888,1870973,6597269,
2020-08-11,,,14.3311462793,0,64,32826.1785374,32572,33674,3472,155,17238,58787,2660,295485,3676360,1871129,6614507,
2020-08-12,,,14.4582896995,0,66,32840.6368271,32572,33739,3402,153,16851,57918,2614,290777,3679762,1871283,6631357,
2020-08-13,,,14.5746031268,0,67,32855.2114303,32573,33806,3333,150,16510,57011,2568,285765,3683096,1871433,6647867,
2020-08-14,,,14.6782454471,0,68,32869.8896757,32574,33874,3265,147,16175,56072,2521,280560,3686361,1871581,6664041,
2020-08-15,,,14.7676193581,0,69,32884.6572951,32575,33942,3198,145,15768,55106,2474,275070,3689559,1871726,6679809,
2020-08-16,,,14.8413743527,0,70,32899.4986694,32575,34011,3132,142,15384,54121,2431,269706,3692692,1871869,6695193,
2020-08-17,,,14.8984021692,0,69,32914.3970716,32576,34080,3068,140,14905,53124,2389,264237,3695759,1872009,6710098,
2020-08-18,,,14.9378274198,0,70,32929.334899,32577,34149,3004,137,14439,52119,2347,258633,3698764,1872147,6724536,
2020-08-19,,,14.9589976956,0,71,32944.2938967,32578,34219,2942,134,14034,51112,2306,252833,3701706,1872282,6738570,
2020-08-20,,,14.9614757902,0,72,32959.2553725,32578,34290,2881,132,13657,50107,2264,247072,3704587,1872415,6752227,
2020-08-21,,,14.9450346594,0,72,32974.2004072,32579,34362,2822,130,13253,49109,2224,241233,3707409,1872546,6765479,
2020-08-22,,,14.9096549671,0,73,32989.1100621,32580,34435,2763,128,12891,48121,2186,235330,3710172,1872674,6778369,
2020-08-23,,,14.8555238428,0,74,33003.965586,32580,34508,2706,126,12495,47145,2148,229341,3712878,1872801,6790863,
2020-08-24,,,14.7830326021,0,75,33018.7486186,32581,34582,2653,125,12050,46185,2112,223309,3715531,1872927,6802913,
2020-08-25,,,14.6925430552,0,75,33033.4411616,32582,34657,2602,124,11852,45245,2077,217495,3718133,1873051,6814764,
2020-08-26,,,14.5847343156,0,74,33048.0258959,32583,34730,2551,122,11590,44324,2044,211847,3720684,1873174,6826353,
2020-08-27,,,14.4605923097,0,73,33062.4864883,32583,34803,2502,121,11418,43423,2012,206414,3723186,1873295,6837771,
2020-08-28,,,14.3212353275,0,73,33076.8077236,32584,34875,2454,121,11335,42544,1982,201239,3725640,1873416,6849106,
2020-08-29,,,14.1678864105,0,72,33090.97561,32585,34946,2408,120,11230,41687,1955,196294,3728048,1873536,6860335,
2020-08-30,,,14.0018446568,0,70,33104.9774546,32585,35016,2364,120,11073,40853,1930,191599,3730413,1873657,6871408,
2020-08-31,,,13.8244569812,0,69,33118.8019116,32586,35084,2321,120,10991,40042,1908,187206,3732734,1873778,6882398,
2020-09-01,,,13.637091079,0,68,33132.4390027,32586,35152,2280,121,10790,39255,1889,183091,3735014,1873899,6893188,
2020-09-02,,,13.4411098939,0,68,33145.8801126,32587,35220,2240,121,10659,38490,1872,179311,3737254,1874020,6903846,
2020-09-03,,,13.2378480951,0,66,33159.1179607,32588,35285,2201,121,10530,37749,1859,175806,3739455,1874142,6914376,
2020-09-04,,,13.0285913384,0,64,33172.146552,32588,35349,2163,121,10450,37031,1848,172599,3741618,1874263,6924825,
2020-09-05,,,12.8145589761,0,63,33184.961111,32589,35412,2127,120,10209,36337,1837,169555,3743745,1874383,6935034,
2020-09-06,,,12.596890574,0,62,33197.5580016,32589,35474,2092,120,10029,35665,1829,166694,3745837,1874504,6945062,
2020-09-07,,,12.3766365277,0,61,33209.9346381,32590,35534,2058,120,9758,35017,1823,163957,3747895,1874624,6954820,
2020-09-08,,,12.1547527366,0,60,33222.0893908,32591,35593,2025,121,9503,34389,1818,161410,3749921,1874745,6964322,
2020-09-09,,,11.932144901,0,59,33234.0215357,32591,35652,1994,121,9250,33781,1815,158808,3751914,1874867,6973572,
2020-09-10,,,11.7096609142,0,58,33245.7311967,32592,35710,1963,120,9045,33193,1813,156264,3753877,1874987,6982617,
2020-09-11,,,11.4880889506,0,57,33257.2192856,32592,35766,1934,120,8777,32625,1812,153622,3755811,1875108,6991393,
2020-09-12,,,11.2681600615,0,56,33268.4874457,32593,35821,1905,118,8592,32076,1809,150879,3757716,1875226,6999984,
2020-09-13,,,11.0505102346,0,54,33279.5379559,32593,35875,1877,117,8411,31545,1807,148060,3759593,1875344,7008394,
2020-09-14,,,10.8356557373,0,53,33290.3736116,32594,35927,1851,117,8289,31031,1804,145276,3761444,1875461,7016683,
2020-09-15,,,10.6240615269,0,51,33300.9976732,32594,35978,1825,117,8124,30535,1800,142408,3763269,1875578,7024806,
2020-09-16,,,10.4161453635,0,50,33311.4138185,32595,36027,1801,116,8156,30056,1796,139774,3765070,1875695,7032962,
2020-09-17,,,10.2122316216,0,49,33321.6260502,32595,36076,1777,115,8113,29593,1790,137228,3766847,1875811,7041074,
2020-09-18,,,10.0126002266,0,47,33331.6386504,32596,36123,1754,115,8054,29146,1784,134752,3768601,1875926,7049127,
2020-09-19,,,9.81748369502,0,46,33341.4561341,32596,36168,1732,114,7954,28715,1777,132255,3770333,1876040,7057080,
2020-09-20,,,9.62702959973,0,45,33351.0831637,32597,36213,1711,114,7996,28298,1771,130043,3772044,1876155,7065076,
2020-09-21,,,9.44135937921,0,44,33360.5245231,32597,36256,1690,113,7939,27897,1764,127953,3773734,1876268,7073014,
2020-09-22,,,9.26056524447,0,42,33369.7850883,32597,36297,1671,113,7967,27510,1757,126161,3775405,1876382,7080981,
2020-09-23,,,9.08471405609,0,42,33378.8698024,32598,36339,1652,112,8004,27137,1748,124662,3777057,1876494,7088984,
2020-09-24,,,8.91380061104,0,41,33387.783603,32598,36379,1634,111,8037,26777,1739,123449,3778692,1876606,7097020,
2020-09-25,,,8.74780184536,0,41,33396.5314048,32599,36420,1617,111,8029,26431,1729,122433,3780309,1876717,7105049,
2020-09-26,,,8.58668177969,0,40,33405.1180866,32599,36460,1601,110,7971,26099,1720,121627,3781909,1876828,7113019,
2020-09-27,,,8.43039333668,0,40,33413.5484799,32600,36499,1585,111,7951,25779,1712,120986,3783494,1876939,7120970,
2020-09-28,,,8.2788761591,0,39,33421.8273561,32600,36538,1570,111,7954,25471,1706,120530,3785065,1877051,7128924,
2020-09-29,,,8.1320547039,0,39,33429.9594108,32600,36576,1556,112,7961,25176,1702,120202,3786620,1877163,7136884,
2020-09-30,,,7.98984333445,0,38,33437.9492541,32601,36614,1542,113,8077,24893,1698,120155,3788163,1877276,7144960,
2020-10-01,,,7.85215145129,0,38,33445.8014056,32601,36651,1530,113,7975,24622,1695,119974,3789692,1877390,7152935,
2020-10-02,,,7.71888555993,0,37,33453.5202911,32602,36688,1517,113,8007,24363,1693,119868,3791210,1877504,7160942,
2020-10-03,,,7.5899506845,0,37,33461.1102418,32602,36724,1506,112,7793,24115,1690,119608,3792716,1877616,7168734,
2020-10-04,,,7.46524991176,0,36,33468.5754917,32603,36760,1495,111,7769,23877,1687,119423,3794210,1877728,7176502,
2020-10-05,,,7.34468525392,0,35,33475.920177,32603,36795,1484,111,7946,23651,1685,119373,3795694,1877840,7184448,
2020-10-06,,,7.22815909409,0,34,33483.1483361,32604,36828,1474,111,7938,23435,1683,119371,3797169,1877952,7192385,
2020-10-07,,,7.11557535434,0,33,33490.2639114,32604,36861,1465,110,7931,23229,1680,119336,3798634,1878062,7200316,
2020-10-08,,,7.00684016536,0,33,33497.2707516,32604,36893,1456,108,7927,23033,1677,119259,3800090,1878171,7208242,
2020-10-09,,,6.90186165207,0,32,33504.1726133,32605,36925,1448,108,7940,22846,1673,119162,3801538,1878280,7216182,
2020-10-10,,,6.8005501113,0,31,33510.9731634,32605,36955,1440,108,8005,22669,1671,119138,3802978,1878389,7224186,
2020-10-11,,,6.70281833772,0,30,33517.6759817,32606,36985,1433,109,7971,22502,1670,119138,3804411,1878498,7232156,
