date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,0,7,,,,,,,60,46,82,974,761,1264,2843,2278,3783,0.712883298769
2020-05-08,0,7,,,,,,,60,46,81,965,753,1257,2903,2324,3864,0.713982663869
2020-05-09,0,7,,,,,,,59,45,80,955,744,1249,2962,2370,3944,0.715443603577
2020-05-10,0,7,,,,,,,58,44,80,946,736,1242,3020,2415,4023,0.717379220737
2020-05-11,0,7,,,,,,,58,44,79,936,727,1235,3078,2459,4102,0.719935840102
2020-05-12,0,7,,,,,,,57,43,79,927,719,1228,3135,2503,4180,0.723300775582
2020-05-13,0,7,,,,,,,57,43,78,917,710,1221,3192,2546,4257,0.727710244444
2020-05-14,0,7,,,,,,,56,42,78,908,702,1213,3248,2589,4334,0.733455837701
2020-05-15,0,7,,,,,,,56,42,77,898,693,1206,3304,2632,4411,0.740886559042
2020-05-16,0,7,,,,,,,56,42,77,890,685,1198,3360,2674,4487,0.750401450702
2020-05-17,1,8,,,,,,,56,42,77,882,678,1191,3416,2717,4564,0.762425518533
2020-05-18,2,10,,,,,,,56,42,77,874,671,1184,3472,2759,4640,0.777360195909
2020-05-19,0,10,,,,,,,56,42,77,868,666,1178,3528,2802,4716,0.795501574115
2020-05-20,1,11,,,,,,,57,43,77,863,661,1173,3585,2846,4793,0.81692911001
2020-05-21,1,12,,,,,,,58,44,78,860,658,1169,3643,2890,4871,0.841387277024
2020-05-22,0,12,,,,,,,59,45,79,859,657,1166,3702,2936,4949,0.868207496619
2020-05-23,0,12,,,,,,,60,47,80,859,658,1165,3762,2983,5028,0.896328525546
2020-05-24,0,12,,,,,,,62,48,80,862,661,1165,3824,3032,5108,0.924445888617
2020-05-25,0,12,,,,,,,64,50,81,868,667,1166,3888,3083,5189,0.951255351637
2020-05-26,1,13,,,,,,,66,52,82,876,676,1169,3954,3136,5271,0.97569632823
2020-05-27,1,14,,,,,,,68,55,83,886,687,1174,4021,3191,5354,0.997101147587
2020-05-28,1,15,,,,,,,70,57,85,900,701,1181,4091,3248,5438,1.01521525218
2020-05-29,0,15,,,,,,,72,59,86,916,717,1189,4164,3307,5523,1.03011898085
2020-05-30,1,16,,,,,,,75,60,87,934,736,1200,4238,3368,5610,1.04210913973
2020-05-31,0,16,,,,,,,77,62,90,955,755,1212,4315,3430,5699,1.05158769015
2020-06-01,1,17,,,,,,,79,63,93,979,776,1229,4395,3493,5792,1.05897999659
2020-06-02,0,17,,,,,,,82,64,98,1005,798,1250,4477,3558,5889,1.06468532385
2020-06-03,0,17,,,,,,,84,65,102,1033,821,1275,4561,3623,5991,1.06905279718
2020-06-04,0,17,,,,,,,87,66,107,1063,844,1304,4648,3690,6097,1.07237405877
2020-06-05,0,17,,,,,,,89,67,112,1094,867,1338,4737,3758,6208,1.07488533093
2020-06-06,0,17,,,,,,,92,68,117,1127,890,1376,4829,3827,6324,1.07677390426
2020-06-07,0,17,,,,,,,94,69,122,1161,913,1418,4923,3896,6445,1.07818606415
2020-06-08,0,17,,,,,,,97,70,127,1196,935,1465,5020,3967,6572,1.07923486579
2020-06-09,0,17,,,,,,,99,71,132,1232,955,1516,5120,4038,6704,1.0800070335
2020-06-10,1,18,,,,,,,102,72,137,1268,975,1571,5222,4111,6841,1.08068966444
2020-06-11,0,18,,,,,,,105,72,143,1305,993,1630,5326,4184,6983,1.08096374703
2020-06-12,0,18,,,,,,,107,73,149,1342,1009,1695,5433,4257,7132,1.08111535258
2020-06-13,0,18,,,,,,,110,74,155,1379,1024,1764,5543,4331,7286,1.08128358558
2020-06-14,0,18,,,,,,,112,74,161,1417,1038,1837,5656,4406,7447,1.08113022443
2020-06-15,0,18,,,,,,,115,75,167,1455,1051,1915,5770,4482,7613,1.08087203323
2020-06-16,0,18,,,,,,,118,75,174,1493,1064,1995,5888,4558,7786,1.08048805924
2020-06-17,0,18,,,,,,,120,76,180,1532,1076,2077,6008,4634,7966,1.08007960229
2020-06-18,0,18,,,,,,,123,76,186,1570,1087,2162,6131,4710,8152,1.07926243185
2020-06-19,2,20,,,,,,,125,76,193,1608,1097,2248,6256,4787,8344,1.07819233644
2020-06-20,0,20,,,,,,,128,77,200,1647,1107,2336,6384,4865,8544,1.07679722942
2020-06-21,0,20,,,,,,,131,77,207,1685,1116,2427,6514,4943,8751,1.07499809313
2020-06-22,0,20,,,,,,,133,78,215,1724,1124,2520,6647,5021,8965,1.07271885596
2020-06-23,0,20,,,,,,,136,78,222,1763,1132,2615,6783,5100,9186,1.06990317374
2020-06-24,0,20,,,,,,,138,79,229,1801,1140,2712,6921,5179,9415,1.06653428067
2020-06-25,0,20,,,,,,,140,79,237,1839,1147,2811,7061,5258,9651,1.06265141948
2020-06-26,0,20,,,,,,,142,79,244,1877,1154,2911,7204,5338,9894,1.05835218238
2020-06-27,0,20,,,,,,,145,80,250,1915,1160,3013,7348,5418,10144,1.0537745608
2020-06-28,0,20,,,,,,,147,80,256,1951,1166,3114,7495,5498,10400,1.04906432642
2020-06-29,0,20,,,,,,,148,80,261,1987,1172,3214,7643,5579,10660,1.04434392944
2020-06-30,0,20,,,,,,,150,81,265,2023,1178,3312,7793,5660,10925,1.03969798311
2020-07-01,0,20,,,,,,,152,81,269,2057,1183,3408,7945,5741,11194,1.03517773065
2020-07-02,0,20,,,,,,,153,81,273,2090,1188,3501,8098,5823,11466,1.03081475215
2020-07-03,0,20,,,,,,,155,81,280,2122,1193,3595,8253,5904,11746,1.02663209149
2020-07-04,0,20,,,,,,,156,81,288,2153,1197,3690,8409,5985,12033,1.0226474991
2020-07-05,0,20,,,,,,,157,81,295,2182,1201,3785,8566,6066,12328,1.01887122979
2020-07-06,0,20,,,,,,,158,81,303,2210,1204,3880,8724,6148,12630,1.01530398861
2020-07-07,1,21,,,,,,,159,80,309,2236,1207,3975,8883,6228,12939,1.01193869992
2020-07-08,0,21,,,,,,,160,80,316,2260,1209,4069,9043,6309,13254,1.00876589964
2020-07-09,0,21,,,,,,,161,80,321,2283,1210,4161,9204,6390,13575,1.00577990884
2020-07-10,0,21,,,,,,,161,80,327,2304,1211,4251,9365,6470,13901,1.00298272862
2020-07-11,0,21,,,,,,,162,80,331,2324,1212,4339,9527,6550,14232,1.00038411558
2020-07-12,0,21,,,,,,,163,79,336,2342,1211,4424,9690,6630,14568,0.997998243878
2020-07-13,0,21,,,,,,,163,79,339,2358,1211,4507,9853,6710,14906,0.995838700209
2020-07-14,1,22,,,,,,,163,79,340,2373,1210,4585,10016,6789,15245,0.99391384979
2020-07-15,0,22,,,,,,,164,79,342,2387,1208,4662,10180,6868,15587,0.992224003988
2020-07-16,2,24,,,,,,,164,78,344,2399,1206,4737,10344,6947,15930,0.990760826752
2020-07-17,0,24,,,,,,,164,78,345,2410,1203,4809,10509,7026,16275,0.989508574427
2020-07-18,0,24,,,,,,,165,78,347,2420,1200,4876,10673,7104,16621,0.98844635786
2020-07-19,1,25,,,,,,,165,78,348,2429,1197,4936,10838,7183,16969,0.987550630566
2020-07-20,-1,24,,,,,,,165,77,349,2438,1194,4990,11003,7261,17317,0.986797356626
2020-07-21,1,25,,,,,,,165,77,351,2445,1190,5038,11169,7338,17668,0.986163605059
2020-07-22,0,25,,,,,,,166,76,352,2451,1186,5081,11334,7415,18020,0.985628541191
2020-07-23,,,0.266447231686,0,1,25.2664472317,25,26,166,76,353,2457,1182,5119,11500,7491,18373,
2020-07-24,,,0.270112989981,0,1,25.5365602217,25,26,166,76,354,2462,1178,5152,11666,7568,18727,
2020-07-25,,,0.273627410422,0,1,25.8101876321,25,27,166,76,356,2467,1174,5182,11832,7644,19082,
2020-07-26,,,0.276982469151,0,1,26.0871701012,25,27,166,76,357,2471,1171,5207,11999,7721,19439,
2020-07-27,,,0.280171909344,0,1,26.3673420106,25,28,167,76,357,2476,1167,5229,12165,7797,19796,
2020-07-28,,,0.283191322322,0,1,26.6505333329,25,28,167,75,359,2479,1162,5249,12332,7872,20154,
2020-07-29,,,0.286038105891,0,1,26.9365714388,26,29,167,74,361,2483,1158,5270,12499,7947,20515,
2020-07-30,,,0.288711411806,0,1,27.2252828506,26,29,167,74,364,2486,1153,5292,12666,8022,20878,
2020-07-31,,,0.291212024896,0,1,27.5164948755,26,30,167,73,366,2490,1148,5314,12834,8096,21244,
2020-08-01,,,0.293538281295,0,1,27.8100331568,26,30,168,73,366,2493,1142,5335,13001,8169,21609,
2020-08-02,,,0.29569301446,0,1,28.1057261713,26,31,168,72,366,2496,1137,5354,13169,8242,21975,
2020-08-03,,,0.297682254248,0,1,28.4034084255,26,32,168,72,367,2499,1131,5373,13337,8314,22341,
2020-08-04,,,0.299513217215,0,1,28.7029216427,26,32,168,72,369,2502,1125,5393,13506,8386,22710,
2020-08-05,,,0.301194083262,0,1,29.004115726,27,33,168,71,373,2505,1119,5415,13674,8458,23083,
2020-08-06,,,0.302733787234,0,1,29.3068495132,27,33,169,71,376,2508,1114,5439,13843,8529,23459,
2020-08-07,,,0.304141817085,0,1,29.6109913303,27,34,169,70,379,2511,1108,5465,14012,8600,23838,
2020-08-08,,,0.30542802471,0,1,29.916419355,27,35,169,70,383,2515,1102,5493,14181,8670,24220,
2020-08-09,,,0.306602452997,0,1,30.223021808,27,35,169,69,384,2518,1095,5522,14350,8740,24604,
2020-08-10,,,0.30767515415,0,1,30.5306969622,27,36,170,69,386,2521,1088,5551,14519,8809,24989,
2020-08-11,,,0.308655988796,0,1,30.839352951,28,36,170,68,389,2524,1080,5583,14689,8878,25378,
2020-08-12,,,0.309554480467,0,1,31.1489074314,28,37,170,68,392,2527,1073,5616,14859,8946,25770,
2020-08-13,,,0.310379712405,0,1,31.4592871438,28,38,170,68,393,2530,1066,5647,15029,9014,26162,
2020-08-14,,,0.311140216041,0,1,31.7704273599,28,38,170,67,396,2533,1059,5680,15200,9082,26557,
2020-08-15,,,0.311843914623,0,1,32.0822712745,28,39,171,66,397,2536,1052,5711,15370,9149,26954,
2020-08-16,,,0.312498098484,0,1,32.394769373,28,40,171,66,397,2540,1046,5742,15541,9215,27350,
2020-08-17,,,0.313109394969,0,1,32.7078787679,28,40,171,65,398,2543,1039,5773,15712,9281,27748,
2020-08-18,,,0.31368377666,0,1,33.0215625446,29,41,171,65,399,2546,1032,5805,15883,9346,28146,
2020-08-19,,,0.314226587438,0,1,33.335789132,29,42,171,65,400,2549,1025,5836,16055,9412,28546,
2020-08-20,,,0.314742591875,0,1,33.6505317239,29,42,172,65,404,2552,1018,5867,16226,9477,28949,
2020-08-21,,,0.315235996782,0,1,33.9657677207,29,43,172,64,408,2556,1012,5898,16398,9542,29357,
2020-08-22,,,0.315710493384,0,1,34.2814782141,29,44,172,64,410,2559,1005,5929,16570,9606,29766,
2020-08-23,,,0.316169302782,0,1,34.5976475169,29,44,172,63,414,2562,999,5960,16743,9670,30179,
2020-08-24,,,0.316615223226,0,1,34.9142627401,29,45,173,63,417,2566,993,5993,16916,9733,30596,
2020-08-25,,,0.31705067547,0,1,35.2313134156,30,46,173,63,420,2569,987,6026,17089,9797,31015,
2020-08-26,,,0.317477742369,0,1,35.5487911579,30,46,174,62,423,2573,981,6061,17262,9859,31438,
2020-08-27,,,0.317898205373,0,1,35.8666893633,30,47,174,62,427,2577,975,6095,17436,9921,31864,
2020-08-28,,,0.318313578835,0,1,36.1850029421,30,48,174,61,431,2581,969,6133,17610,9983,32295,
2020-08-29,,,0.318725141289,0,1,36.5037280834,30,48,175,61,436,2586,962,6173,17785,10045,32730,
2020-08-30,,,0.319133964123,0,1,36.8228620475,30,49,175,61,441,2591,957,6218,17961,10106,33171,
2020-08-31,,,0.319540936645,0,1,37.1424029842,30,50,176,60,446,2596,951,6266,18137,10166,33616,
2020-09-01,,,0.319946788323,0,1,37.4623497725,31,51,177,60,450,2601,946,6319,18313,10227,34066,
2020-09-02,,,0.320352108936,0,1,37.7827018814,31,51,177,60,455,2607,941,6375,18490,10287,34520,
2020-09-03,,,0.320757366922,0,1,38.1034592484,31,52,178,60,457,2614,935,6431,18668,10348,34977,
2020-09-04,,,0.321162925999,0,1,38.4246221744,31,53,179,59,459,2620,930,6487,18847,10407,35435,
2020-09-05,,,0.321569059905,0,1,38.7461912343,31,53,179,59,461,2628,924,6540,19026,10467,35896,
2020-09-06,,,0.321975965311,0,1,39.0681671996,31,54,180,58,463,2636,919,6593,19206,10525,36359,
2020-09-07,,,0.322383773189,0,1,39.3905509728,31,55,181,58,470,2644,914,6649,19387,10584,36828,
2020-09-08,,,0.322792558848,0,1,39.7133435316,32,56,182,58,478,2653,908,6711,19569,10642,37306,
2020-09-09,,,0.323203772994,0,1,40.0365473046,32,56,183,57,482,2663,903,6772,19751,10700,37787,
2020-09-10,,,0.323620043025,0,1,40.3601673476,32,57,184,57,488,2673,898,6837,19935,10758,38275,
2020-09-11,,,0.324045074952,0,1,40.6842124226,32,58,185,57,499,2683,893,6909,20120,10815,38773,
2020-09-12,,,0.324483642112,0,1,41.0086960647,32,59,186,57,505,2695,889,6983,20305,10873,39278,
2020-09-13,,,0.324940301327,0,1,41.333636366,32,59,187,57,512,2706,885,7060,20492,10931,39790,
2020-09-14,,,0.325418452003,0,1,41.659054818,32,60,188,57,520,2719,882,7139,20680,10988,40309,
2020-09-15,,,0.325922194006,0,1,41.984977012,32,61,189,57,528,2732,878,7220,20868,11045,40836,
2020-09-16,,,0.326456267637,0,1,42.3114332797,33,62,190,57,532,2745,875,7302,21059,11102,41368,
2020-09-17,,,0.327024438119,0,1,42.6384577178,33,62,191,56,540,2760,871,7388,21250,11159,41908,
2020-09-18,,,0.327630740332,0,1,42.9660884581,33,63,193,56,549,2774,868,7480,21443,11216,42456,
2020-09-19,,,0.328279211436,0,1,43.2943676696,33,64,194,56,559,2790,865,7580,21637,11273,43015,
2020-09-20,,,0.328972592129,0,1,43.6233402617,33,65,195,56,569,2806,862,7688,21832,11329,43583,
2020-09-21,,,0.32971393387,0,1,43.9530541956,33,66,197,56,578,2823,860,7803,22029,11386,44161,
2020-09-22,,,0.330506361778,0,1,44.2835605573,33,66,198,56,584,2840,857,7917,22228,11442,44745,
2020-09-23,,,0.331353076755,0,1,44.6149136341,33,67,200,56,589,2859,855,8028,22428,11498,45333,
2020-09-24,,,0.332255798582,0,1,44.9471694327,33,68,202,55,594,2878,853,8140,22629,11554,45926,
2020-09-25,,,0.333216268772,0,1,45.2803857015,34,69,203,55,607,2898,851,8258,22833,11609,46533,
2020-09-26,,,0.334236333665,0,1,45.6146220351,34,70,205,55,619,2918,849,8379,23038,11665,47151,
2020-09-27,,,0.33531792813,0,1,45.9499399632,34,71,207,55,628,2940,846,8501,23245,11720,47779,
2020-09-28,,,0.336462929805,0,1,46.2864028931,34,71,209,55,641,2962,844,8630,23454,11775,48420,
2020-09-29,,,0.337673023536,0,1,46.6240759166,34,72,211,55,656,2985,842,8766,23665,11830,49075,
2020-09-30,,,0.338949808531,0,1,46.9630257251,34,73,213,55,673,3009,840,8911,23878,11885,49747,
2020-10-01,,,0.340294921384,0,1,47.3033206465,34,74,215,55,688,3034,838,9067,24093,11941,50435,
2020-10-02,,,0.341710064029,0,1,47.6450307105,34,75,217,54,705,3060,836,9232,24310,11995,51139,
2020-10-03,,,0.343197013863,0,1,47.9882277244,35,76,220,54,723,3087,834,9406,24530,12050,51861,
2020-10-04,,,0.344757577002,0,1,48.3329853014,35,77,222,54,741,3115,831,9588,24752,12105,52602,
2020-10-05,,,0.346393593943,0,1,48.6793788953,35,78,224,54,760,3144,829,9779,24976,12159,53362,
2020-10-06,,,0.348106972049,0,1,49.0274858674,35,78,227,54,780,3174,828,9981,25204,12214,54141,
2020-10-07,,,0.349899712628,0,1,49.37738558,35,79,230,54,802,3206,826,10198,25433,12269,54943,
2020-10-08,,,0.351773923741,0,1,49.7291595038,35,80,232,54,815,3238,825,10425,25665,12323,55757,
2020-10-09,,,0.353731806449,0,1,50.0828913102,35,81,235,54,827,3271,824,10658,25901,12378,56584,
2020-10-10,,,0.355775656409,0,1,50.4386669666,35,82,238,54,837,3306,822,10888,26138,12432,57420,
2020-10-11,,,0.357907874526,0,1,50.7965748411,35,83,241,53,852,3341,821,11121,26379,12486,58272,
2020-10-12,,,0.360130979684,0,2,51.1567058208,36,84,244,53,871,3378,819,11364,26623,12539,59142,
2020-10-13,,,0.362447629413,0,2,51.5191534502,36,85,247,53,886,3416,817,11608,26870,12592,60027,
2020-10-14,,,0.364860629367,0,2,51.8840140796,36,86,250,52,900,3456,814,11853,27121,12645,60927,
2020-10-15,,,0.367372878878,0,2,52.2513869585,36,87,254,52,915,3496,811,12095,27374,12697,61841,
2020-10-16,,,0.369987341138,0,2,52.6213742996,36,88,257,51,937,3538,807,12343,27631,12748,62778,
2020-10-17,,,0.372707025526,0,2,52.9940813252,36,90,260,50,961,3581,803,12600,27891,12798,63739,
2020-10-18,,,0.375534977264,0,2,53.3696163024,36,91,264,49,982,3625,797,12859,28155,12848,64720,
2020-10-19,,,0.378474293714,0,2,53.7480905961,36,92,268,48,1004,3671,791,13122,28423,12896,65724,
2020-10-20,,,0.381528158987,0,2,54.1296187551,36,93,271,48,1029,3718,785,13391,28694,12944,66752,
2020-10-21,,,0.384699802502,0,2,54.5143185576,36,94,275,47,1057,3766,777,13668,28969,12992,67809,
2020-10-22,,,0.387992428545,0,2,54.9023109862,37,95,279,47,1085,3815,770,13951,29249,13039,68894,
2020-10-23,,,0.391409155096,0,2,55.2937201413,37,96,283,46,1115,3866,762,14251,29532,13086,70008,
2020-10-24,,,0.394953013766,0,2,55.688673155,37,98,287,46,1145,3918,754,14570,29819,13132,71153,
2020-10-25,,,0.398626950746,0,2,56.0873001058,37,99,291,45,1176,3972,746,14909,30110,13178,72329,
2020-10-26,,,0.402433820094,0,2,56.4897339259,37,100,296,45,1202,4026,737,15259,30406,13224,73531,
2020-10-27,,,0.406376408606,0,2,56.8961103345,37,101,300,44,1229,4083,729,15618,30706,13268,74759,
2020-10-28,,,0.410457430692,0,2,57.3065677652,37,103,305,44,1264,4140,720,15996,31010,13312,76022,
2020-10-29,,,0.414679355068,0,2,57.7212471202,37,104,309,43,1292,4199,711,16387,31320,13356,77314,
2020-10-30,,,0.41904446183,0,2,58.1402915821,37,105,314,43,1321,4259,702,16794,31633,13399,78635,
2020-10-31,,,0.423554944526,0,2,58.5638465266,38,107,318,43,1359,4321,694,17216,31952,13443,79993,
2020-11-01,,,0.428212880781,0,2,58.9920594074,38,108,323,43,1398,4384,687,17653,32275,13486,81391,
