date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-27,,,,,,,,,29,10,40,29,10,40,29,10,40,1.55586419753
2020-02-28,,,,,,,,,29,10,40,58,20,80,58,20,80,1.55472439742
2020-02-29,,,,,,,,,29,10,40,86,30,120,86,30,120,1.55447225922
2020-03-01,,,,,,,,,29,10,40,115,40,160,115,40,160,1.55416439534
2020-03-02,,,,,,,,,29,10,40,144,50,200,144,50,200,1.55378850981
2020-03-03,,,,,,,,,29,10,40,173,60,240,173,60,240,1.55332959969
2020-03-04,,,,,,,,,29,10,40,202,70,280,202,70,280,1.55276935934
2020-03-05,,,,,,,,,29,10,40,231,80,320,231,80,320,1.55208545146
2020-03-06,,,,,,,,,29,10,40,259,90,360,259,90,360,1.55125061279
2020-03-07,,,,,,,,,71,27,104,331,117,464,331,117,464,1.55017834745
2020-03-08,,,,,,,,,71,27,104,402,145,568,402,145,568,1.54892777963
2020-03-09,,,,,,,,,74,29,109,476,175,676,476,175,676,1.54739250022
2020-03-10,,,,,,,,,80,32,118,556,207,794,556,207,794,1.54552164724
2020-03-11,,,,,,,,,93,38,139,649,246,932,649,246,932,1.54323946587
2020-03-12,,,,,,,,,112,48,170,761,294,1102,761,294,1102,1.54045274827
2020-03-13,,,,,,,,,127,56,195,859,341,1257,888,351,1297,1.53704552151
2020-03-14,,,,,,,,,139,63,215,970,394,1431,1027,414,1511,1.5328740974
2020-03-15,,,,,,,,,153,71,239,1094,455,1630,1181,485,1750,1.52776301041
2020-03-16,,,,,,,,,170,81,268,1235,526,1857,1350,566,2017,1.52149397794
2020-03-17,,,,,,,,,190,93,303,1396,610,2120,1540,660,2320,1.51379843312
2020-03-18,,,,,,,,,210,106,342,1578,706,2421,1751,766,2661,1.50435608027
2020-03-19,,,,,,,,,231,119,380,1780,816,2761,1981,886,3041,1.49280352775
2020-03-20,,,,,,,,,251,134,420,2002,940,3140,2233,1020,3460,1.47876452248
2020-03-21,,,,,,,,,273,146,460,2246,1076,3560,2505,1166,3920,1.46190466335
2020-03-22,1,1,,,,,,,296,157,498,2470,1206,3953,2801,1324,4417,1.44200672331
2020-03-23,0,1,,,,,,,319,168,537,2718,1347,4387,3120,1493,4954,1.41904223958
2020-03-24,0,1,,,,,,,341,183,574,2985,1502,4852,3461,1677,5528,1.3932055704
2020-03-25,0,1,,,,,,,363,198,612,3268,1668,5346,3824,1875,6140,1.36489405431
2020-03-26,0,1,,,,,,,384,213,645,3559,1843,5853,4208,2089,6785,1.33464904121
2020-03-27,0,1,,,,,,,404,227,652,3851,2022,6335,4611,2317,7436,1.30309037124
2020-03-28,0,1,,,,,,,423,242,678,4146,2208,6818,5034,2559,8114,1.27086901824
2020-03-29,1,2,,,,,,,440,255,699,4446,2400,7301,5474,2815,8812,1.23864455319
2020-03-30,2,4,,,,,,,455,268,723,4748,2597,7785,5929,3083,9535,1.20708028224
2020-03-31,1,5,,,,,,,469,276,747,5047,2793,8264,6398,3359,10281,1.17683996194
2020-04-01,0,5,,,,,,,481,284,763,5338,2983,8724,6878,3644,11044,1.14856651316
2020-04-02,2,7,,,,,,,491,291,776,5619,3169,9159,7369,3935,11820,1.12283011523
2020-04-03,0,7,,,,,,,500,299,786,5888,3348,9565,7869,4235,12605,1.10005274726
2020-04-04,1,8,,,,,,,508,310,790,6144,3524,9935,8377,4545,13394,1.08043958238
2020-04-05,0,8,,,,,,,514,317,791,6386,3696,10266,8891,4863,14185,1.06395511751
2020-04-06,5,13,,,,,,,520,322,798,6610,3860,10566,9411,5185,14983,1.05036032453
2020-04-07,0,13,,,,,,,525,327,794,6816,4019,10823,9936,5512,15776,1.0392913276
2020-04-08,0,13,,,,,,,530,333,791,7005,4169,11039,10466,5846,16567,1.03034231042
2020-04-09,0,13,,,,,,,534,340,787,7175,4311,11214,10999,6187,17353,1.02312570239
2020-04-10,4,17,,,,,,,537,347,782,7329,4445,11351,11537,6534,18135,1.0173032973
2020-04-11,1,18,,,,,,,540,352,787,7466,4569,11486,12077,6886,18922,1.01259519593
2020-04-12,0,18,,,,,,,543,357,788,7587,4685,11596,12621,7244,19709,1.00877640677
2020-04-13,-5,13,,,,,,,546,362,787,7693,4792,11684,13167,7607,20496,1.00566853874
2020-04-14,5,18,,,,,,,549,367,782,7787,4891,11743,13716,7974,21277,1.00313073561
2020-04-15,2,20,,,,,,,551,371,776,7869,4986,11772,14267,8346,22052,1.00105163457
2020-04-16,0,20,,,,,,,553,376,770,7942,5078,11779,14820,8722,22822,0.999342840813
2020-04-17,3,23,,,,,,,555,380,772,8006,5166,11774,15376,9102,23593,0.997933845739
2020-04-18,2,25,,,,,,,557,383,773,8064,5251,11761,15933,9486,24366,0.996768134317
2020-04-19,2,27,,,,,,,559,387,768,8116,5328,11740,16492,9874,25134,0.995800211809
2020-04-20,1,28,,,,,,,561,391,765,8163,5402,11714,17054,10265,25898,0.994993322254
2020-04-21,4,32,,,,,,,563,393,757,8205,5473,11673,17617,10658,26655,0.994317683291
2020-04-22,0,32,,,,,,,565,395,752,8245,5541,11631,18181,11053,27406,0.993749107646
2020-04-23,3,35,,,,,,,566,399,748,8282,5606,11588,18747,11453,28154,0.993161209414
2020-04-24,4,39,,,,,,,568,402,750,8316,5668,11551,19315,11855,28904,0.992657293042
2020-04-25,2,41,,,,,,,569,404,753,8348,5725,11522,19884,12260,29657,0.992224852166
2020-04-26,0,41,,,,,,,571,405,763,8378,5779,11497,20455,12666,30419,0.991834459332
2020-04-27,0,41,,,,,,,572,407,764,8406,5829,11474,21027,13074,31182,0.991520216895
2020-04-28,0,41,,,,,,,573,409,772,8433,5876,11458,21600,13483,31954,0.991226148486
2020-04-29,4,45,,,,,,,575,408,780,8459,5917,11457,22175,13892,32733,0.991189935749
2020-04-30,1,46,,,,,,,576,407,788,8484,5953,11468,22751,14300,33520,0.991169873276
2020-05-01,0,46,,,,,,,577,406,796,8508,5984,11494,23329,14706,34315,0.991171114645
2020-05-02,3,49,,,,,,,579,405,802,8532,6009,11524,23907,15112,35116,0.991200487092
2020-05-03,1,50,,,,,,,580,403,809,8554,6029,11560,24488,15515,35925,0.991267002264
2020-05-04,0,50,,,,,,,581,401,819,8577,6043,11610,25069,15917,36744,0.991382561593
2020-05-05,6,56,,,,,,,583,398,827,8598,6050,11672,25652,16315,37570,0.991562886142
2020-05-06,2,58,,,,,,,584,395,835,8620,6051,11750,26236,16710,38405,0.991828738429
2020-05-07,3,61,,,,,,,586,392,843,8641,6049,11841,26822,17103,39247,0.992207524035
2020-05-08,0,61,,,,,,,587,390,851,8662,6040,11944,27409,17494,40098,0.99273536497
2020-05-09,5,66,,,,,,,589,387,860,8683,6026,12054,27998,17881,40957,0.993459760871
2020-05-10,1,67,,,,,,,591,386,868,8704,6008,12168,28589,18268,41824,0.994442954952
2020-05-11,1,68,,,,,,,593,384,873,8726,5986,12278,29181,18652,42696,0.995766092112
2020-05-12,5,73,,,,,,,595,383,876,8750,5962,12390,29776,19036,43572,0.99753418256
2020-05-13,2,75,,,,,,,598,382,886,8774,5934,12504,30374,19418,44457,0.999881702539
2020-05-14,0,75,,,,,,,601,381,897,8800,5907,12622,30975,19800,45354,1.00297831673
2020-05-15,2,77,,,,,,,605,380,910,8829,5880,12744,31581,20180,46263,1.0070335859
2020-05-16,1,78,,,,,,,610,381,921,8862,5855,12869,32191,20562,47184,1.0122985164
2020-05-17,2,80,,,,,,,616,382,932,8899,5832,13000,32807,20944,48116,1.01906036482
2020-05-18,0,80,,,,,,,624,385,945,8943,5813,13135,33430,21329,49060,1.02762543003
2020-05-19,8,88,,,,,,,633,389,959,8994,5802,13275,34063,21719,50018,1.03828346844
2020-05-20,2,90,,,,,,,644,396,974,9056,5800,13422,34707,22115,50992,1.05124875806
2020-05-21,2,92,,,,,,,658,405,991,9129,5810,13579,35365,22521,51983,1.0665796595
2020-05-22,1,93,,,,,,,674,416,1010,9218,5834,13746,36040,22937,52993,1.08409284026
2020-05-23,4,97,,,,,,,694,430,1032,9324,5874,13927,36733,23368,54024,1.1033064548
2020-05-24,0,97,,,,,,,716,447,1056,9451,5934,14123,37449,23816,55079,1.1234545843
2020-05-25,1,98,,,,,,,740,467,1082,9601,6015,14337,38189,24284,56161,1.14359529725
2020-05-26,3,101,,,,,,,768,491,1109,9775,6122,14574,38957,24775,57269,1.16278699098
2020-05-27,4,105,,,,,,,797,517,1139,9978,6257,14836,39754,25293,58407,1.18026463613
2020-05-28,1,106,,,,,,,829,546,1169,10209,6421,15120,40584,25840,59576,1.19554759498
2020-05-29,1,107,,,,,,,864,579,1202,10472,6619,15424,41448,26420,60778,1.20845378441
2020-05-30,5,112,,,,,,,901,614,1238,10768,6854,15752,42349,27035,62015,1.2190426354
2020-05-31,1,113,,,,,,,941,652,1276,11099,7125,16107,43290,27687,63290,1.22752916142
2020-06-01,0,113,,,,,,,982,693,1327,11465,7436,16502,44272,28380,64617,1.23420359889
2020-06-02,0,113,,,,,,,1026,735,1384,11867,7786,16941,45298,29116,66000,1.23937244442
2020-06-03,4,117,,,,,,,1072,779,1429,12307,8176,17411,46370,29896,67428,1.24332292128
2020-06-04,0,117,,,,,,,1121,822,1489,12784,8602,17925,47491,30718,68917,1.24630582085
2020-06-05,3,120,,,,,,,1172,872,1556,13298,9069,18490,48664,31591,70472,1.24853035402
2020-06-06,1,121,,,,,,,1226,926,1620,13850,9580,19099,49890,32517,72091,1.25016574945
2020-06-07,0,121,,,,,,,1283,979,1695,14440,10128,19762,51173,33497,73785,1.25134598527
2020-06-08,3,124,,,,,,,1342,1030,1773,15066,10712,20478,52516,34528,75557,1.25217552459
2020-06-09,3,127,,,,,,,1405,1081,1854,15731,11325,21251,53920,35609,77411,1.25273492628
2020-06-10,1,128,,,,,,,1470,1147,1942,16434,11980,22084,55391,36756,79353,1.25308581226
2020-06-11,3,131,,,,,,,1539,1202,2032,17175,12665,22977,56929,37958,81384,1.2530922924
2020-06-12,8,139,,,,,,,1610,1237,2129,17956,13356,23937,58540,39196,83512,1.25294801231
2020-06-13,0,139,,,,,,,1686,1302,2247,18777,14078,24981,60225,40498,85758,1.25265709705
2020-06-14,0,139,,,,,,,1764,1362,2360,19640,14826,26104,61989,41861,88118,1.25208499948
2020-06-15,4,143,,,,,,,1846,1410,2467,20546,15583,27294,63835,43271,90584,1.25131966263
2020-06-16,2,145,,,,,,,1931,1461,2584,21495,16352,28551,65767,44733,93167,1.2503102086
2020-06-17,4,149,,,,,,,2020,1504,2708,22489,17121,29875,67787,46238,95875,1.24898285299
2020-06-18,3,152,,,,,,,2113,1552,2843,23530,17894,31290,69900,47790,98718,1.24713744138
2020-06-19,3,155,,,,,,,2208,1608,2982,24616,18680,32784,72107,49399,101700,1.24473164306
2020-06-20,0,155,,,,,,,2305,1652,3124,25749,19460,34352,74413,51051,104823,1.24159680716
2020-06-21,3,158,,,,,,,2405,1696,3286,26927,20230,36018,76817,52748,108109,1.23752807002
2020-06-22,0,158,,,,,,,2505,1743,3444,28150,20994,37767,79323,54491,111552,1.23230133217
2020-06-23,5,163,,,,,,,2606,1790,3581,29413,21754,39576,81929,56282,115133,1.22570184091
2020-06-24,0,163,,,,,,,2705,1822,3755,30713,22495,41477,84633,58105,118887,1.2175705837
2020-06-25,1,164,,,,,,,2801,1870,3932,32044,23219,43467,87435,59976,122819,1.20786125425
