date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,8,53,,,,,,,3179,2142,4411,43092,27566,63320,57878,34863,86709,1.00725060385
2020-04-08,13,66,,,,,,,3178,2155,4389,44118,28498,64327,61056,37018,91098,0.996517939958
2020-04-09,10,76,,,,,,,3173,2167,4356,44965,29284,65036,64229,39186,95453,0.98786226645
2020-04-10,7,83,,,,,,,3165,2179,4304,45645,29949,65474,67394,41365,99757,0.980857994837
2020-04-11,6,89,,,,,,,3155,2190,4265,46176,30561,65650,70549,43555,104022,0.975170023103
2020-04-12,0,89,,,,,,,3144,2201,4237,46575,31059,65722,73693,45757,108258,0.970535056548
2020-04-13,5,94,,,,,,,3130,2209,4202,46858,31463,65663,76823,47967,112460,0.966745727371
2020-04-14,18,112,,,,,,,3116,2207,4136,47039,31801,65418,79939,50174,116596,0.963637966315
2020-04-15,18,130,,,,,,,3100,2221,4087,47133,32097,65064,83039,52395,120682,0.961081273463
2020-04-16,20,150,,,,,,,3084,2216,4033,47157,32351,64676,86123,54611,124715,0.958971314609
2020-04-17,27,177,,,,,,,3067,2237,3980,47122,32555,64150,89191,56849,128695,0.957224293531
2020-04-18,10,187,,,,,,,3050,2259,3953,47040,32736,63647,92241,59108,132647,0.955772650586
2020-04-19,13,200,,,,,,,3033,2226,3935,46919,32860,63143,95273,61334,136581,0.954561745707
2020-04-20,18,218,,,,,,,3015,2206,3941,46766,32949,62651,98288,63541,140522,0.953547275963
2020-04-21,27,245,,,,,,,2996,2208,3947,46585,33028,62170,101284,65749,144468,0.952445280004
2020-04-22,20,265,,,,,,,2977,2177,3923,46383,33062,61682,104261,67926,148390,0.951484534199
2020-04-23,16,281,,,,,,,2958,2140,3888,46164,33047,61181,107220,70066,152278,0.950671992837
2020-04-24,13,294,,,,,,,2939,2125,3829,45930,33005,60654,110159,72191,156107,0.949967585743
2020-04-25,11,305,,,,,,,2920,2114,3817,45685,32940,60167,113079,74305,159924,0.949399524055
2020-04-26,19,324,,,,,,,2902,2085,3810,45432,32835,59711,115981,76391,163733,0.948925955218
2020-04-27,16,340,,,,,,,2884,2071,3765,45172,32704,59240,118864,78462,167498,0.948832335726
2020-04-28,23,363,,,,,,,2866,2030,3739,44907,32526,58776,121730,80493,171236,0.948751893741
2020-04-29,19,382,,,,,,,2847,1993,3746,44638,32312,58386,124577,82486,174982,0.948688458109
2020-04-30,24,406,,,,,,,2830,1959,3752,44368,32050,58051,127407,84446,178733,0.948647133307
2020-05-01,13,419,,,,,,,2812,1915,3748,44095,31749,57766,130219,86361,182480,0.9486346394
2020-05-02,12,431,,,,,,,2794,1867,3752,43822,31380,57537,133013,88229,186231,0.948659831957
2020-05-03,3,434,,,,,,,2777,1818,3766,43550,30939,57350,135791,90048,189996,0.948734387542
2020-05-04,8,442,,,,,,,2760,1774,3773,43278,30488,57187,138551,91822,193768,0.9488737042
2020-05-05,30,472,,,,,,,2744,1733,3782,43007,30015,57028,141295,93556,197549,0.94909808927
2020-05-06,20,492,,,,,,,2728,1690,3787,42739,29497,56868,144023,95247,201335,0.949434296734
2020-05-07,21,513,,,,,,,2712,1656,3792,42474,28977,56737,146735,96904,205127,0.949917514266
2020-05-08,17,530,,,,,,,2698,1621,3797,42213,28459,56645,149433,98525,208923,0.950593908571
2020-05-09,21,551,,,,,,,2684,1590,3802,41958,27924,56618,152117,100116,212724,0.951523826783
2020-05-10,13,564,,,,,,,2671,1567,3814,41708,27378,56614,154788,101684,216537,0.952785733584
2020-05-11,11,575,,,,,,,2660,1546,3839,41467,26839,56643,157448,103230,220376,0.954480875871
2020-05-12,25,600,,,,,,,2650,1525,3860,41233,26294,56738,160098,104756,224236,0.956738496477
2020-05-13,25,625,,,,,,,2643,1505,3891,41011,25768,56890,162741,106261,228126,0.959721082608
2020-05-14,16,641,,,,,,,2639,1489,3928,40803,25264,57072,165380,107751,232053,0.963628544096
2020-05-15,26,667,,,,,,,2639,1477,3963,40612,24782,57283,168019,109228,236015,0.968699275705
2020-05-16,9,676,,,,,,,2643,1465,3996,40444,24331,57531,170663,110693,240010,0.975204728431
2020-05-17,10,686,,,,,,,2654,1462,4018,40303,23926,57797,173317,112156,244028,0.983432603746
2020-05-18,7,693,,,,,,,2671,1474,4057,40197,23582,58088,175988,113630,248084,0.993652870214
2020-05-19,0,693,,,,,,,2696,1494,4099,40133,23301,58414,178684,115124,252182,1.00606223716
2020-05-20,33,726,,,,,,,2730,1525,4145,40119,23093,58778,181414,116650,256327,1.02070916091
2020-05-21,2,728,,,,,,,2774,1560,4202,40166,22963,59194,184189,118211,260529,1.03741467136
2020-05-22,47,775,,,,,,,2829,1603,4268,40282,22910,59670,187017,119814,264796,1.05572076284
2020-05-23,3,778,,,,,,,2892,1662,4329,40477,22951,60202,189910,121477,269125,1.07490505028
2020-05-24,6,784,,,,,,,2966,1730,4401,40758,23090,60802,192875,123207,273525,1.09408178423
2020-05-25,6,790,,,,,,,3047,1813,4480,41135,23336,61468,195922,125020,278005,1.11236560901
2020-05-26,11,801,,,,,,,3137,1895,4559,41612,23684,62188,199060,126915,282563,1.12903520906
2020-05-27,43,844,,,,,,,3234,1983,4670,42196,24143,62997,202294,128899,287232,1.14363404498
2020-05-28,32,876,,,,,,,3339,2092,4798,42892,24729,63905,205633,130991,292030,1.15598468886
2020-05-29,43,919,,,,,,,3450,2203,4911,43702,25443,64888,209083,133194,296941,1.16613696368
2020-05-30,10,929,,,,,,,3567,2321,5010,44631,26288,65935,212650,135516,301950,1.17428863409
2020-05-31,8,937,,,,,,,3691,2438,5157,45678,27261,67097,216341,137955,307106,1.18071037966
2020-06-01,11,948,,,,,,,3822,2559,5329,46846,28358,68408,220163,140514,312435,1.18569029941
2020-06-02,13,961,,,,,,,3958,2689,5481,48134,29573,69832,224121,143204,317915,1.18949998319
2020-06-03,38,999,,,,,,,4101,2819,5658,49539,30898,71391,228223,146023,323573,1.19237774682
2020-06-04,7,1006,,,,,,,4252,2936,5856,51060,32309,73102,232475,148959,329428,1.19452330475
2020-06-05,9,1015,,,,,,,4409,3047,6058,52694,33796,74957,236883,152007,335486,1.19609884442
2020-06-06,13,1028,,,,,,,4572,3150,6270,54438,35343,76960,241455,155157,341755,1.19723319847
2020-06-07,4,1032,,,,,,,4743,3239,6513,56289,36920,79144,246198,158397,348268,1.19802719688
2020-06-08,9,1041,,,,,,,4922,3308,6819,58245,38498,81562,251120,161705,355086,1.19855884936
2020-06-09,27,1068,,,,,,,5108,3362,7114,60305,40048,84196,256228,165068,362200,1.19888802336
2020-06-10,22,1090,,,,,,,5301,3432,7375,62469,41585,87012,261529,168501,369574,1.19895359373
2020-06-11,16,1106,,,,,,,5503,3513,7732,64738,43115,90074,267032,172014,377306,1.19884352445
2020-06-12,15,1121,,,,,,,5713,3579,8007,67112,44603,93283,272745,175594,385312,1.19860529837
2020-06-13,6,1127,,,,,,,5932,3618,8354,69594,46018,96726,278677,179213,393666,1.1981561365
2020-06-14,5,1132,,,,,,,6158,3678,8789,72185,47375,100506,284835,182891,402455,1.19751906712
2020-06-15,8,1140,,,,,,,6394,3741,9197,74887,48678,104546,291229,186633,411651,1.19669171707
2020-06-16,29,1169,,,,,,,6637,3805,9652,77703,49924,108868,297866,190439,421303,1.19561993331
2020-06-17,12,1181,,,,,,,6888,3870,10170,80632,51105,113558,304754,194309,431472,1.19416785134
2020-06-18,7,1188,,,,,,,7146,3935,10698,83677,52222,118597,311900,198245,442169,1.19226077037
2020-06-19,14,1202,,,,,,,7409,3982,11275,86835,53268,124016,319309,202227,453444,1.18980268988
2020-06-20,13,1215,,,,,,,7677,4042,11861,90103,54263,129820,326986,206270,465305,1.18663881281
2020-06-21,8,1223,,,,,,,7946,4085,12429,93477,55198,135978,334933,210356,477733,1.18259898125
2020-06-22,55,1278,,,,,,,8214,4115,12884,96948,56074,142349,343147,214472,490617,1.17751843845
2020-06-23,18,1296,,,,,,,8478,4164,13403,100505,56930,148933,351625,218636,504019,1.17127170626
2020-06-24,29,1325,,,,,,,8735,4210,14023,104133,57779,155842,360360,222847,518041,1.16381435789
2020-06-25,11,1336,,,,,,,8982,4253,14564,107813,58599,163030,369342,227101,532604,1.15521731714
2020-06-26,12,1348,,,,,,,9217,4295,15077,111527,59381,170375,378559,231396,547681,1.14567221905
2020-06-27,5,1353,,,,,,,9440,4345,15718,115254,60147,178087,387999,235741,563399,1.13545509395
2020-06-28,-1,1352,,,,,,,9649,4339,16279,118971,60868,186011,397648,240081,579677,1.1248601917
2020-06-29,5,1357,,,,,,,9845,4368,16861,122658,61558,194083,407493,244450,596537,1.11413770084
2020-06-30,23,1380,,,,,,,10026,4379,17499,126291,62195,202385,417519,248829,614036,1.10346599892
2020-07-01,18,1398,,,,,,,10193,4402,18185,129846,62792,210918,427712,253232,632220,1.09296236459
2020-07-02,11,1409,,,,,,,10343,4406,18849,133302,63328,219597,438055,257638,651069,1.08271094855
2020-07-03,10,1419,,,,,,,10478,4412,19535,136634,63805,228434,448534,262050,670603,1.07278310961
2020-07-04,3,1422,,,,,,,10598,4435,20254,139822,64258,237413,459132,266486,690857,1.06323998916
2020-07-05,1,1423,,,,,,,10702,4380,20919,142847,64595,246471,469833,270866,711775,1.05412406005
2020-07-06,9,1432,,,,,,,10790,4365,21532,145691,64875,255574,480623,275231,733306,1.04545280764
2020-07-07,14,1446,,,,,,,10862,4336,21972,148339,65095,264662,491486,279567,755278,1.03722269714
2020-07-08,16,1462,,,,,,,10919,4310,22453,150779,65241,273713,502405,283877,777731,1.02942232864
2020-07-09,15,1477,,,,,,,10960,4266,22795,153004,65297,282485,513364,288144,800525,1.02204757378
2020-07-10,20,1497,,,,,,,10985,4215,23177,155007,65258,291098,524349,292359,823702,1.01511117039
2020-07-11,16,1513,,,,,,,10996,4166,23439,156786,65130,299461,535345,296526,847141,1.00864304041
2020-07-12,9,1522,,,,,,,10994,4119,23634,158340,64904,307377,546339,300646,870775,1.00268234716
2020-07-13,7,1529,,,,,,,10980,4073,23697,159671,64638,314794,557319,304720,894471,0.997265547155
2020-07-14,42,1571,,,,,,,10957,4013,23701,160783,64283,321635,568276,308733,918172,0.992415378284
2020-07-15,18,1589,,,,,,,10924,3964,23701,161681,63868,327837,579200,312698,941872,0.988134233578
2020-07-16,18,1607,,,,,,,10885,3918,23625,162373,63384,333278,590085,316617,965497,0.984402952839
2020-07-17,16,1623,,,,,,,10840,3875,23587,162870,62854,338016,600925,320493,989084,0.98118402548
2020-07-18,25,1648,,,,,,,10790,3834,23534,163182,62276,342015,611715,324327,1012618,0.978427225653
2020-07-19,4,1652,,,,,,,10736,3796,23275,163320,61637,345037,622452,328123,1035893,0.976075748741
2020-07-20,25,1677,,,,,,,10680,3758,23162,163298,61015,347280,633131,331881,1059054,0.974071532291
2020-07-21,28,1705,,,,,,,10620,3719,23155,163129,60370,348903,643752,335601,1082209,0.972359157998
2020-07-22,27,1732,,,,,,,10559,3692,23080,162825,59726,350011,654311,339294,1105289,0.970888273284
2020-07-23,,,20.2772022455,9,34,1752.27720225,1741,1766,10496,3677,22988,162403,59094,350546,664807,342972,1128277,
2020-07-24,,,20.6154191065,9,35,1772.89262135,1751,1800,10432,3621,22736,161875,58449,350487,675240,346594,1151012,
2020-07-25,,,20.9292286412,9,36,1793.82184999,1760,1836,10367,3557,22562,161257,57791,349871,685607,350151,1173573,
2020-07-26,,,21.2169513233,9,37,1815.03880132,1770,1873,10301,3534,22329,160563,57159,348762,695908,353686,1195902,
2020-07-27,,,21.4771969183,9,38,1836.51599823,1779,1911,10234,3519,22260,159803,56558,347387,706142,357205,1218162,
2020-07-28,,,21.7088674862,9,39,1858.22486572,1788,1949,10167,3455,22332,158990,55940,346023,716309,360660,1240493,
2020-07-29,,,21.9169975379,9,40,1880.14186326,1798,1989,10099,3397,22243,158133,55324,344565,726409,364058,1262736,
2020-07-30,,,22.1118811691,9,42,1902.25374443,1807,2030,10031,3341,22275,157240,54701,343139,736440,367399,1285011,
2020-07-31,,,22.2908970207,9,43,1924.54464145,1817,2073,9963,3292,22142,156318,54074,341655,746403,370691,1307152,
2020-08-01,,,22.4520497093,9,44,1946.99669116,1826,2116,9894,3219,22033,155372,53418,340101,756298,373911,1329185,
2020-08-02,,,22.5939240725,9,45,1969.59061523,1836,2160,9826,3159,21795,154408,52743,338362,766123,377071,1350979,
2020-08-03,,,22.7156334886,9,45,1992.30624872,1845,2205,9757,3114,21669,153428,52062,336756,775880,380186,1372648,
2020-08-04,,,22.8164272022,9,46,2015.12267592,1854,2251,9687,3074,21519,152436,51379,335113,785567,383260,1394167,
2020-08-05,,,22.8963358705,9,47,2038.01901179,1863,2297,9618,3035,21552,151433,50694,333511,795185,386296,1415719,
2020-08-06,,,22.9557339731,9,48,2060.97474577,1872,2344,9549,3011,21568,150423,50012,331998,804734,389307,1437287,
2020-08-07,,,22.9952810749,8,48,2083.97002684,1881,2392,9479,2990,21535,149406,49325,330544,814213,392297,1458821,
2020-08-08,,,23.0158650552,8,48,2106.9858919,1890,2440,9410,2959,21326,148383,48662,329134,823623,395256,1480146,
2020-08-09,,,23.0185476542,8,48,2130.00443955,1899,2488,9340,2925,21267,147356,48030,327839,832962,398182,1501412,
2020-08-10,,,23.0045130385,8,49,2153.00895259,1907,2536,9270,2893,21001,146325,47389,326511,842233,401075,1522412,
2020-08-11,,,22.9750205566,8,49,2175.98397314,1916,2584,9201,2860,20697,145291,46730,324948,851433,403935,1543109,
2020-08-12,,,22.931362694,8,49,2198.91533584,1924,2633,9131,2827,20479,144255,46102,323095,860564,406762,1563587,
2020-08-13,,,22.874829109,8,49,2221.79016495,1933,2682,9061,2794,20277,143217,45498,321128,869625,409557,1583864,
2020-08-14,,,22.8066775196,8,49,2244.59684247,1941,2730,8991,2773,20057,142177,44930,318910,878617,412330,1603920,
2020-08-15,,,22.7281114692,8,49,2267.32495394,1949,2778,8922,2742,19821,141135,44381,316589,887539,415073,1623741,
2020-08-16,,,22.6402646129,8,49,2289.96521855,1957,2827,8852,2730,19623,140093,43892,314179,896391,417803,1643363,
2020-08-17,,,22.5441907474,7,49,2312.5094093,1965,2875,8782,2693,19541,139050,43426,311925,905173,420497,1662903,
2020-08-18,,,22.4408586361,7,49,2334.95026793,1973,2924,8713,2662,19382,138006,42974,309637,913886,423160,1682285,
2020-08-19,,,22.331150555,7,49,2357.28141849,1981,2972,8643,2618,19252,136962,42518,307369,922529,425779,1701536,
2020-08-20,,,22.2158635996,7,48,2379.49728209,1989,3020,8574,2579,19222,135918,42063,305039,931103,428359,1720757,
2020-08-21,,,22.0957129999,7,48,2401.59299509,1996,3068,8504,2547,19189,134874,41599,302660,939608,430906,1739946,
2020-08-22,,,21.9713368204,7,48,2423.56433191,2004,3115,8435,2516,19285,133830,41125,300411,948043,433422,1759231,
2020-08-23,,,21.8433015235,7,48,2445.40763343,2012,3162,8366,2486,19328,132786,40652,298413,956409,435908,1778558,
2020-08-24,,,21.7121079546,7,48,2467.11974139,2019,3210,8305,2454,19210,131751,40181,296357,964714,438363,1797768,
2020-08-25,,,21.5781973959,7,48,2488.69793878,2026,3257,8244,2423,19212,130725,39710,294568,972958,440786,1816979,
2020-08-26,,,21.4419574473,7,48,2510.13989623,2034,3304,8183,2379,19173,129708,39230,293043,981141,443165,1836152,
2020-08-27,,,21.3037275849,7,48,2531.44362381,2041,3351,8123,2327,19055,128700,38730,291620,989264,445492,1855207,
2020-08-28,,,21.1637598041,7,47,2552.60738362,2048,3398,8065,2293,18951,127704,38229,290294,997330,447786,1874157,
2020-08-29,,,21.0222300717,6,47,2573.62961369,2055,3445,8009,2254,18979,126722,37710,289216,1005339,450040,1893136,
2020-08-30,,,20.8793813717,6,47,2594.50899506,2061,3491,7955,2200,18997,125756,37167,288392,1013294,452241,1912132,
2020-08-31,,,20.735424296,6,46,2615.24441936,2068,3537,7902,2180,18878,124806,36617,287647,1021197,454421,1931010,
2020-09-01,,,20.5905408989,6,46,2635.83496026,2074,3583,7851,2156,18786,123875,36080,286892,1029048,456578,1949795,
2020-09-02,,,20.4448882033,6,46,2656.27984846,2081,3629,7801,2121,18713,122962,35539,286223,1036848,458700,1968508,
2020-09-03,,,20.2986013877,6,46,2676.57844985,2087,3675,7752,2093,18604,122071,35014,285576,1044601,460794,1987111,
2020-09-04,,,20.151796667,6,46,2696.73024651,2094,3720,7705,2041,18392,121203,34475,284745,1052306,462835,2005502,
2020-09-05,,,20.0045738762,6,46,2716.73482039,2100,3766,7660,2010,18239,120358,33938,283795,1059966,464845,2023740,
2020-09-06,,,19.8570187754,6,45,2736.59183917,2106,3811,7616,1986,18222,119538,33409,282732,1067581,466832,2041962,
2020-09-07,,,19.7092051007,6,45,2756.30104427,2112,3855,7573,1953,18216,118745,32877,281620,1075154,468786,2060178,
2020-09-08,,,19.5611963834,6,44,2775.86224065,2118,3899,7532,1921,18295,117972,32344,280705,1082685,470708,2078472,
2020-09-09,,,19.4131273515,6,44,2795.275368,2124,3942,7492,1891,18311,117220,31812,279804,1090177,472599,2096783,
2020-09-10,,,19.2651921782,5,43,2814.54056018,2130,3985,7453,1871,18367,116490,31305,278997,1097631,474471,2115149,
2020-09-11,,,19.1176383232,5,43,2833.6581985,2136,4028,7416,1842,18483,115783,30820,278425,1105047,476313,2133631,
2020-09-12,,,18.9707651317,5,42,2852.62896363,2142,4070,7381,1815,18525,115098,30342,277999,1112428,478128,2152156,
2020-09-13,,,18.8248506899,5,42,2871.45381432,2148,4111,7347,1786,18601,114436,29874,277620,1119775,479915,2170756,
2020-09-14,,,18.6800989928,5,42,2890.13391332,2154,4153,7314,1755,18635,113795,29429,277259,1127089,481670,2189390,
2020-09-15,,,18.5367455287,5,42,2908.67065885,2159,4194,7283,1726,18565,113176,28975,276946,1134373,483396,2207955,
2020-09-16,,,18.3950535093,5,41,2927.06571236,2165,4235,7254,1700,18429,112579,28519,276589,1141626,485097,2226383,
2020-09-17,,,18.2552229278,5,41,2945.32093528,2170,4276,7225,1679,18538,112003,28077,276414,1148852,486777,2244921,
2020-09-18,,,18.1174621041,5,42,2963.43839739,2176,4317,7199,1643,18652,111450,27627,276462,1156051,488421,2263572,
2020-09-19,,,17.9819726654,5,42,2981.42037005,2181,4358,7174,1621,18714,110918,27207,276784,1163224,490043,2282285,
2020-09-20,,,17.8488762576,5,42,2999.26924631,2186,4399,7150,1606,18699,110409,26803,277244,1170374,491649,2300984,
2020-09-21,,,17.718306196,5,41,3016.98755251,2192,4440,7128,1582,18684,109921,26399,277706,1177502,493231,2319667,
2020-09-22,,,17.5903943546,5,41,3034.57794686,2197,4481,7107,1557,18695,109456,26002,278184,1184610,494789,2338362,
2020-09-23,,,17.4652712854,5,41,3052.04321815,2202,4522,7089,1535,18871,109013,25616,278760,1191698,496324,2357232,
2020-09-24,,,17.3429790778,4,41,3069.38619722,2207,4562,7071,1526,19024,108592,25251,279474,1198769,497850,2376256,
2020-09-25,,,17.2235574914,4,41,3086.60975472,2212,4603,7055,1505,19078,108194,24885,280185,1205825,499356,2395333,
2020-09-26,,,17.1070483642,4,41,3103.71680308,2217,4644,7041,1479,19117,107819,24522,280819,1212866,500836,2414449,
2020-09-27,,,16.9934946339,4,41,3120.71029771,2221,4684,7029,1453,19277,107467,24160,281571,1219895,502289,2433726,
2020-09-28,,,16.8829323864,4,41,3137.5932301,2226,4725,7018,1427,19436,107138,23801,282406,1226913,503716,2453162,
2020-09-29,,,16.7753836428,4,41,3154.36861374,2231,4765,7009,1409,19554,106833,23455,283325,1233922,505125,2472715,
2020-09-30,,,16.6708623986,4,40,3171.03947614,2235,4805,7002,1399,19672,106551,23128,284432,1240924,506525,2492387,
2020-10-01,,,16.5693813461,4,40,3187.60885749,2240,4844,6996,1373,19706,106294,22801,285709,1247920,507899,2512092,
2020-10-02,,,16.4709533592,4,39,3204.07981085,2244,4883,6992,1345,19794,106060,22466,286965,1254912,509244,2531885,
2020-10-03,,,16.3755920287,4,39,3220.45540288,2248,4922,6989,1321,20035,105851,22143,288348,1261901,510565,2551919,
2020-10-04,,,16.2833090894,4,40,3236.73871196,2253,4961,6988,1297,20142,105665,21820,289776,1268889,511863,2572061,
2020-10-05,,,16.1941146366,4,40,3252.9328266,2257,5000,6988,1275,20348,105503,21489,291426,1275877,513138,2592409,
2020-10-06,,,16.1080187328,4,40,3269.04084533,2261,5040,6990,1257,20520,105365,21164,293262,1282867,514396,2612928,
2020-10-07,,,16.0250327045,4,40,3285.06587804,2265,5079,6993,1234,20718,105251,20841,295285,1289861,515630,2633646,
2020-10-08,,,15.945169671,3,40,3301.01104771,2269,5119,6998,1213,20895,105160,20518,297309,1296858,516843,2654540,
2020-10-09,,,15.8684436191,3,40,3316.87949133,2273,5158,7003,1195,21079,105092,20187,299364,1303862,518038,2675619,
2020-10-10,,,15.7948693138,3,40,3332.67436064,2277,5198,7010,1180,21278,105047,19862,301565,1310872,519219,2696897,
2020-10-11,,,15.7244626506,3,40,3348.39882329,2281,5238,7019,1163,21474,105024,19546,303921,1317891,520382,2718370,
2020-10-12,,,15.6572410961,3,40,3364.05606439,2284,5277,7028,1148,21640,105024,19241,306284,1324919,521530,2740010,
2020-10-13,,,15.5932245714,3,40,3379.64928896,2288,5317,7039,1133,21784,105045,18948,308633,1331958,522664,2761794,
2020-10-14,,,15.5324358897,3,40,3395.18172485,2292,5356,7051,1111,21963,105087,18650,311041,1339009,523776,2783756,
2020-10-15,,,15.4748998522,3,40,3410.6566247,2295,5396,7064,1091,22200,105150,18342,313569,1346073,524867,2805955,
2020-10-16,,,15.4206433047,3,40,3426.07726801,2299,5436,7079,1074,22405,105232,18042,316268,1353152,525942,2828360,
2020-10-17,,,15.3696950414,3,40,3441.44696305,2302,5476,7094,1058,22615,105335,17756,319089,1360247,527000,2850974,
2020-10-18,,,15.3220834054,3,40,3456.76904645,2306,5516,7111,1042,22848,105456,17477,321903,1367357,528043,2873821,
2020-10-19,,,15.2778326746,3,40,3472.04687913,2309,5556,7129,1027,23094,105597,17207,324855,1374486,529070,2896915,
2020-10-20,,,15.2369596196,3,41,3487.28383875,2312,5596,7147,1012,23325,105756,16944,327832,1381633,530083,2920240,
2020-10-21,,,15.1994715046,3,41,3502.48331025,2316,5637,7167,998,23577,105933,16686,330889,1388801,531082,2943816,
2020-10-22,,,15.1653676913,3,41,3517.64867794,2319,5678,7188,984,23665,106128,16436,333835,1395988,532066,2967481,
2020-10-23,,,15.1346411674,3,41,3532.78331911,2322,5719,7210,968,23958,106340,16191,336898,1403198,533035,2991438,
2020-10-24,,,15.1072812679,3,42,3547.89060038,2325,5760,7232,935,24244,106569,15932,340064,1410431,533971,3015682,
2020-10-25,,,15.0832711498,3,42,3562.97387153,2328,5802,7256,910,24529,106815,15662,343314,1417687,534881,3040211,
2020-10-26,,,15.0625846912,3,42,3578.03645622,2331,5844,7281,897,24812,107077,15397,346653,1424967,535779,3065022,
2020-10-27,,,15.0451882612,3,43,3593.08164448,2334,5886,7306,880,25093,107355,15129,350105,1432273,536660,3090115,
2020-10-28,,,15.0310439508,2,43,3608.11268843,2337,5928,7332,865,25432,107648,14860,353753,1439606,537525,3115546,
2020-10-29,,,15.0201100513,2,43,3623.13279848,2340,5970,7359,844,25696,107956,14593,357487,1446965,538370,3141242,
2020-10-30,,,15.0123428291,2,43,3638.14514131,2343,6013,7387,820,25979,108278,14322,361266,1454352,539190,3167220,
2020-10-31,,,15.0076961766,2,44,3653.15283749,2346,6056,7415,798,26262,108615,14046,365123,1461767,539988,3193482,
