date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,39,21,58,39,21,58,39,21,58,2.77037037037,2.4,3.2
2020-03-06,,,,,,,,,39,21,58,78,42,116,78,42,116,2.72048428014,2.2925432563,3.19572395751
2020-03-07,,,,,,,,,39,21,58,117,63,174,117,63,174,2.69908021987,2.24229280377,3.1934073929
2020-03-08,,,,,,,,,39,21,58,157,84,232,157,84,232,2.66929061505,2.17035551309,3.18983834475
2020-03-09,,,,,,,,,39,21,58,196,105,290,196,105,290,2.62865930929,2.0735026519,3.18422526246
2020-03-10,,,,,,,,,39,21,58,235,126,348,235,126,348,2.57470542132,1.95011019817,3.17533203675
2020-03-11,,,,,,,,,39,21,58,274,147,406,274,147,406,2.50541776781,1.80916834707,3.16150384514
2020-03-12,,,,,,,,,39,21,58,313,168,464,313,168,464,2.41982999187,1.675,3.14011903256
2020-03-13,,,,,,,,,39,21,58,352,189,522,352,189,522,2.31842844618,1.52817825497,3.10732799805
2020-03-14,,,,,,,,,123,73,183,476,262,705,476,262,705,2.20275585091,1.38648730023,3.05733338662
2020-03-15,,,,,,,,,117,68,176,593,330,881,593,330,881,2.07673916462,1.24048512852,2.98758186613
2020-03-16,,,,,,,,,120,67,182,713,397,1063,713,397,1063,1.94352976053,1.125770034,2.91226020169
2020-03-17,,,,,,,,,128,69,198,841,466,1260,841,466,1260,1.80698205576,1.04179770328,2.82878673654
2020-03-18,,,,,,,,,149,75,242,990,542,1501,990,542,1501,1.67067480784,0.982153772826,2.73270442295
2020-03-19,,,,,,,,,178,86,305,1168,628,1806,1168,628,1806,1.53808518235,0.92651696409,2.59912671947
2020-03-20,,,,,,,,,192,92,345,1321,700,2092,1360,721,2150,1.4126790727,0.89639769517,2.41988658675
2020-03-21,,,,,,,,,197,95,368,1479,774,2402,1557,816,2518,1.29788229068,0.868650581702,2.21908021848
2020-03-22,,,,,,,,,203,98,379,1643,852,2722,1761,915,2896,1.1967866208,0.847694444354,1.95556116384
2020-03-23,,,,,,,,,209,101,393,1813,933,3057,1970,1017,3289,1.11156694327,0.832927248635,1.72183507734
2020-03-24,,,,,,,,,217,106,405,1990,1018,3404,2186,1123,3694,1.04295054871,0.822020912054,1.50087216749
2020-03-25,,,,,,,,,221,111,410,2172,1109,3755,2407,1235,4103,0.990065664414,0.814089996644,1.33484581015
2020-03-26,,,,,,,,,222,114,413,2356,1202,4109,2630,1349,4515,0.950808745793,0.809031910298,1.20851054774
2020-03-27,,,,,,,,,223,117,411,2539,1299,4462,2852,1467,4926,0.922514809365,0.805329423659,1.1143507384
2020-03-28,,,,,,,,,223,120,408,2723,1398,4812,3076,1587,5334,0.902552526951,0.802609516931,1.04572845917
2020-03-29,1,1,,,,,,,224,123,405,2824,1449,5033,3299,1711,5738,0.888667497289,0.801019386199,1.00543272366
2020-03-30,0,1,,,,,,,224,126,401,2930,1507,5257,3524,1837,6138,0.879091762788,0.80005658071,0.981703665789
2020-03-31,2,3,,,,,,,224,128,394,3035,1569,5470,3748,1966,6532,0.872514715483,0.799291699738,0.966974841767
