date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,27,14,41,27,14,41,27,14,41,1.30857981414,1,1.8
2020-02-23,,,,,,,,,27,14,41,55,28,82,55,28,82,1.30854611295,0.999974098319,1.79997654835
2020-02-24,,,,,,,,,27,14,41,82,42,123,82,42,123,1.30853295582,0.999964345695,1.79996348469
2020-02-25,,,,,,,,,27,14,41,110,56,164,110,56,164,1.30851457732,0.999950888814,1.79994427543
2020-02-26,,,,,,,,,27,14,41,137,70,205,137,70,205,1.30848886661,0.999932361563,1.79991487187
2020-02-27,,,,,,,,,27,14,41,164,84,246,164,84,246,1.30845284204,0.999906818677,1.79987741813
2020-02-28,,,,,,,,,27,14,41,192,98,287,192,98,287,1.30840228441,0.999871596964,1.79982508152
2020-02-29,,,,,,,,,27,14,41,219,112,328,219,112,328,1.30833121288,0.999823023782,1.79974260911
2020-03-01,,,,,,,,,27,14,41,247,126,369,247,126,369,1.30823113546,0.999743274452,1.79962118723
2020-03-02,,,,,,,,,63,33,97,310,159,466,310,159,466,1.30802706542,0.999568398161,1.79935165163
2020-03-03,,,,,,,,,62,33,96,372,193,561,372,193,561,1.30781977896,0.999415596538,1.79905654041
2020-03-04,,,,,,,,,65,34,101,436,227,661,436,227,661,1.30751921817,0.999199033079,1.7985946574
2020-03-05,,,,,,,,,69,35,110,505,263,771,505,263,771,1.30710107482,0.998903582083,1.79791368899
2020-03-06,,,,,,,,,78,39,127,584,303,897,584,303,897,1.306514902,0.99849840049,1.79689992614
2020-03-07,,,,,,,,,92,46,155,676,349,1051,676,349,1051,1.30568930785,0.99788920366,1.79535298115
2020-03-08,,,,,,,,,103,50,178,752,386,1187,779,400,1228,1.30452274776,0.997158199181,1.79321353353
2020-03-09,,,,,,,,,112,53,198,836,425,1343,891,453,1425,1.30287296106,0.996176192286,1.79012996011
2020-03-10,,,,,,,,,121,55,220,930,466,1522,1012,508,1645,1.30054539384,0.994438145416,1.78569515898
2020-03-11,,,,,,,,,132,58,246,1035,511,1727,1144,567,1891,1.2972733682,0.99221377913,1.78006176311
2020-03-12,,,,,,,,,145,62,281,1152,560,1966,1290,630,2171,1.29270106515,0.989103162067,1.77242888102
2020-03-13,,,,,,,,,159,66,316,1284,612,2241,1448,696,2487,1.28637472112,0.984144551271,1.76227811196
2020-03-14,,,,,,,,,171,69,351,1428,667,2550,1620,765,2837,1.27775180071,0.976309149363,1.7468584329
2020-03-15,,,,,,,,,184,72,387,1584,725,2895,1803,837,3223,1.26624829782,0.965529851392,1.72071847362
2020-03-16,,,,,,,,,196,74,418,1753,786,3271,2000,912,3640,1.251335737,0.953654701898,1.68925371512
2020-03-17,1,1,,,,,,,209,77,457,1899,830,3632,2209,990,4097,1.23268171541,0.939766012522,1.65327567356
2020-03-18,0,1,,,,,,,221,79,497,2058,876,4033,2430,1070,4594,1.21028477616,0.924696078855,1.60522195931
2020-03-19,1,2,,,,,,,232,81,520,2226,924,4453,2662,1151,5114,1.18452909356,0.910523756762,1.57774651274
2020-03-20,0,2,,,,,,,242,82,546,2399,971,4889,2904,1234,5659,1.15612137257,0.895448971521,1.54738206274
2020-03-21,0,2,,,,,,,250,83,576,2570,1015,5338,3154,1318,6235,1.12594725312,0.880353050305,1.51552211208
2020-03-22,0,2,,,,,,,256,84,594,2734,1053,5778,3410,1403,6828,1.09492434632,0.863343658724,1.47919109642
2020-03-23,0,2,,,,,,,261,85,611,2892,1088,6211,3671,1488,7438,1.06390859028,0.840873030336,1.41814985753
2020-03-24,0,2,,,,,,,265,83,611,3045,1119,6624,3936,1572,8049,1.03366443848,0.822251502129,1.34123367809
2020-03-25,0,2,,,,,,,267,85,614,3191,1148,7018,4203,1657,8662,1.00487395787,0.812929973881,1.2906418793
2020-03-26,2,4,,,,,,,267,86,602,3326,1175,7374,4471,1743,9264,0.978150702558,0.804179366711,1.24296016317
2020-03-27,0,4,,,,,,,267,86,605,3448,1200,7698,4737,1830,9869,0.954033416983,0.793922687042,1.19219347892
2020-03-28,0,4,,,,,,,265,87,605,3554,1221,7987,5002,1917,10473,0.932948354079,0.781083693964,1.14254252094
