date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,243,144,347,2099,1215,2895,2353,1347,3247,1.13861308347,0.996463793722,1.39771793744
2020-03-04,,,,,,,,,262,154,375,2297,1337,3181,2614,1502,3621,1.13787383208,0.995511084262,1.39693042318
2020-03-05,,,,,,,,,280,166,403,2514,1471,3496,2895,1669,4024,1.13691476066,0.994412315865,1.39586384565
2020-03-06,,,,,,,,,298,175,437,2748,1614,3845,3192,1845,4461,1.13566949004,0.99259231267,1.39441787547
2020-03-07,,,,,,,,,314,184,471,2999,1765,4227,3507,2029,4931,1.13405333318,0.990549915132,1.39245792466
2020-03-08,,,,,,,,,332,194,499,3267,1926,4638,3838,2223,5430,1.13195871073,0.988255369411,1.3898856222
2020-03-09,1,1,,,,,,,350,202,532,3483,2052,4989,4188,2426,5961,1.12925050523,0.985257772802,1.38653643814
2020-03-10,0,1,,,,,,,368,211,565,3717,2187,5375,4556,2637,6526,1.12576222075,0.980592290543,1.38208439309
2020-03-11,0,1,,,,,,,386,221,594,3966,2330,5784,4942,2859,7119,1.12129406588,0.975798677584,1.37618404575
2020-03-12,0,1,,,,,,,403,232,625,4225,2479,6214,5345,3091,7744,1.11561517319,0.969780184985,1.36897594981
2020-03-13,0,1,,,,,,,420,240,655,4485,2624,6651,5766,3332,8398,1.10847253135,0.962419282385,1.35933006789
2020-03-14,0,1,,,,,,,436,250,683,4737,2765,7081,6202,3583,9081,1.09960972121,0.953522786924,1.34737810577
2020-03-15,0,1,,,,,,,451,262,709,4987,2908,7510,6653,3845,9789,1.08879731236,0.943353416276,1.32783926471
2020-03-16,3,4,,,,,,,465,268,726,5237,3048,7937,7118,4114,10514,1.0758728127,0.931147466914,1.30524979908
2020-03-17,0,4,,,,,,,476,276,735,5485,3187,8349,7594,4390,11249,1.06078208963,0.91462228636,1.27693962988
2020-03-18,3,7,,,,,,,485,281,737,5727,3325,8739,8079,4672,11985,1.0436089454,0.899262579104,1.24645587819
2020-03-19,0,7,,,,,,,492,286,736,5957,3456,9100,8572,4959,12721,1.02458043246,0.87898458736,1.21485837155
2020-03-20,1,8,,,,,,,497,290,729,6174,3580,9425,9068,5249,13449,1.00404473392,0.851013023438,1.1836172783
2020-03-21,2,10,,,,,,,499,293,724,6375,3697,9712,9567,5542,14172,0.982430830309,0.826304383878,1.16753281169
2020-03-22,0,10,,,,,,,498,294,721,6558,3807,9962,10065,5837,14892,0.960205737723,0.801232968379,1.15198352715
2020-03-23,3,13,,,,,,,495,292,721,6722,3905,10184,10560,6129,15613,0.937841891221,0.77612131019,1.13243301416
2020-03-24,0,13,,,,,,,490,293,719,6862,3996,10371,11050,6423,16331,0.91579828776,0.754052499974,1.11197505552
2020-03-25,0,13,,,,,,,483,292,710,6977,4077,10516,11533,6715,17041,0.894510686993,0.733859028605,1.08306738559
2020-03-26,1,14,,,,,,,474,288,699,7065,4144,10621,12007,7004,17740,0.874382331984,0.722864311464,1.04924144865
2020-03-27,0,14,,,,,,,463,282,680,7125,4194,10676,12470,7286,18419,0.855768218112,0.712472938143,1.02119382342
2020-03-28,3,17,,,,,,,452,279,658,7157,4234,10679,12922,7566,19077,0.838951771441,0.698863423034,0.994497050621
2020-03-29,0,17,,,,,,,440,274,635,7160,4258,10631,13362,7841,19712,0.824119817203,0.686729297671,0.962128732363
2020-03-30,2,19,,,,,,,427,265,618,7137,4260,10541,13790,8106,20329,0.811345770257,0.678021282573,0.937514160987
2020-03-31,5,24,,,,,,,415,255,597,7087,4247,10411,14204,8362,20925,0.800589308775,0.670130728584,0.924443614144
2020-04-01,0,24,,,,,,,402,244,568,7013,4216,10244,14607,8606,21493,0.791714197241,0.664047116848,0.918635187017
2020-04-02,7,31,,,,,,,390,235,542,6917,4169,10049,14996,8842,22034,0.784518548058,0.65977606699,0.912415676331
2020-04-03,0,31,,,,,,,377,228,516,6802,4111,9829,15373,9071,22549,0.778768162231,0.657087546765,0.908506034015
2020-04-04,7,38,,,,,,,365,220,494,6670,4042,9594,15738,9292,23042,0.774224959659,0.655037742556,0.904707233783
2020-04-05,0,38,,,,,,,354,213,473,6525,3963,9344,16092,9505,23515,0.770666608335,0.653480110903,0.902928374731
2020-04-06,0,38,,,,,,,342,207,455,6369,3875,9078,16434,9713,23970,0.767897268745,0.652298858324,0.901857565016
2020-04-07,1,39,,,,,,,332,200,440,6206,3784,8798,16766,9913,24410,0.765751437146,0.651403164782,0.901047501291
2020-04-08,4,43,,,,,,,321,192,429,6037,3682,8508,17087,10105,24838,0.764093344366,0.650723786867,0.900435554156
2020-04-09,5,48,,,,,,,311,185,417,5866,3575,8214,17398,10291,25255,0.76281397749,0.650224217274,0.899972816388
2020-04-10,2,50,,,,,,,302,179,408,5693,3466,7924,17700,10470,25663,0.761827151926,0.64980234519,0.899621732046
2020-04-11,8,58,,,,,,,292,173,399,5522,3357,7643,17992,10644,26061,0.761065485963,0.649423141431,0.899384350333
2020-04-12,0,58,,,,,,,283,168,390,5354,3245,7374,18276,10812,26451,0.760476716162,0.649206249613,0.899189160481
2020-04-13,11,69,,,,,,,275,160,382,5188,3130,7121,18551,10972,26832,0.760020532047,0.64904843461,0.89895769564
2020-04-14,0,69,,,,,,,267,153,372,5028,3019,6876,18817,11126,27204,0.759665962325,0.648919728024,0.898865785459
2020-04-15,3,72,,,,,,,259,149,366,4872,2913,6645,19076,11275,27569,0.759389272094,0.648817880052,0.898783968109
2020-04-16,3,75,,,,,,,251,143,359,4721,2811,6436,19327,11418,27928,0.759172300929,0.648719625692,0.89870033897
2020-04-17,2,77,,,,,,,244,138,353,4575,2714,6248,19571,11556,28281,0.759001165483,0.648643231655,0.898603695356
2020-04-18,1,78,,,,,,,237,132,347,4435,2618,6079,19808,11689,28628,0.75886525533,0.648590029922,0.898517826064
2020-04-19,3,81,,,,,,,230,127,342,4299,2524,5927,20038,11816,28969,0.758756460395,0.648537691557,0.898466318157
2020-04-20,1,82,,,,,,,223,122,336,4169,2433,5789,20261,11939,29304,0.758668579001,0.648502369375,0.898431806197
2020-04-21,5,87,,,,,,,217,117,332,4043,2343,5666,20478,12056,29635,0.758596865528,0.648474149434,0.898398552412
2020-04-22,3,90,,,,,,,211,113,326,3922,2256,5551,20688,12169,29961,0.758537685357,0.648443999795,0.898366280416
2020-04-23,4,94,,,,,,,205,109,322,3806,2173,5444,20893,12279,30282,0.758488257927,0.648406929245,0.898334792797
2020-04-24,4,98,,,,,,,199,105,318,3693,2094,5345,21092,12385,30600,0.758446982957,0.648378141758,0.898297525008
2020-04-25,2,100,,,,,,,193,101,314,3585,2016,5250,21285,12486,30913,0.758411650608,0.648341463511,0.898257782116
2020-04-26,0,100,,,,,,,188,96,308,3480,1939,5160,21472,12583,31220,0.758382323862,0.648315566159,0.898221041267
2020-04-27,4,104,,,,,,,182,91,302,3379,1863,5072,21655,12675,31522,0.758358697799,0.648304692058,0.898186573316
2020-04-28,2,106,,,,,,,177,86,297,3281,1789,4987,21832,12762,31819,0.758341295634,0.648255753431,0.898107068189
2020-04-29,3,109,,,,,,,172,82,291,3186,1718,4906,22003,12844,32109,0.75833190777,0.648254607174,0.89807631966
2020-04-30,2,111,,,,,,,167,77,286,3094,1647,4825,22170,12922,32394,0.758326058983,0.64824153499,0.898046108363
2020-05-01,1,112,,,,,,,162,74,281,3005,1578,4747,22332,12997,32675,0.758326249089,0.648224969396,0.898016467323
2020-05-02,2,114,,,,,,,157,71,277,2918,1511,4670,22489,13068,32951,0.758331941746,0.648228602244,0.897987070292
2020-05-03,0,114,,,,,,,152,68,273,2834,1447,4596,22642,13136,33223,0.758344635139,0.648231344958,0.897958270647
2020-05-04,3,117,,,,,,,148,65,268,2752,1385,4522,22789,13202,33490,0.758366468321,0.648243946301,0.89792982972
2020-05-05,4,121,,,,,,,143,62,264,2672,1324,4450,22933,13264,33754,0.758399052055,0.648261347007,0.897901752948
2020-05-06,3,124,,,,,,,139,59,259,2594,1267,4377,23072,13324,34012,0.758445482509,0.648287891815,0.897874045262
2020-05-07,2,126,,,,,,,135,57,254,2518,1211,4305,23206,13381,34265,0.75850979971,0.648325757114,0.897846752561
2020-05-08,1,127,,,,,,,130,54,250,2443,1157,4233,23336,13436,34515,0.758597278103,0.648339151031,0.897819948482
2020-05-09,2,129,,,,,,,126,52,246,2371,1103,4161,23462,13488,34760,0.758714806961,0.648353723363,0.897793522816
2020-05-10,0,129,,,,,,,122,49,240,2300,1051,4088,23584,13538,35000,0.758871387724,0.648374631466,0.897767480516
2020-05-11,1,130,,,,,,,118,47,235,2230,1001,4014,23702,13585,35234,0.759078782745,0.648413089681,0.897741826411
2020-05-12,2,132,,,,,,,114,45,231,2162,955,3943,23816,13630,35465,0.759352358586,0.648495541213,0.897716565216
2020-05-13,0,132,,,,,,,110,42,227,2095,911,3873,23926,13673,35691,0.75971217649,0.648604671107,0.897691701544
2020-05-14,3,135,,,,,,,106,40,222,2029,869,3804,24032,13713,35912,0.760184391898,0.648748668499,0.89766723991
2020-05-15,5,140,,,,,,,102,38,216,1965,829,3734,24135,13752,36128,0.760803031081,0.648938323564,0.897643184727
2020-05-16,1,141,,,,,,,99,36,211,1902,791,3664,24234,13788,36338,0.76161221103,0.649179260212,0.897619540309
2020-05-17,0,141,,,,,,,96,35,206,1841,755,3594,24330,13823,36544,0.762668843172,0.649546731654,0.897656738691
2020-05-18,2,143,,,,,,,93,33,202,1782,721,3523,24424,13857,36746,0.764045783367,0.650083991497,0.897711223379
2020-05-19,3,146,,,,,,,91,32,197,1725,688,3452,24514,13890,36942,0.765835471489,0.650796789022,0.897689981543
2020-05-20,3,149,,,,,,,88,31,193,1670,657,3381,24603,13921,37135,0.768153418207,0.651806076418,0.897669082027
2020-05-21,3,152,,,,,,,86,30,189,1617,627,3312,24688,13952,37323,0.771140992427,0.653134507964,0.897648522624
2020-05-22,3,155,,,,,,,84,29,185,1566,599,3243,24772,13981,37508,0.774966092049,0.654683233857,0.897628295749
2020-05-23,2,157,,,,,,,82,28,182,1518,573,3175,24854,14010,37690,0.77981953354,0.656527197178,0.89760838921
2020-05-24,0,157,,,,,,,80,28,180,1472,550,3109,24934,14039,37869,0.785904257588,0.658765424506,0.903301621635
2020-05-25,4,161,,,,,,,79,28,178,1428,528,3046,25013,14067,38046,0.793414506917,0.662488092554,0.906162188037
2020-05-26,0,161,,,,,,,77,27,175,1388,509,2986,25090,14094,38220,0.802504378058,0.668151067878,0.920056607683
2020-05-27,1,162,,,,,,,77,27,173,1351,491,2928,25167,14121,38392,0.813250696528,0.674092232888,0.930694182593
2020-05-28,2,164,,,,,,,76,26,174,1316,474,2875,25243,14148,38566,0.825622821139,0.681032782582,0.956887853977
2020-05-29,0,164,,,,,,,75,25,174,1286,460,2828,25318,14174,38740,0.839475770354,0.689679198166,0.973025435474
2020-05-30,0,164,,,,,,,75,25,175,1258,448,2787,25393,14200,38914,0.854574875476,0.700365415357,1.01094438299
2020-05-31,0,164,,,,,,,75,25,173,1234,437,2749,25468,14225,39087,0.870640611344,0.704573455672,1.04665942529
2020-06-01,1,165,,,,,,,76,26,172,1214,428,2715,25544,14252,39259,0.88738755798,0.714893574336,1.06928735606
2020-06-02,0,165,,,,,,,76,27,173,1196,421,2686,25620,14279,39431,0.904539017989,0.730324237362,1.09870973073
2020-06-03,1,166,,,,,,,77,28,175,1182,416,2665,25697,14307,39606,0.921822897186,0.748269752257,1.12353275824
2020-06-04,0,166,,,,,,,78,28,176,1172,414,2648,25775,14336,39782,0.938968656234,0.759532068521,1.14295755941
2020-06-05,1,167,,,,,,,79,29,174,1165,413,2633,25854,14365,39956,0.955714758304,0.790626310666,1.15774574748
2020-06-06,0,167,,,,,,,80,29,176,1162,413,2624,25934,14395,40131,0.971817194499,0.797378846558,1.16876956865
2020-06-07,0,167,,,,,,,82,30,178,1162,415,2620,26016,14425,40309,0.987047952912,0.797549053228,1.17685845482
2020-06-08,0,167,,,,,,,84,30,184,1166,416,2624,26100,14455,40492,1.00118893566,0.801983973071,1.18267459882
2020-06-09,0,167,,,,,,,86,31,185,1173,420,2632,26185,14487,40677,1.01403823215,0.820027515835,1.18671589688
2020-06-10,0,167,,,,,,,88,33,186,1183,425,2643,26273,14520,40862,1.02543564795,0.833930257619,1.18965692017
2020-06-11,0,167,,,,,,,90,34,186,1196,433,2656,26363,14555,41048,1.03529441996,0.845867484188,1.19175893358
2020-06-12,1,168,,,,,,,92,36,187,1212,443,2669,26455,14591,41234,1.04361864966,0.846927476343,1.19328207991
2020-06-13,0,168,,,,,,,94,38,188,1231,455,2682,26549,14629,41421,1.0504968662,0.84691668219,1.19424570912
2020-06-14,0,168,,,,,,,97,38,191,1253,468,2699,26646,14668,41612,1.05607758499,0.846906085053,1.1948653786
2020-06-15,0,168,,,,,,,99,39,195,1277,482,2720,26745,14708,41806,1.06053949122,0.846895678558,1.19536734567
2020-06-16,0,168,,,,,,,102,40,200,1303,497,2747,26847,14749,42006,1.0641074045,0.846885456538,1.19561563437
2020-06-17,0,168,,,,,,,105,41,205,1332,511,2779,26952,14790,42210,1.06681272328,0.846875413031,1.19520051257
2020-06-18,0,168,,,,,,,107,42,213,1362,525,2817,27059,14832,42423,1.06890352575,0.846865542267,1.19493321213
2020-06-19,0,168,,,,,,,110,43,221,1395,540,2862,27169,14876,42643,1.0705000658,0.846855838659,1.19537312073
2020-06-20,0,168,,,,,,,113,44,230,1429,554,2918,27283,14920,42873,1.07169873198,0.846846296798,1.19570360496
2020-06-21,0,168,,,,,,,116,46,240,1465,571,2982,27399,14966,43113,1.07260852832,0.846836911453,1.1959679408
2020-06-22,1,169,,,,,,,120,48,250,1502,589,3054,27519,15015,43362,1.07315584495,0.846827677558,1.19596576988
2020-06-23,1,170,,,,,,,123,50,260,1541,610,3130,27641,15066,43621,1.07351825518,0.846818590216,1.19629398395
2020-06-24,1,171,,,,,,,126,52,267,1582,631,3212,27767,15118,43888,1.07356568693,0.846809644684,1.19602203374
2020-06-25,2,173,,,,,,,129,53,273,1624,651,3300,27897,15171,44161,1.07338848187,0.846800836374,1.19601618792
2020-06-26,1,174,,,,,,,133,53,279,1667,670,3393,28029,15225,44440,1.07298967383,0.846792160844,1.19618088362
2020-06-27,0,174,,,,,,,136,54,285,1711,688,3491,28165,15280,44724,1.07225002064,0.846783613799,1.19603241056
2020-06-28,0,174,,,,,,,140,54,291,1756,705,3594,28305,15335,45015,1.07124785866,0.846775191078,1.19615555204
2020-06-29,0,174,,,,,,,143,54,297,1802,721,3700,28448,15390,45311,1.06982887708,0.846766888659,1.19590859144
2020-06-30,0,174,,,,,,,146,54,303,1850,736,3808,28595,15445,45614,1.06805029414,0.846758702647,1.19571207859
2020-07-01,0,174,,,,,,,150,54,308,1898,750,3916,28744,15499,45921,1.06591038642,0.846750629274,1.19558391555
2020-07-02,3,177,,,,,,,153,54,317,1946,763,4028,28898,15554,46238,1.06343102567,0.846742664895,1.19573067521
2020-07-03,0,177,,,,,,,157,53,323,1995,775,4138,29054,15608,46561,1.0607034221,0.846734805979,1.19606864329
2020-07-04,0,177,,,,,,,160,53,329,2045,785,4247,29214,15661,46890,1.05763063653,0.846727049114,1.19584370918
2020-07-05,0,177,,,,,,,163,52,336,2094,793,4352,29377,15714,47225,1.05434617884,0.846719390994,1.19547475864
2020-07-06,6,183,,,,,,,166,52,340,2144,800,4453,29543,15766,47565,1.05088483058,0.846711828423,1.19510343765
2020-07-07,0,183,,,,,,,169,52,346,2194,803,4548,29712,15819,47910,1.04727908805,0.846704358307,1.19463728304
2020-07-08,3,186,,,,,,,172,51,353,2243,804,4642,29884,15871,48263,1.04356109692,0.846696977652,1.19410418856
2020-07-09,0,186,,,,,,,175,51,360,2292,804,4734,30059,15922,48622,1.03976144947,0.846689683561,1.19337566531
2020-07-10,1,187,,,,,,,177,51,368,2340,802,4829,30236,15973,48989,1.03590842914,0.846682473232,1.19242387171
2020-07-11,0,187,,,,,,,180,51,368,2387,799,4917,30416,16025,49356,1.03203126114,0.846675343951,1.19121283801
2020-07-12,0,187,,,,,,,183,51,374,2434,795,5006,30599,16076,49730,1.0281650037,0.846668293094,1.18968771412
2020-07-13,2,189,,,,,,,185,50,374,2479,791,5090,30784,16126,50104,1.02435087771,0.846661318122,1.18776310506
2020-07-14,0,189,,,,,,,187,50,379,2523,787,5171,30971,16177,50482,1.0206294085,0.846654416576,1.18534302016
2020-07-15,0,189,,,,,,,189,50,381,2566,782,5249,31160,16227,50863,1.01703066697,0.846647586079,1.18231417594
2020-07-16,0,189,,,,,,,191,49,379,2607,777,5320,31352,16277,51241,1.01356839001,0.846640824329,1.17847935737
2020-07-17,0,189,,,,,,,193,49,379,2647,772,5383,31545,16327,51620,1.01024104157,0.846634129101,1.17371343029
2020-07-18,0,189,,,,,,,195,49,382,2686,768,5441,31740,16376,52001,1.00703783919,0.84662749824,1.16788740805
2020-07-19,0,189,,,,,,,197,49,385,2723,763,5497,31937,16425,52386,1.00394585484,0.846620929661,1.16084877881
2020-07-20,0,189,,,,,,,198,48,387,2758,759,5548,32135,16474,52772,1.00095544891,0.846614421347,1.15246580615
2020-07-21,0,189,,,,,,,200,48,390,2792,756,5597,32335,16523,53162,0.998063207626,0.846607971347,1.14265073201
2020-07-22,0,189,,,,,,,201,48,398,2824,752,5649,32537,16571,53559,0.995272751102,0.846601577771,1.13378713482
2020-07-23,1,190,,,,,,,203,48,395,2855,749,5690,32739,16620,53953,0.992594140361,0.846595238792,1.12442236884
2020-07-24,0,190,,,,,,,204,48,393,2884,746,5723,32943,16669,54345,0.990042504373,0.846588952643,1.11683757207
2020-07-25,1,191,,,,,,,205,48,393,2912,743,5748,33148,16717,54737,0.987636233083,0.846582717612,1.10663874953
2020-07-26,0,191,,,,,,,206,48,396,2937,740,5777,33354,16765,55133,0.98539483943,0.846576532044,1.0978523459
2020-07-27,2,193,,,,,,,207,48,398,2962,737,5801,33561,16813,55531,0.983336538367,0.846570394337,1.09736223902
2020-07-28,1,194,,,,,,,208,47,400,2985,734,5827,33769,16861,55930,0.981475753207,0.846564302941,1.09715216734
2020-07-29,0,194,,,,,,,209,47,403,3006,732,5851,33977,16909,56333,0.979820983291,0.846558256356,1.09712819802
2020-07-30,0,194,,,,,,,210,47,403,3027,729,5872,34187,16957,56735,0.978373526165,0.846552253132,1.09682897331
2020-07-31,1,195,,,,,,,210,47,407,3046,727,5900,34397,17005,57141,0.977127347565,0.846546291864,1.09679439684
2020-08-01,0,195,,,,,,,211,47,413,3064,725,5934,34609,17052,57554,0.976070042707,0.846540371195,1.09675901129
2020-08-02,0,195,,,,,,,212,47,419,3081,723,5971,34821,17099,57972,0.975184533752,0.846534489808,1.09672280171
2020-08-03,0,195,,,,,,,213,47,419,3097,721,6005,35034,17147,58390,0.974451032394,0.846528646433,1.09668575288
2020-08-04,0,195,,,,,,,214,47,419,3112,719,6037,35247,17194,58809,0.973848861983,0.846522839839,1.09664784928
2020-08-05,0,195,,,,,,,215,47,426,3127,718,6073,35462,17241,59235,0.973357894336,0.846517068836,1.09660907516
2020-08-06,0,195,,,,,,,215,47,430,3141,716,6106,35677,17288,59664,0.972959520689,0.84651133227,1.09656941446
2020-08-07,0,195,,,,,,,216,47,432,3155,715,6143,35894,17336,60096,0.972637192105,0.846505629029,1.09652885084
2020-08-08,0,195,,,,,,,217,47,439,3168,714,6190,36111,17383,60534,0.97237662206,0.846499958032,1.0964873677
2020-08-09,0,195,,,,,,,218,47,447,3181,713,6245,36329,17431,60981,0.972165756546,0.846494318236,1.09644494812
2020-08-10,0,195,,,,,,,219,47,456,3194,713,6304,36548,17478,61436,0.971994604255,0.846488708632,1.09640157488
2020-08-11,0,195,,,,,,,220,47,464,3207,712,6370,36768,17526,61900,0.971854997134,0.846483128242,1.09635723049
2020-08-12,0,195,,,,,,,221,47,470,3220,712,6440,36989,17574,62369,0.971740328959,0.846477576122,1.09631189713
2020-08-13,1,196,,,,,,,222,47,477,3233,712,6513,37211,17622,62845,0.971645301127,0.846472051357,1.09626555667
2020-08-14,0,196,,,,,,,223,48,484,3247,713,6595,37434,17670,63329,0.971565691318,0.846466553061,1.09621819068
2020-08-15,0,196,,,,,,,224,48,493,3260,713,6682,37658,17718,63822,0.971498151788,0.846461080379,1.09616978039
2020-08-16,0,196,,,,,,,225,48,502,3274,714,6770,37883,17767,64324,0.971440038551,0.846455632482,1.09612030674
2020-08-17,0,196,,,,,,,226,48,510,3288,715,6862,38109,17815,64834,0.971389269715,0.846450208569,1.09606975029
2020-08-18,2,198,,,,,,,227,48,518,3303,716,6962,38336,17864,65352,0.971344209761,0.846444807864,1.09601809132
2020-08-19,0,198,,,,,,,228,48,526,3317,718,7069,38565,17912,65877,0.971303576085,0.846439429616,1.09596530972
2020-08-20,0,198,,,,,,,230,48,533,3332,719,7176,38794,17961,66410,0.971266364152,0.8464340731,1.09591138508
2020-08-21,4,202,,,,,,,231,48,540,3348,721,7286,39025,18009,66949,0.971231787948,0.846428737613,1.09585629662
2020-08-22,0,202,,,,,,,232,48,547,3364,722,7401,39257,18058,67496,0.97119923283,0.846423422476,1.09580002321
2020-08-23,0,202,,,,,,,233,48,554,3380,723,7516,39491,18107,68050,0.971168218335,0.84641812703,1.09574254334
2020-08-24,1,203,,,,,,,235,48,566,3397,725,7634,39726,18156,68615,0.972285215232,0.844913148487,1.09497985708
2020-08-25,0,203,,,,,,,236,49,574,3414,726,7753,39962,18205,69189,0.973406797413,0.843413302781,1.09585560584
2020-08-26,0,203,,,,,,,238,49,583,3432,727,7872,40200,18254,69772,0.974532719494,0.841918586697,1.09670354408
2020-08-27,1,204,,,,,,,240,49,593,3451,729,7995,40440,18304,70364,0.975662812626,0.840428988744,1.09849715011
2020-08-28,0,204,,,,,,,242,49,602,3471,730,8120,40682,18353,70965,0.976796944868,0.838887641531,1.09981897046
2020-08-29,0,204,,,,,,,243,49,612,3491,732,8248,40925,18403,71577,0.977935012703,0.837323100018,1.10114144335
2020-08-30,0,204,,,,,,,245,49,622,3513,734,8377,41170,18453,72199,0.979076932858,0.835763401574,1.10290854188
2020-08-31,4,208,,,,,,,247,50,633,3535,735,8508,41418,18503,72831,0.980222636882,0.834208529542,1.10630474412
2020-09-01,1,209,,,,,,,250,50,644,3558,737,8642,41667,18553,73475,0.981372072489,0.834486243489,1.10954246049
2020-09-02,0,209,,,,,,,252,50,656,3583,739,8780,41919,18603,74131,0.9825251999,0.837404482877,1.110925138
2020-09-03,1,210,,,,,,,254,50,668,3609,741,8922,42173,18654,74798,0.983681987603,0.840240177315,1.11227116632
2020-09-04,1,211,,,,,,,257,50,684,3636,744,9072,42430,18705,75482,0.98484241029,0.843089663126,1.1136174827
2020-09-05,0,211,,,,,,,259,51,706,3664,746,9239,42689,18756,76188,0.986006446365,0.845952948855,1.11496396197
2020-09-06,0,211,,,,,,,262,50,732,3694,748,9423,42951,18807,76919,0.987174077925,0.848830053519,1.11631049121
2020-09-07,0,211,,,,,,,265,50,750,3725,750,9619,43216,18857,77668,0.988345290259,0.851721004422,1.11837568855
2020-09-08,2,213,,,,,,,267,50,766,3757,751,9820,43483,18907,78434,0.989520070932,0.852558327641,1.12007191121
2020-09-09,0,213,,,,,,,270,49,785,3791,752,10030,43753,18957,79219,0.990698408957,0.852337921229,1.1225811598
2020-09-10,,,0.632029846611,0,2,213.632029847,213,215,274,49,797,3827,752,10244,44027,19006,80015,0.991880294052,0.851756993277,1.12528953907
2020-09-11,,,0.634917266658,0,2,214.266947113,213,216,277,49,810,3864,752,10462,44304,19056,80825,0.993065716383,0.850570876981,1.12893973947
2020-09-12,,,0.6378697171,0,2,214.90481683,213,218,280,49,825,3902,752,10685,44584,19105,81649,0.994254666462,0.851163487204,1.13087050681
2020-09-13,,,0.640901087709,0,2,215.545717918,213,219,284,49,842,3943,751,10915,44868,19155,82491,0.995447134938,0.853102601647,1.1333778664
2020-09-14,,,0.644022247839,0,2,216.189740166,213,220,287,49,860,3985,751,11152,45155,19204,83351,0.996643112347,0.853888579598,1.13588902952
2020-09-15,,,0.647245249729,0,2,216.836985416,213,222,291,49,878,4028,750,11397,45446,19253,84228,0.997842588849,0.852703728753,1.13843854505
2020-09-16,,,0.650583168414,0,2,217.487568584,213,223,295,49,897,4074,749,11650,45741,19302,85125,0.999045554067,0.853525493924,1.14109566815
2020-09-17,,,0.654049671641,0,2,218.141618256,214,225,299,48,918,4121,747,11912,46041,19351,86042,1.000251997,0.854818837687,1.14375659875
2020-09-18,,,0.657658202336,0,2,218.799276458,214,226,304,48,942,4171,745,12186,46344,19400,86984,1.00146190594,0.85433935827,1.14642122757
2020-09-19,,,0.661418666337,0,2,219.460695124,214,228,308,49,968,4222,744,12470,46652,19449,87951,1.00267526837,0.853197768244,1.14908943898
2020-09-20,,,0.665341671559,0,2,220.126036796,214,229,313,48,996,4276,741,12759,46965,19498,88946,1.00389207083,0.852044357845,1.15176111057
