date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,131,66,187,131,66,187,131,66,187,2.75789749695,2.4,3.2
2020-02-16,,,,,,,,,131,66,187,263,132,374,263,132,374,2.75672528271,2.39914913525,3.19968849021
2020-02-17,,,,,,,,,131,66,187,394,198,560,394,198,560,2.75626642874,2.39884988995,3.19950668582
2020-02-18,,,,,,,,,131,66,187,526,264,747,526,264,747,2.75562565621,2.39844550343,3.19923725343
2020-02-19,,,,,,,,,131,66,187,657,330,933,657,330,933,2.75473001416,2.3978991183,3.19882427164
2020-02-20,,,,,,,,,131,66,187,789,396,1120,789,396,1120,2.75347713087,2.39716102653,3.19818718958
2020-02-21,,,,,,,,,131,66,187,920,462,1306,920,462,1306,2.75172346822,2.39616424662,3.19724623083
2020-02-22,,,,,,,,,131,66,187,1052,528,1493,1052,528,1493,2.74926812129,2.39482451617,3.19566673001
2020-02-23,,,,,,,,,131,66,187,1183,594,1679,1183,594,1679,2.74583074563,2.39301053948,3.19354445351
2020-02-24,,,,,,,,,491,242,753,1674,836,2431,1674,836,2431,2.74010011831,2.38966529105,3.18895347918
2020-02-25,,,,,,,,,489,242,748,2163,1078,3179,2163,1078,3179,2.73327099132,2.38625906493,3.1833419945
2020-02-26,,,,,,,,,535,266,833,2698,1345,4011,2698,1345,4011,2.72348709246,2.38144736044,3.17464782759
2020-02-27,,,,,,,,,629,315,996,3327,1661,5007,3327,1661,5007,2.71008761166,2.37511815668,3.16205421363
2020-02-28,,,,,,,,,823,418,1319,4150,2079,6326,4150,2079,6326,2.6917389453,2.36463871124,3.14338957999
2020-02-29,,,,,,,,,1126,580,1811,5276,2659,8136,5276,2659,8136,2.66675451083,2.34743450429,3.11577819585
2020-03-01,,,,,,,,,1372,700,2211,6517,3294,10159,6649,3360,10346,2.63303946129,2.31040252407,3.07517442984
2020-03-02,,,,,,,,,1612,823,2575,7998,4051,12547,8261,4183,12920,2.58820157764,2.27500594477,3.01753037978
2020-03-03,,,,,,,,,1916,985,3039,9782,4971,15399,10177,5169,15958,2.52988992134,2.2294143894,2.96401627503
2020-03-04,,,,,,,,,2289,1192,3551,11939,6097,18763,12465,6361,19509,2.45596561589,2.04211302282,2.9217049604
2020-03-05,,,,,,,,,2730,1458,4211,14538,7490,22787,15195,7820,23720,2.36499939365,1.86379339701,2.87166911934
2020-03-06,,,,,,,,,3157,1749,4699,17564,9174,27299,18353,9570,28418,2.25687572347,1.69351221612,2.77633935486
2020-03-07,,,,,,,,,3555,2084,5073,20987,11192,32185,21908,11654,33490,2.1331741191,1.54177022851,2.70923245442
2020-03-08,,,,,,,,,3935,2475,5349,24791,13601,37347,25843,14129,38839,1.99723931731,1.40676987295,2.63467682951
2020-03-09,,,,,,,,,4294,2896,5711,28953,16432,42870,30137,17026,44549,1.85374251076,1.27644966114,2.49401919057
2020-03-10,1,1,,,,,,,4615,3244,6115,33077,19434,48232,34751,20271,50663,1.70802330939,1.15666361426,2.36543509616
2020-03-11,0,1,,,,,,,4867,3390,6750,37455,22583,54234,39618,23661,57413,1.56544743861,1.06426486659,2.24879185181
2020-03-12,0,1,,,,,,,5037,3467,7093,41958,25784,60495,44656,27129,64505,1.43091931018,1.01481958573,2.10101797772
2020-03-13,0,1,,,,,,,5133,3513,7480,46462,28981,66979,49789,30643,71985,1.3085528523,0.967561915754,1.91696645657
2020-03-14,0,1,,,,,,,5164,3535,7923,50803,32098,73582,54953,34178,79908,1.20138625723,0.930500564172,1.72448512329
2020-03-15,0,1,,,,,,,5141,3485,8105,54817,35003,79876,60094,37663,88012,1.11111395131,0.897933337964,1.53706718232
