date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,52,487,,,,,,,11409,8429,13796,182026,134663,225450,309313,218737,409385,0.93042565358
2020-04-16,143,630,,,,,,,11226,8328,13701,181344,134181,224069,320539,227066,423085,0.925530320998
2020-04-17,58,688,,,,,,,11039,8230,13606,180226,133343,222352,331578,235296,436690,0.921407065162
2020-04-18,0,688,,,,,,,10850,8131,13493,178741,132206,220284,342427,243428,450183,0.917919176705
2020-04-19,132,820,,,,,,,10659,8033,13221,176953,130931,217988,353086,251462,463403,0.914954471232
2020-04-20,119,939,,,,,,,10468,7933,13063,174918,129519,215227,363555,259395,476466,0.912420838578
2020-04-21,105,1044,,,,,,,10277,7829,12835,172684,128030,212295,373832,267224,489300,0.910242633242
2020-04-22,90,1134,,,,,,,10087,7712,12609,170290,126521,209416,383919,274936,501909,0.908357730704
2020-04-23,109,1243,,,,,,,9898,7523,12431,167774,124881,206664,393817,282460,514340,0.906715116844
2020-04-24,97,1340,,,,,,,9710,7341,12253,165163,123158,203980,403527,289801,526592,0.905272908557
2020-04-25,106,1446,,,,,,,9525,7192,12073,162482,121415,201152,413052,296993,538665,0.903996725952
2020-04-26,70,1516,,,,,,,9341,7023,11878,159753,119604,198080,422393,304017,550542,0.902858352763
2020-04-27,84,1600,,,,,,,9159,6849,11574,156992,117721,194907,431552,310867,562115,0.901834633839
2020-04-28,83,1683,,,,,,,8980,6679,11397,154214,115769,191884,440532,317546,573512,0.90090656804
2020-04-29,79,1762,,,,,,,8803,6520,11222,151430,113759,189145,449335,324067,584734,0.90005856227
2020-04-30,97,1859,,,,,,,8628,6383,11048,148650,111712,186398,457963,330450,595782,0.899277818383
2020-05-01,163,2022,,,,,,,8456,6235,10875,145881,109619,183572,466419,336685,606657,0.898553829607
2020-05-02,114,2136,,,,,,,8287,6078,10703,143129,107467,180670,474707,342764,617359,0.897877967128
2020-05-03,70,2206,,,,,,,8120,5892,10532,140399,105228,177708,482827,348657,627891,0.89724314089
2020-05-04,75,2281,,,,,,,7956,5732,10362,137696,102926,174849,490783,354389,638252,0.89664352141
2020-05-05,118,2399,,,,,,,7794,5586,10193,135023,100580,171980,498577,359975,648445,0.89607431173
2020-05-06,112,2511,,,,,,,7635,5443,10025,132381,98195,169170,506213,365419,658470,0.895531560534
2020-05-07,121,2632,,,,,,,7479,5304,9859,129773,95787,166420,513691,370724,668328,0.895012009048
2020-05-08,94,2726,,,,,,,7325,5146,9694,127200,93410,163682,521016,375870,678021,0.894502095462
2020-05-09,61,2787,,,,,,,7174,4961,9530,124663,91030,160959,528190,380832,687550,0.89400971058
2020-05-10,142,2929,,,,,,,7025,4782,9367,122163,88620,158253,535215,385614,696917,0.89353048609
2020-05-11,85,3014,,,,,,,6878,4609,9206,119701,86206,155581,542093,390223,706123,0.893075252952
2020-05-12,118,3132,,,,,,,6735,4493,9046,117276,83849,153054,548828,394717,715168,0.892637170548
2020-05-13,89,3221,,,,,,,6593,4363,8888,114889,81533,150544,555421,399080,724056,0.892215095511
2020-05-14,131,3352,,,,,,,6455,4208,8731,112541,79221,148053,561876,403288,732787,0.891828239316
2020-05-15,50,3402,,,,,,,6318,4057,8576,110231,76895,145581,568194,407345,741363,0.891451466077
2020-05-16,82,3484,,,,,,,6184,3911,8422,107959,74571,143128,574378,411256,749785,0.891085083289
2020-05-17,79,3563,,,,,,,6053,3769,8270,105724,72262,140695,580431,415026,758054,0.890729507889
2020-05-18,34,3597,,,,,,,5923,3633,8120,103527,70002,138283,586354,418659,766173,0.890385276188
2020-05-19,51,3648,,,,,,,5797,3501,7971,101368,67771,135892,592151,422161,774143,0.890053070863
2020-05-20,71,3719,,,,,,,5672,3373,7823,99245,65559,133522,597823,425535,781966,0.889733752962
2020-05-21,82,3801,,,,,,,5550,3250,7677,97160,63366,131174,603372,428785,789643,0.889428400466
2020-05-22,65,3866,,,,,,,5429,3131,7533,95110,61193,128848,608802,431917,797176,0.889138356798
2020-05-23,75,3941,,,,,,,5312,3017,7391,93097,59063,126545,614113,434934,804566,0.888865287243
2020-05-24,44,3985,,,,,,,5196,2906,7250,91119,57008,124266,619309,437840,811815,0.888611247309
2020-05-25,85,4070,,,,,,,5083,2798,7111,89177,55025,122009,624392,440639,818926,0.888378765961
2020-05-26,70,4140,,,,,,,4972,2695,6974,87270,53111,119777,629363,443335,825899,0.888170945492
2020-05-27,89,4229,,,,,,,4863,2595,6838,85398,51213,117569,634226,445930,832737,0.887991579855
2020-05-28,74,4303,,,,,,,4756,2499,6705,83561,49349,115385,638982,448429,839441,0.887845283275
2020-05-29,60,4363,,,,,,,4652,2406,6573,81759,47547,113227,643635,450835,846013,0.887737697763
2020-05-30,76,4439,,,,,,,4551,2317,6444,79992,45807,111094,648186,453153,852457,0.887675672806
2020-05-31,202,4641,,,,,,,4453,2233,6318,78260,44130,108990,652638,455386,858774,0.887667476937
2020-06-01,20,4661,,,,,,,4356,2151,6194,76564,42511,106914,656995,457537,864967,0.887723104664
2020-06-02,52,4713,,,,,,,4263,2071,6072,74903,40950,104866,661257,459609,871039,0.887854589982
2020-06-03,81,4794,,,,,,,4171,1997,5953,73278,39446,102848,665429,461607,876991,0.888076378946
2020-06-04,91,4885,,,,,,,4083,1926,5833,71689,37998,100858,669511,463533,882823,0.888405697389
2020-06-05,50,4935,,,,,,,3997,1858,5716,70136,36606,98897,673508,465392,888539,0.888862963874
2020-06-06,35,4970,,,,,,,3914,1794,5601,68620,35268,96964,677422,467186,894139,0.889472213126
2020-06-07,8,4978,,,,,,,3834,1732,5488,67142,33984,95061,681256,468919,899627,0.89026149015
2020-06-08,6,4984,,,,,,,3756,1674,5377,65703,32753,93189,685012,470594,905004,0.891263163823
2020-06-09,45,5029,,,,,,,3682,1620,5269,64303,31574,91347,688694,472214,910272,0.892514082812
2020-06-10,52,5081,,,,,,,3611,1568,5180,62943,30447,89553,692306,473782,915451,0.894055474478
2020-06-11,24,5105,,,,,,,3544,1520,5101,61624,29372,87815,695850,475303,920552,0.895932456692
2020-06-12,43,5148,,,,,,,3481,1476,5028,60348,28350,86139,699331,476779,925579,0.898193000826
2020-06-13,47,5195,,,,,,,3421,1433,4962,59117,27377,84528,702752,478212,930541,0.900886171542
2020-06-14,27,5222,,,,,,,3365,1390,4899,57931,26449,82983,706117,479603,935439,0.904059480597
2020-06-15,20,5242,,,,,,,3314,1355,4841,56793,25572,81506,709431,480959,940279,0.907755253509
2020-06-16,27,5269,,,,,,,3268,1317,4794,55704,24739,80106,712699,482277,945073,0.912006034879
2020-06-17,29,5298,,,,,,,3226,1290,4757,54668,23957,78791,715925,483567,949830,0.916829262579
2020-06-18,42,5340,,,,,,,3189,1264,4717,53686,23224,77556,719114,484832,954546,0.92222171392
2020-06-19,35,5375,,,,,,,3158,1233,4667,52761,22532,76389,722272,486066,959212,0.928154520895
2020-06-20,33,5408,,,,,,,3131,1211,4645,51895,21885,75318,725403,487277,963856,0.934569776787
2020-06-21,9,5417,,,,,,,3109,1197,4639,51090,21288,74356,728512,488474,968495,0.941379793054
2020-06-22,,,29,14,42,5446,5431,5459,3093,1180,4642,50349,20736,73511,731605,489655,973137,
2020-06-23,,,28,14,41,5475,5445,5499,3081,1168,4654,49673,20230,72787,734685,490824,977790,
2020-06-24,,,28,13,40,5502,5459,5538,3073,1162,4673,49064,19772,72192,737758,491986,982463,
2020-06-25,,,27,13,39,5529,5472,5577,3070,1157,4690,48522,19362,71702,740828,493144,987153,
2020-06-26,,,26,12,38,5555,5485,5614,3070,1155,4721,48048,18996,71322,743898,494300,991874,
2020-06-27,,,26,12,37,5581,5497,5651,3074,1160,4747,47642,18680,71041,746972,495460,996620,
2020-06-28,,,25,11,36,5606,5508,5686,3081,1166,4804,47302,18414,70883,750054,496627,1001424,
2020-06-29,,,24,11,35,5630,5519,5721,3091,1175,4866,47028,18199,70851,753145,497802,1006289,
2020-06-30,,,24,10,34,5654,5530,5755,3104,1185,4931,46818,18028,70940,756249,498988,1011219,
2020-07-01,,,23,10,34,5677,5540,5788,3119,1192,5002,46669,17903,71148,759368,500180,1016221,
2020-07-02,,,23,9,33,5700,5550,5821,3136,1204,5077,46578,17817,71468,762503,501385,1021297,
2020-07-03,,,22,9,32,5722,5560,5853,3154,1217,5155,46543,17770,71906,765657,502603,1026451,
2020-07-04,,,22,9,32,5744,5569,5884,3175,1232,5236,46560,17769,72475,768832,503836,1031687,
2020-07-05,,,21,8,31,5765,5578,5915,3196,1247,5321,46626,17806,73151,772029,505084,1037007,
2020-07-06,,,21,8,31,5786,5587,5945,3220,1250,5408,46736,17859,73920,775248,506334,1042415,
2020-07-07,,,20,8,30,5806,5595,5975,3244,1240,5497,46887,17918,74775,778492,507574,1047912,
2020-07-08,,,20,8,30,5827,5604,6005,3269,1251,5589,47076,18001,75711,781762,508826,1053500,
2020-07-09,,,20,7,30,5846,5612,6034,3296,1264,5681,47299,18103,76718,785058,510090,1059181,
2020-07-10,,,19,7,29,5866,5619,6062,3323,1263,5771,47553,18209,77798,788381,511354,1064951,
2020-07-11,,,19,7,29,5885,5627,6090,3352,1242,5856,47835,18296,78934,791733,512596,1070807,
2020-07-12,,,19,7,29,5904,5634,6118,3381,1218,5943,48141,18354,80130,795114,513814,1076750,
2020-07-13,,,19,7,28,5922,5641,6146,3411,1198,6031,48471,18386,81358,798525,515013,1082781,
2020-07-14,,,18,7,28,5941,5648,6174,3442,1175,6123,48822,18386,82614,801967,516189,1088903,
2020-07-15,,,18,6,28,5959,5655,6202,3473,1163,6223,49191,18364,83906,805440,517353,1095125,
2020-07-16,,,18,6,28,5977,5662,6229,3505,1135,6324,49578,18307,85228,808945,518488,1101448,
2020-07-17,,,18,6,28,5995,5669,6256,3538,1117,6426,49981,18220,86578,812484,519606,1107874,
2020-07-18,,,18,6,28,6013,5676,6284,3572,1095,6530,50398,18098,87953,816056,520701,1114403,
2020-07-19,,,18,6,28,6030,5683,6311,3606,1074,6635,50830,17939,89351,819662,521776,1121038,
2020-07-20,,,18,6,28,6048,5689,6339,3641,1057,6741,51274,17749,90772,823303,522833,1127778,
2020-07-21,,,18,6,28,6066,5696,6367,3676,1038,6848,51731,17538,92212,826979,523872,1134626,
2020-07-22,,,18,6,29,6083,5703,6395,3712,1018,6956,52200,17316,93671,830692,524891,1141582,
2020-07-23,,,18,6,29,6101,5710,6423,3749,999,7061,52679,17064,95143,834441,525890,1148643,
2020-07-24,,,18,6,29,6119,5716,6452,3777,978,7146,53160,16778,96608,838217,526868,1155788,
2020-07-25,,,18,6,29,6136,5723,6481,3805,957,7231,53641,16471,98069,842022,527826,1163019,
2020-07-26,,,18,6,30,6154,5730,6510,3833,937,7316,54122,16166,99528,845855,528763,1170335,
2020-07-27,,,18,6,30,6172,5737,6539,3860,918,7398,54601,15866,100983,849715,529681,1177732,
2020-07-28,,,18,6,30,6189,5744,6569,3886,900,7483,55075,15568,102434,853600,530582,1185214,
2020-07-29,,,18,6,31,6207,5751,6599,3909,880,7559,55542,15273,103871,857509,531462,1192773,
2020-07-30,,,18,6,31,6225,5757,6629,3929,860,7650,55998,14970,105298,861438,532323,1200423,
2020-07-31,,,18,6,31,6243,5764,6660,3949,844,7740,56442,14679,106715,865387,533168,1208162,
2020-08-01,,,18,6,32,6260,5771,6691,3967,826,7827,56870,14389,108115,869354,533995,1215989,
2020-08-02,,,18,6,32,6278,5778,6722,3983,805,7909,57282,14099,109494,873337,534801,1223897,
2020-08-03,,,18,6,32,6296,5784,6754,3997,786,7994,57673,13811,110854,877335,535587,1231891,
2020-08-04,,,18,6,32,6314,5791,6786,4010,766,8076,58042,13520,112189,881344,536354,1239966,
2020-08-05,,,18,6,33,6333,5797,6818,4020,749,8157,58385,13230,113497,885364,537103,1248123,
2020-08-06,,,18,6,33,6351,5803,6851,4028,730,8231,58701,12942,114772,889393,537833,1256353,
2020-08-07,,,18,5,33,6369,5809,6884,4035,709,8307,58987,12652,116017,893428,538543,1264660,
2020-08-08,,,18,5,34,6387,5815,6917,4040,689,8379,59250,12364,117250,897467,539232,1273038,
2020-08-09,,,18,5,34,6406,5820,6951,4042,669,8453,59487,12076,118472,901510,539902,1281491,
2020-08-10,,,19,5,35,6424,5826,6985,4043,650,8513,59698,11789,119670,905552,540552,1290004,
2020-08-11,,,19,5,35,6443,5831,7019,4041,631,8569,59879,11502,120840,909594,541184,1298572,
2020-08-12,,,19,5,35,6462,5836,7054,4038,611,8619,60031,11214,121977,913632,541796,1307191,
2020-08-13,,,19,5,35,6480,5842,7089,4033,592,8671,60156,10925,123089,917665,542388,1315862,
2020-08-14,,,19,5,36,6499,5847,7124,4026,573,8719,60252,10638,124158,921690,542962,1324580,
2020-08-15,,,19,4,36,6518,5852,7160,4016,554,8762,60319,10348,125179,925706,543516,1333341,
2020-08-16,,,19,4,36,6537,5856,7196,4005,536,8799,60357,10057,126151,929711,544052,1342139,
2020-08-17,,,19,4,37,6556,5861,7232,3992,518,8827,60366,9770,127069,933703,544571,1350966,
2020-08-18,,,19,4,37,6575,5865,7268,3977,501,8877,60346,9485,127952,937680,545072,1359842,
2020-08-19,,,19,4,37,6594,5870,7304,3960,484,8917,60296,9202,128793,941641,545556,1368759,
2020-08-20,,,19,4,37,6613,5874,7341,3942,467,8958,60218,8920,129594,945582,546024,1377716,
2020-08-21,,,19,4,38,6632,5878,7378,3921,450,9002,60111,8641,130365,949504,546474,1386718,
2020-08-22,,,19,4,38,6651,5882,7415,3899,434,9020,59975,8366,131079,953403,546909,1395738,
2020-08-23,,,19,3,38,6670,5886,7453,3876,419,9035,59812,8096,131734,957279,547329,1404772,
2020-08-24,,,19,3,38,6688,5890,7491,3851,403,9052,59621,7830,132333,961131,547733,1413824,
2020-08-25,,,19,3,38,6707,5894,7528,3825,389,9066,59403,7569,132886,964956,548122,1422890,
2020-08-26,,,19,3,39,6726,5898,7567,3798,375,9076,59160,7313,133393,968753,548497,1431965,
2020-08-27,,,19,3,39,6745,5901,7605,3769,361,9082,58890,7063,133856,972522,548859,1441047,
2020-08-28,,,19,3,39,6764,5905,7644,3739,348,9085,58596,6819,134270,976261,549208,1450131,
2020-08-29,,,19,3,40,6783,5908,7684,3707,336,9083,58278,6582,134635,979968,549544,1459214,
2020-08-30,,,19,3,40,6803,5911,7723,3675,324,9078,57937,6352,134952,983643,549868,1468292,
2020-08-31,,,19,3,40,6822,5915,7763,3641,313,9070,57573,6129,135222,987284,550182,1477361,
2020-09-01,,,19,3,41,6841,5918,7804,3607,302,9057,57188,5912,135453,990891,550484,1486418,
2020-09-02,,,19,3,41,6860,5921,7844,3572,291,9047,56783,5703,135623,994463,550776,1495465,
2020-09-03,,,19,2,41,6879,5924,7885,3536,282,9033,56358,5501,135739,997999,551058,1504497,
2020-09-04,,,19,2,42,6898,5926,7926,3499,272,9015,55915,5306,135796,1001498,551331,1513512,
2020-09-05,,,19,2,42,6917,5929,7967,3461,263,8994,55455,5119,135788,1004959,551594,1522505,
2020-09-06,,,19,2,42,6936,5932,8009,3423,254,8968,54979,4939,135736,1008382,551849,1531473,
2020-09-07,,,19,2,42,6955,5934,8050,3384,246,8939,54487,4766,135640,1011766,552095,1540412,
2020-09-08,,,19,2,42,6974,5937,8092,3345,238,8906,53981,4600,135493,1015111,552334,1549317,
2020-09-09,,,19,2,42,6993,5939,8134,3306,230,8869,53462,4442,135297,1018418,552564,1558186,
2020-09-10,,,19,2,43,7011,5942,8176,3266,223,8829,52931,4290,135049,1021684,552788,1567014,
2020-09-11,,,19,2,43,7030,5944,8219,3226,216,8776,52388,4144,134743,1024910,553004,1575790,
2020-09-12,,,19,2,43,7049,5946,8261,3186,209,8714,51835,4005,134373,1028096,553213,1584504,
2020-09-13,,,18,2,43,7067,5948,8304,3145,202,8650,51274,3872,133939,1031242,553416,1593153,
2020-09-14,,,18,2,43,7085,5950,8347,3105,196,8582,50703,3744,133442,1034346,553613,1601734,
2020-09-15,,,18,1,43,7104,5952,8390,3064,190,8511,50126,3621,132883,1037410,553804,1610244,
2020-09-16,,,18,1,43,7122,5954,8432,3023,184,8446,49542,3504,132272,1040433,553988,1618689,
2020-09-17,,,18,1,43,7140,5956,8475,2982,179,8379,48952,3391,131604,1043415,554168,1627068,
2020-09-18,,,18,1,43,7158,5958,8518,2941,174,8312,48357,3283,130882,1046356,554342,1635379,
2020-09-19,,,18,1,43,7175,5959,8561,2900,168,8241,47758,3180,130108,1049256,554511,1643620,
2020-09-20,,,18,1,43,7193,5961,8604,2859,164,8161,47156,3080,129276,1052115,554675,1651781,
2020-09-21,,,17,1,43,7210,5962,8647,2818,159,8097,46551,2985,128405,1054933,554834,1659878,
2020-09-22,,,17,1,43,7228,5964,8690,2777,154,8031,45944,2894,127497,1057710,554989,1667908,
2020-09-23,,,17,1,43,7245,5965,8733,2739,150,7970,45338,2806,126562,1060449,555140,1675878,
2020-09-24,,,17,1,43,7262,5967,8776,2702,146,7878,44733,2722,125570,1063151,555287,1683756,
2020-09-25,,,17,1,43,7278,5968,8819,2664,143,7806,44130,2642,124547,1065814,555430,1691561,
2020-09-26,,,17,1,43,7295,5969,8861,2627,139,7723,43531,2565,123494,1068441,555569,1699283,
2020-09-27,,,16,1,43,7311,5971,8904,2590,135,7625,42935,2492,122404,1071031,555705,1706907,
2020-09-28,,,16,1,43,7328,5972,8946,2555,132,7550,42344,2421,121305,1073586,555838,1714457,
2020-09-29,,,16,1,43,7344,5973,8988,2519,129,7484,41759,2354,120207,1076105,555967,1721940,
2020-09-30,,,16,1,43,7360,5974,9031,2485,126,7396,41180,2290,119092,1078590,556094,1729335,
2020-10-01,,,16,1,42,7375,5975,9073,2452,124,7366,40609,2229,118012,1081043,556218,1736701,
