date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,8,66,,,,,,,645,559,768,10458,8811,12796,23372,18432,29030,0.856846704985
2020-04-10,6,72,,,,,,,636,550,752,10361,8768,12628,24009,18982,29782,0.855690725247
2020-04-11,4,76,,,,,,,628,540,737,10256,8714,12447,24636,19523,30518,0.854728955371
2020-04-12,0,76,,,,,,,619,531,724,10145,8648,12260,25255,20055,31241,0.853927308905
2020-04-13,1,77,,,,,,,610,522,712,10030,8571,12070,25865,20577,31953,0.853257612875
2020-04-14,1,78,,,,,,,602,513,705,9911,8485,11884,26467,21090,32657,0.85269660253
2020-04-15,14,92,,,,,,,593,504,697,9788,8389,11703,27060,21594,33354,0.852225084815
2020-04-16,9,101,,,,,,,584,495,690,9664,8286,11529,27644,22089,34043,0.85182724112
2020-04-17,6,107,,,,,,,576,486,682,9538,8174,11355,28220,22576,34725,0.85149004599
2020-04-18,8,115,,,,,,,567,477,675,9411,8062,11182,28787,23053,35399,0.851202782896
2020-04-19,0,115,,,,,,,559,468,667,9283,7947,11014,29346,23522,36066,0.850956641465
2020-04-20,7,122,,,,,,,550,459,660,9155,7827,10851,29896,23981,36725,0.850744383071
2020-04-21,4,126,,,,,,,542,451,652,9026,7702,10693,30438,24433,37377,0.850560063716
2020-04-22,15,141,,,,,,,533,442,645,8898,7571,10541,30972,24875,38021,0.850371762425
2020-04-23,16,157,,,,,,,525,432,637,8769,7435,10396,31497,25308,38658,0.850225124578
2020-04-24,5,162,,,,,,,517,420,629,8641,7296,10257,32014,25729,39287,0.850109265634
2020-04-25,0,162,,,,,,,509,408,622,8514,7155,10127,32522,26137,39908,0.850029577845
2020-04-26,8,170,,,,,,,500,401,614,8386,7015,10004,33023,26539,40521,0.849954374348
2020-04-27,4,174,,,,,,,492,393,606,8260,6878,9887,33515,26933,41127,0.849921029136
2020-04-28,5,179,,,,,,,484,386,599,8133,6742,9773,33999,27319,41726,0.849924417076
2020-04-29,3,182,,,,,,,476,378,591,8008,6607,9660,34475,27698,42316,0.849941694776
2020-04-30,3,185,,,,,,,468,371,583,7883,6474,9546,34943,28069,42899,0.849975711855
2020-05-01,14,199,,,,,,,460,363,576,7759,6343,9432,35403,28433,43474,0.850029939272
2020-05-02,5,204,,,,,,,452,356,568,7635,6213,9317,35855,28789,44042,0.850108599794
2020-05-03,3,207,,,,,,,444,348,560,7512,6084,9203,36299,29137,44602,0.850216826192
2020-05-04,1,208,,,,,,,436,341,553,7390,5957,9088,36736,29479,45154,0.850360850162
2020-05-05,7,215,,,,,,,429,333,545,7268,5830,8973,37165,29812,45698,0.850548227434
2020-05-06,4,219,,,,,,,421,326,537,7147,5705,8859,37586,30138,46235,0.850788104037
2020-05-07,11,230,,,,,,,413,318,530,7027,5581,8744,37999,30457,46765,0.851091528343
2020-05-08,18,248,,,,,,,406,307,522,6908,5456,8630,38405,30764,47287,0.851471813605
2020-05-09,9,257,,,,,,,398,297,515,6789,5333,8515,38803,31062,47801,0.851944953395
2020-05-10,0,257,,,,,,,391,288,508,6672,5212,8401,39194,31350,48308,0.852530089558
2020-05-11,1,258,,,,,,,384,279,500,6555,5090,8287,39577,31629,48808,0.853250026965
2020-05-12,0,258,,,,,,,376,270,493,6439,4966,8174,39954,31900,49301,0.854131781125
2020-05-13,9,267,,,,,,,369,261,486,6324,4842,8061,40323,32161,49786,0.855207132585
2020-05-14,0,267,,,,,,,362,253,479,6210,4717,7949,40685,32415,50265,0.85651314465
2020-05-15,5,272,,,,,,,356,245,472,6098,4591,7838,41041,32660,50736,0.858092577212
2020-05-16,6,278,,,,,,,349,237,466,5987,4465,7728,41390,32898,51201,0.859994098937
2020-05-17,1,279,,,,,,,343,230,459,5877,4339,7619,41732,33128,51660,0.862272163192
2020-05-18,2,281,,,,,,,336,222,453,5769,4213,7512,42069,33351,52113,0.864986373207
2020-05-19,1,282,,,,,,,330,215,447,5663,4088,7406,42399,33567,52560,0.868200125926
2020-05-20,3,285,,,,,,,325,209,442,5559,3964,7304,42724,33776,53002,0.87197830464
2020-05-21,1,286,,,,,,,320,202,438,5458,3840,7204,43043,33979,53439,0.876383807325
2020-05-22,0,286,,,,,,,315,196,434,5359,3718,7108,43358,34176,53872,0.881472776034
2020-05-23,6,292,,,,,,,310,190,430,5264,3602,7016,43668,34367,54302,0.887288558845
2020-05-24,0,292,,,,,,,307,186,429,5172,3490,6930,43975,34553,54730,0.893854705148
2020-05-25,6,298,,,,,,,304,182,427,5085,3384,6849,44278,34735,55157,0.901167648693
2020-05-26,2,300,,,,,,,301,180,429,5003,3285,6778,44580,34915,55585,0.909190098051
2020-05-27,5,305,,,,,,,300,179,431,4926,3194,6715,44880,35094,56016,0.917846619722
2020-05-28,2,307,,,,,,,299,178,434,4855,3111,6663,45178,35273,56449,0.927022566191
2020-05-29,1,308,,,,,,,298,178,438,4791,3036,6622,45477,35451,56887,0.936567687528
2020-05-30,5,313,,,,,,,298,178,444,4734,2969,6594,45775,35630,57330,0.946304440444
2020-05-31,0,313,,,,,,,299,178,450,4685,2910,6579,46074,35808,57780,0.956040461759
2020-06-01,1,314,,,,,,,301,177,454,4643,2857,6573,46375,35986,58233,0.965583414218
2020-06-02,3,317,,,,,,,303,175,456,4609,2809,6577,46678,36161,58689,0.974755825511
2020-06-03,1,318,,,,,,,305,173,464,4584,2767,6593,46983,36334,59152,0.98340756022
2020-06-04,7,325,,,,,,,308,171,474,4566,2729,6625,47290,36506,59626,0.991424170921
2020-06-05,2,327,,,,,,,311,170,485,4557,2697,6672,47601,36676,60111,0.998730405568
2020-06-06,7,334,,,,,,,314,168,497,4557,2669,6735,47915,36845,60607,1.0052891853
2020-06-07,5,339,,,,,,,318,167,509,4565,2645,6814,48233,37012,61116,1.01109710509
2020-06-08,4,343,,,,,,,322,166,522,4580,2626,6908,48555,37179,61638,1.01617785597
2020-06-09,3,346,,,,,,,326,166,536,4603,2610,7016,48882,37346,62173,1.02057490845
2020-06-10,3,349,,,,,,,331,167,548,4633,2598,7136,49213,37513,62720,1.02434450474
2020-06-11,2,351,,,,,,,336,166,563,4669,2585,7268,49549,37680,63283,1.02754962028
2020-06-12,-1,350,,,,,,,341,165,580,4712,2572,7414,49890,37845,63862,1.03025519463
2020-06-13,7,357,,,,,,,346,164,593,4759,2558,7569,50236,38009,64455,1.0325246627
2020-06-14,0,357,,,,,,,352,163,607,4813,2542,7732,50588,38173,65061,1.03441765056
2020-06-15,1,358,,,,,,,357,162,621,4870,2526,7903,50945,38335,65682,1.03598862198
2020-06-16,0,358,,,,,,,363,161,636,4933,2511,8085,51308,38497,66317,1.03728624612
2020-06-17,2,360,,,,,,,369,160,654,4999,2496,8282,51677,38658,66970,1.03835327556
2020-06-18,5,365,,,,,,,375,159,672,5069,2483,8490,52052,38818,67642,1.03922676045
2020-06-19,2,367,,,,,,,381,159,691,5143,2470,8707,52433,38977,68333,1.03993846398
2020-06-20,3,370,,,,,,,388,158,711,5220,2458,8933,52821,39135,69044,1.04051538134
2020-06-21,3,373,,,,,,,394,157,732,5300,2447,9168,53215,39293,69775,1.04098029504
2020-06-22,,,2,1,4,375,374,377,401,156,753,5383,2437,9412,53617,39450,70527,
2020-06-23,,,2,1,4,378,375,380,408,156,774,5469,2426,9663,54024,39606,71300,
2020-06-24,,,2,1,4,380,376,384,415,155,796,5558,2415,9923,54440,39761,72096,
2020-06-25,,,2,1,4,382,378,387,422,154,819,5649,2402,10194,54862,39916,72914,
2020-06-26,,,2,1,4,384,379,391,430,154,842,5743,2390,10474,55291,40070,73756,
2020-06-27,,,2,1,4,386,380,394,437,153,866,5839,2378,10760,55729,40223,74621,
2020-06-28,,,2,1,4,389,381,397,445,152,890,5937,2366,11057,56173,40376,75511,
2020-06-29,,,2,1,4,391,382,401,453,152,916,6038,2355,11365,56626,40528,76426,
2020-06-30,,,2,1,4,393,384,404,459,151,940,6141,2344,11684,57085,40680,77366,
2020-07-01,,,2,1,4,395,385,408,466,150,964,6244,2333,12013,57552,40830,78329,
2020-07-02,,,2,1,4,397,386,411,473,149,990,6348,2321,12349,58025,40980,79318,
2020-07-03,,,2,1,4,399,387,415,480,148,1015,6454,2310,12692,58506,41128,80333,
2020-07-04,,,2,1,4,401,388,419,487,147,1041,6560,2298,13041,58993,41275,81373,
2020-07-05,,,2,1,4,404,389,422,494,146,1067,6666,2286,13396,59487,41421,82440,
2020-07-06,,,2,0,4,406,390,426,500,144,1092,6772,2273,13757,59987,41566,83532,
2020-07-07,,,2,0,4,408,391,430,506,143,1119,6877,2259,14123,60493,41709,84650,
2020-07-08,,,2,0,4,410,392,434,513,142,1145,6982,2245,14494,61006,41851,85794,
2020-07-09,,,2,0,4,412,393,437,519,140,1172,7085,2230,14870,61525,41992,86966,
2020-07-10,,,2,0,5,414,394,441,524,139,1198,7187,2215,15250,62049,42132,88163,
2020-07-11,,,2,0,5,417,395,446,530,138,1221,7288,2199,15628,62579,42270,89384,
2020-07-12,,,2,0,5,419,396,450,535,136,1244,7386,2183,16007,63114,42406,90628,
2020-07-13,,,2,0,5,421,396,454,541,134,1262,7482,2165,16378,63655,42541,91889,
2020-07-14,,,2,0,5,424,397,458,546,132,1280,7574,2145,16743,64200,42674,93169,
2020-07-15,,,2,0,5,426,398,463,550,131,1301,7665,2125,17104,64751,42805,94469,
2020-07-16,,,2,0,5,428,399,468,555,129,1322,7754,2104,17461,65306,42934,95790,
2020-07-17,,,2,0,5,431,400,472,559,127,1346,7839,2082,17817,65865,43062,97135,
2020-07-18,,,2,0,5,433,401,477,563,125,1368,7922,2059,18170,66428,43187,98503,
2020-07-19,,,2,0,5,436,402,482,567,123,1391,8002,2035,18520,66995,43311,99893,
2020-07-20,,,3,0,6,438,403,487,571,121,1412,8079,2010,18865,67566,43432,101305,
2020-07-21,,,3,0,6,441,404,492,574,119,1433,8153,1985,19206,68140,43551,102737,
2020-07-22,,,3,0,6,443,404,497,577,117,1454,8224,1959,19542,68717,43669,104191,
2020-07-23,,,3,0,6,446,405,503,580,115,1474,8292,1933,19872,69298,43785,105665,
2020-07-24,,,3,0,6,449,406,508,583,113,1491,8356,1906,20190,69881,43899,107156,
2020-07-25,,,3,0,6,451,407,514,585,111,1511,8417,1878,20504,70466,44010,108666,
2020-07-26,,,3,0,6,454,408,520,588,109,1535,8475,1850,20817,71054,44120,110200,
2020-07-27,,,3,0,6,457,408,525,590,108,1557,8529,1821,21130,71644,44228,111757,
2020-07-28,,,3,0,6,459,409,531,592,106,1580,8581,1793,21449,72235,44334,113337,
2020-07-29,,,3,0,7,462,410,537,593,104,1602,8628,1764,21770,72829,44439,114939,
2020-07-30,,,3,0,7,465,411,544,595,102,1624,8673,1735,22094,73423,44541,116562,
2020-07-31,,,3,0,7,467,412,550,596,100,1645,8714,1706,22418,74019,44641,118207,
2020-08-01,,,3,0,7,470,412,556,597,98,1666,8751,1678,22738,74616,44740,119873,
2020-08-02,,,3,0,7,473,413,563,598,97,1688,8786,1650,23058,75214,44837,121560,
2020-08-03,,,3,0,7,476,414,569,599,95,1707,8817,1622,23374,75812,44933,123266,
2020-08-04,,,3,0,7,479,414,576,599,94,1725,8846,1595,23687,76411,45027,124991,
2020-08-05,,,3,0,7,481,415,582,599,92,1743,8871,1568,23996,77011,45120,126733,
2020-08-06,,,3,0,7,484,416,589,600,91,1760,8893,1542,24303,77611,45211,128493,
2020-08-07,,,3,0,7,487,416,596,600,90,1777,8913,1516,24605,78210,45301,130270,
2020-08-08,,,3,0,7,490,417,603,600,88,1793,8929,1491,24907,78810,45390,132062,
2020-08-09,,,3,0,7,493,418,610,600,87,1808,8944,1467,25204,79410,45478,133870,
2020-08-10,,,3,0,8,496,418,617,599,86,1843,8955,1443,25513,80009,45564,135712,
2020-08-11,,,3,0,8,499,419,624,599,85,1857,8964,1420,25812,80608,45649,137569,
2020-08-12,,,3,0,8,502,420,631,598,84,1870,8971,1398,26101,81206,45733,139438,
2020-08-13,,,3,0,8,504,420,638,598,82,1882,8975,1377,26381,81804,45816,141319,
2020-08-14,,,3,0,8,507,421,646,597,81,1893,8978,1357,26650,82401,45898,143212,
2020-08-15,,,3,0,8,510,421,653,596,80,1904,8978,1337,26909,82997,45979,145116,
2020-08-16,,,3,0,8,513,422,660,595,80,1914,8977,1318,27157,83593,46059,147029,
2020-08-17,,,3,0,8,516,422,668,594,79,1923,8973,1300,27392,84187,46138,148951,
2020-08-18,,,3,0,8,519,423,675,593,78,1931,8968,1283,27616,84781,46217,150882,
2020-08-19,,,3,0,8,522,423,683,592,77,1938,8961,1266,27830,85373,46294,152820,
2020-08-20,,,3,0,8,524,424,691,591,76,1945,8953,1250,28032,85964,46371,154764,
2020-08-21,,,3,0,8,527,424,699,590,75,1951,8943,1235,28222,86554,46447,156715,
2020-08-22,,,3,0,8,530,425,706,589,75,1955,8932,1220,28400,87143,46522,158669,
2020-08-23,,,3,0,8,533,425,714,587,74,1959,8920,1205,28566,87730,46596,160628,
2020-08-24,,,3,0,8,536,426,722,586,73,1962,8906,1191,28720,88316,46670,162590,
2020-08-25,,,3,0,9,539,426,730,584,73,1964,8891,1178,28842,88900,46743,164553,
2020-08-26,,,3,0,9,542,427,739,583,72,1966,8875,1165,28950,89483,46815,166518,
2020-08-27,,,3,0,9,544,427,747,581,71,1966,8858,1153,29047,90064,46887,168484,
2020-08-28,,,3,0,9,547,428,755,580,71,1965,8840,1141,29130,90644,46958,170449,
2020-08-29,,,3,0,9,550,428,764,578,70,1964,8820,1130,29200,91222,47029,172412,
2020-08-30,,,3,0,9,553,428,772,576,70,1961,8800,1119,29258,91798,47099,174373,
2020-08-31,,,3,0,9,556,429,781,574,69,1958,8779,1108,29302,92372,47168,176331,
2020-09-01,,,3,0,9,559,429,789,573,69,1954,8757,1098,29333,92945,47237,178284,
2020-09-02,,,3,0,9,561,430,798,571,68,1949,8735,1088,29351,93515,47306,180233,
2020-09-03,,,3,0,9,564,430,807,569,68,1943,8711,1079,29356,94084,47374,182176,
2020-09-04,,,3,0,9,567,431,816,567,67,1937,8687,1070,29348,94651,47441,184112,
2020-09-05,,,3,0,9,570,431,825,565,67,1929,8662,1061,29327,95216,47508,186041,
2020-09-06,,,3,0,10,573,431,834,563,66,1921,8637,1053,29292,95780,47575,187961,
2020-09-07,,,3,0,10,576,432,843,561,66,1913,8611,1045,29246,96341,47641,189874,
2020-09-08,,,3,0,10,578,432,852,559,65,1906,8584,1037,29190,96900,47707,191779,
2020-09-09,,,3,0,10,581,432,861,557,65,1898,8557,1030,29124,97457,47773,193677,
2020-09-10,,,3,0,10,584,433,870,555,65,1890,8529,1023,29049,98012,47838,195567,
2020-09-11,,,3,0,10,587,433,879,553,64,1883,8501,1016,28965,98565,47903,197449,
2020-09-12,,,3,0,10,590,434,889,551,64,1874,8473,1009,28875,99117,47968,199323,
2020-09-13,,,3,0,10,592,434,898,549,64,1866,8444,1003,28777,99666,48032,201189,
2020-09-14,,,3,0,10,595,434,907,547,63,1858,8415,997,28674,100212,48096,203047,
2020-09-15,,,3,0,10,598,435,916,545,63,1850,8385,991,28566,100757,48159,204897,
2020-09-16,,,3,0,10,601,435,926,543,63,1842,8355,985,28455,101300,48223,206738,
2020-09-17,,,3,0,10,604,435,935,541,63,1834,8325,980,28340,101841,48286,208572,
2020-09-18,,,3,0,10,606,436,944,539,62,1826,8295,974,28222,102379,48349,210397,
2020-09-19,,,3,0,10,609,436,954,536,62,1818,8265,969,28103,102916,48411,212215,
2020-09-20,,,3,0,10,612,436,963,534,62,1809,8234,964,27983,103450,48473,214023,
2020-09-21,,,3,0,10,614,437,972,532,62,1801,8203,960,27863,103982,48535,215824,
2020-09-22,,,3,0,10,617,437,981,530,61,1792,8172,955,27742,104512,48597,217616,
2020-09-23,,,3,0,10,620,437,991,528,61,1785,8141,951,27622,105041,48659,219400,
2020-09-24,,,3,0,10,623,438,1000,527,61,1779,8111,947,27502,105568,48720,221179,
2020-09-25,,,3,0,10,625,438,1009,525,61,1772,8081,943,27384,106093,48782,222950,
2020-09-26,,,3,0,10,628,438,1018,524,61,1767,8051,939,27268,106616,48843,224716,
2020-09-27,,,3,0,10,631,439,1027,522,61,1761,8022,936,27155,107139,48904,226477,
2020-09-28,,,3,0,10,633,439,1037,521,60,1748,7994,933,27037,107659,48965,228225,
2020-09-29,,,3,0,10,636,439,1046,520,60,1753,7966,930,26931,108179,49026,229977,
2020-09-30,,,3,0,10,639,440,1055,518,60,1743,7940,927,26824,108697,49087,231720,
2020-10-01,,,3,0,10,641,440,1064,518,60,1732,7915,924,26713,109215,49147,233451,
