date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,2,,,,,,,1371,719,2256,15317,8093,25108,18100,9576,29331,1.09865794159,0.916032480196,1.42073321786
2020-03-23,2,4,,,,,,,1379,727,2280,16177,8541,26548,19479,10303,31610,1.05990300498,0.894853741169,1.33035709216
2020-03-24,0,4,,,,,,,1381,736,2279,16972,8963,27874,20860,11040,33889,1.02722158326,0.879990423739,1.24985780088
2020-03-25,2,6,,,,,,,1378,738,2265,17688,9347,29051,22238,11779,36154,1.00024183253,0.870040743355,1.18227380767
2020-03-26,4,10,,,,,,,1371,740,2243,18305,9689,30050,23609,12519,38396,0.978389496933,0.863330003794,1.12929991951
2020-03-27,0,10,,,,,,,1362,733,2215,18824,9978,30880,24970,13252,40610,0.960975097483,0.858008787533,1.0893367441
2020-03-28,0,10,,,,,,,1350,733,2178,19252,10224,31566,26320,13986,42788,0.947278217902,0.854355815625,1.05669616549
2020-03-29,5,15,,,,,,,1337,731,2144,19590,10418,32080,27657,14717,44931,0.936612801104,0.85173806186,1.03841983903
2020-03-30,0,15,,,,,,,1322,730,2107,19840,10575,32431,28979,15447,47038,0.928367263415,0.849963518533,1.02250609175
2020-03-31,11,26,,,,,,,1307,730,2076,20004,10700,32645,30286,16178,49113,0.922021939074,0.848616862825,1.01011613377
2020-04-01,5,31,,,,,,,1291,726,2043,20089,10790,32712,31577,16904,51156,0.917150448391,0.847652593294,1.00549106701
2020-04-02,7,38,,,,,,,1275,725,2008,20106,10858,32624,32852,17630,53163,0.913411763425,0.846963238899,1.00274711823
2020-04-03,5,43,,,,,,,1259,718,1974,20066,10894,32477,34110,18349,55136,0.910538137126,0.846329193301,1.00090763761
2020-04-04,3,46,,,,,,,1242,711,1940,19978,10910,32231,35353,19061,57076,0.908322160382,0.845627335748,0.999411966039
2020-04-05,0,46,,,,,,,1226,703,1909,19849,10907,31909,36578,19764,58984,0.906604701508,0.844972136312,0.998373274297
2020-04-06,0,46,,,,,,,1210,696,1865,19688,10884,31518,37788,20461,60849,0.905264492902,0.844529627269,0.997794758615
2020-04-07,26,72,,,,,,,1193,688,1835,19502,10845,31074,38981,21149,62683,0.904209552063,0.843987289388,0.997295291601
2020-04-08,0,72,,,,,,,1177,686,1806,19299,10794,30600,40159,21835,64489,0.903370327728,0.843637357982,0.996863283705
2020-04-09,9,81,,,,,,,1162,683,1774,19083,10740,30109,41321,22519,66262,0.902694335372,0.84318604473,0.996549602815
2020-04-10,9,90,,,,,,,1146,679,1745,18858,10679,29611,42467,23198,68006,0.902142015322,0.842761371852,0.996320759564
2020-04-11,12,102,,,,,,,1130,672,1719,18627,10618,29114,43597,23871,69724,0.901683564795,0.842232649989,0.995971323295
2020-04-12,10,112,,,,,,,1115,665,1699,18392,10550,28635,44712,24536,71423,0.901296531183,0.841741269453,0.995728394288
2020-04-13,2,114,,,,,,,1100,656,1673,18155,10475,28165,45812,25192,73095,0.900963992728,0.841437324188,0.995536701451
2020-04-14,12,126,,,,,,,1085,646,1644,17918,10391,27702,46898,25839,74739,0.900673187874,0.84120838764,0.99531321293
2020-04-15,5,131,,,,,,,1071,636,1616,17682,10298,27242,47968,26476,76354,0.900414028823,0.841009265377,0.995123826899
2020-04-16,6,137,,,,,,,1056,624,1588,17447,10195,26786,49024,27100,77941,0.900181777292,0.840999833639,0.994921836641
2020-04-17,5,142,,,,,,,1042,614,1565,17214,10084,26343,50066,27714,79505,0.899968959787,0.840718498808,0.994766596743
2020-04-18,9,151,,,,,,,1028,602,1550,16983,9967,25919,51093,28317,81054,0.899774580135,0.840509627609,0.994610972523
2020-04-19,7,158,,,,,,,1014,593,1537,16754,9849,25516,52107,28910,82591,0.899600747573,0.840276202514,0.99445811723
2020-04-20,1,159,,,,,,,1000,585,1525,16528,9731,25132,53107,29496,84115,0.899439020784,0.840286454713,0.994307287028
2020-04-21,4,163,,,,,,,986,573,1507,16305,9608,24773,54093,30070,85621,0.899297599208,0.840138315971,0.994149833609
2020-04-22,9,172,,,,,,,973,565,1491,16084,9485,24430,55065,30635,87112,0.899171804744,0.839982451429,0.993992171648
2020-04-23,23,195,,,,,,,959,556,1486,15866,9356,24109,56025,31191,88597,0.899058711769,0.839771790094,0.99383398739
2020-04-24,2,197,,,,,,,946,548,1474,15651,9221,23809,56971,31740,90071,0.898961408003,0.839690080514,0.993675754863
2020-04-25,8,205,,,,,,,933,539,1463,15438,9081,23528,57905,32280,91533,0.898880839199,0.839602702254,0.993556882509
2020-04-26,1,206,,,,,,,921,530,1451,15228,8939,23260,58825,32811,92984,0.898820107879,0.839511863225,0.99351691272
2020-04-27,0,206,,,,,,,908,520,1446,15021,8794,23006,59734,33331,94429,0.898783660925,0.839463792904,0.993433501978
2020-04-28,13,219,,,,,,,896,512,1434,14817,8651,22768,60629,33844,95862,0.898777792251,0.839388836983,0.993343408111
2020-04-29,11,230,,,,,,,883,500,1428,14615,8504,22552,61513,34344,97290,0.898810598122,0.839396118346,0.993301485465
2020-04-30,13,243,,,,,,,871,489,1423,14416,8357,22359,62384,34834,98712,0.898892494069,0.839362979679,0.993230732478
2020-05-01,3,246,,,,,,,860,477,1416,14220,8211,22187,63244,35311,100128,0.899036877727,0.839521962951,0.993191113792
2020-05-02,9,255,,,,,,,848,466,1412,14026,8063,22034,64092,35778,101539,0.899260976313,0.83959131084,0.99334064686
2020-05-03,3,258,,,,,,,836,455,1407,13835,7916,21891,64928,36234,102945,0.899586924913,0.839762025333,0.993426549323
2020-05-04,7,265,,,,,,,825,445,1393,13647,7768,21747,65753,36679,104337,0.900043130001,0.839883251477,0.993600296975
2020-05-05,5,270,,,,,,,814,437,1380,13461,7621,21603,66568,37117,105717,0.90066597865,0.840041092032,0.993943083999
2020-05-06,19,289,,,,,,,804,431,1368,13279,7478,21464,67372,37548,107085,0.901501955447,0.840270321672,0.994523778648
2020-05-07,8,297,,,,,,,794,423,1368,13100,7337,21341,68165,37972,108453,0.902610220872,0.840569053139,0.995227166343
2020-05-08,-3,294,,,,,,,784,414,1369,12924,7195,21225,68949,38387,109822,0.904065677875,0.840894868143,0.996285162958
2020-05-09,19,313,,,,,,,775,407,1362,12752,7054,21113,69723,38795,111183,0.905962494136,0.8412546497,0.99728870939
2020-05-10,-3,310,,,,,,,766,398,1357,12585,6913,21006,70489,39194,112539,0.908417936024,0.841880072573,0.999008603037
2020-05-11,2,312,,,,,,,758,392,1356,12422,6775,20912,71247,39586,113895,0.911576180856,0.842539835629,1.00130325371
2020-05-12,9,321,,,,,,,751,385,1354,12265,6640,20819,71998,39972,115248,0.915611480302,0.843536262165,1.00432638536
2020-05-13,10,331,,,,,,,745,376,1350,12114,6505,20735,72744,40349,116597,0.920729639196,0.844750456463,1.00811289421
2020-05-14,2,333,,,,,,,741,369,1351,11972,6374,20658,73484,40718,117948,0.927166291791,0.846101536732,1.01229358063
2020-05-15,10,343,,,,,,,738,363,1347,11838,6248,20583,74222,41082,119294,0.93518005468,0.847763852297,1.0206783132
2020-05-16,4,347,,,,,,,737,360,1358,11715,6130,20525,74959,41442,120652,0.945038635974,0.850590816607,1.03903231407
2020-05-17,3,350,,,,,,,738,357,1365,11605,6021,20478,75697,41800,122017,0.956996851483,0.854535014606,1.05061947366
2020-05-18,8,358,,,,,,,742,357,1379,11510,5923,20450,76438,42157,123395,0.97126758293,0.859499731138,1.08067911107
2020-05-19,0,358,,,,,,,748,359,1399,11433,5837,20456,77186,42517,124793,0.987989669048,0.865929078614,1.11310675003
2020-05-20,19,377,,,,,,,758,353,1424,11376,5753,20501,77944,42870,126217,1.00719908931,0.874064443998,1.14035932739
2020-05-21,6,383,,,,,,,771,361,1453,11344,5683,20585,78715,43232,127670,1.02880962672,0.884386730353,1.18233567369
2020-05-22,3,386,,,,,,,788,361,1484,11339,5620,20700,79504,43593,129153,1.05260592997,0.898023869122,1.22722123278
2020-05-23,1,387,,,,,,,811,369,1518,11365,5575,20849,80314,43963,130670,1.07824767448,0.915382673621,1.26796291227
2020-05-24,-7,380,,,,,,,837,377,1566,11428,5545,21053,81152,44340,132236,1.10528153696,0.939985710929,1.30346447734
2020-05-25,14,394,,,,,,,868,387,1613,11530,5533,21310,82020,44727,133848,1.13315894014,0.97137065232,1.34171658248
2020-05-26,0,394,,,,,,,904,400,1663,11677,5540,21617,82924,45127,135511,1.1612606611,0.996897202586,1.36695366953
2020-05-27,8,402,,,,,,,945,415,1735,11871,5570,21998,83869,45542,137245,1.18892942629,1.03092167983,1.38440523491
2020-05-28,4,406,,,,,,,992,434,1808,12117,5627,22456,84861,45976,139053,1.21551156136,1.0675905532,1.40022383138
2020-05-29,0,406,,,,,,,1043,459,1885,12420,5717,22990,85904,46436,140937,1.24040540283,1.09435575852,1.43121683228
2020-05-30,11,417,,,,,,,1100,487,1957,12781,5841,23600,87004,46923,142894,1.26311114172,1.11290176381,1.46301837102
2020-05-31,0,417,,,,,,,1162,520,2058,13206,6001,24300,88165,47444,144952,1.28327389843,1.1346526862,1.49102213194
2020-06-01,0,417,,,,,,,1229,553,2143,13697,6197,25078,89394,47998,147094,1.30071018269,1.15755249919,1.50007073275
2020-06-02,0,417,,,,,,,1302,592,2248,14257,6433,25948,90696,48590,149342,1.31540993078,1.17002519101,1.50695402623
2020-06-03,14,431,,,,,,,1380,635,2403,14890,6709,26952,92076,49226,151745,1.32751287729,1.17933700544,1.51716033069
2020-06-04,-1,430,,,,,,,1465,686,2514,15596,7042,28041,93541,49913,154258,1.33726641517,1.18644618947,1.52062705422
2020-06-05,6,436,,,,,,,1555,734,2633,16381,7415,29221,95096,50647,156890,1.34497726934,1.1924001958,1.52760818017
2020-06-06,1,437,,,,,,,1652,798,2750,17245,7852,30487,96748,51446,159640,1.35096843967,1.19793846989,1.52832831061
2020-06-07,1,438,,,,,,,1756,874,2898,18190,8357,31867,98505,52320,162537,1.35554792107,1.20328171161,1.52884543212
2020-06-08,4,442,,,,,,,1867,950,3035,19221,8930,33336,100372,53270,165571,1.3589706969,1.20762434015,1.52950230994
2020-06-09,4,446,,,,,,,1986,1022,3203,20338,9566,34926,102358,54293,168773,1.36147147723,1.21026918771,1.52861821323
2020-06-10,3,449,,,,,,,2112,1117,3359,21546,10283,36622,104471,55410,172132,1.36323389635,1.21245955045,1.52932849824
2020-06-11,10,459,,,,,,,2247,1202,3533,22848,11070,38420,106718,56613,175665,1.36441122819,1.21430067628,1.52933384238
2020-06-12,2,461,,,,,,,2391,1293,3730,24248,11929,40342,109109,57906,179395,1.36508388419,1.21554959945,1.5288975232
2020-06-13,1,462,,,,,,,2544,1385,3947,25750,12855,42405,111654,59291,183341,1.36533981675,1.21635862505,1.52913860014
2020-06-14,1,463,,,,,,,2707,1497,4222,27358,13865,44669,114361,60788,187563,1.36519140272,1.2165876658,1.52893233779
2020-06-15,2,465,,,,,,,2881,1613,4507,29077,14958,47117,117242,62402,192069,1.36468381229,1.21637735435,1.52877595453
2020-06-16,2,467,,,,,,,3065,1730,4822,30912,16135,49796,120306,64133,196890,1.36379177134,1.21592166136,1.52829297473
2020-06-17,6,473,,,,,,,3259,1862,5082,32870,17405,52629,123566,65996,201971,1.36249886704,1.21535904326,1.52768553858
2020-06-18,2,475,,,,,,,3465,1975,5417,34955,18744,55643,127031,67971,207387,1.3607065292,1.21472564773,1.52609958099
2020-06-19,4,479,,,,,,,3683,2104,5780,37173,20162,58909,130714,70075,213167,1.35837715337,1.21399906515,1.52428706064
2020-06-20,7,486,,,,,,,3911,2250,6116,39529,21678,62392,134625,72325,219282,1.35540809304,1.21326540158,1.52264651916
2020-06-21,1,487,,,,,,,4149,2413,6416,42026,23293,66058,138774,74739,225697,1.35167362528,1.21208388899,1.52046581929
2020-06-22,2,489,,,,,,,4398,2574,6739,44667,24993,69900,143171,77314,232436,1.34701896432,1.21079278137,1.51765526343
2020-06-23,3,492,,,,,,,4654,2744,7057,47453,26787,73922,147825,80058,239493,1.34129641075,1.20811272674,1.51417266115
2020-06-24,2,494,,,,,,,4917,2930,7474,50385,28695,78193,152743,82989,246966,1.3343665118,1.20548764732,1.50961082512
2020-06-25,1,495,,,,,,,5185,3091,7757,53457,30669,82591,157928,86080,254723,1.32609635445,1.19368167353,1.5024511526
2020-06-26,3,498,,,,,,,5455,3301,8101,56665,32768,87159,163383,89381,262823,1.31638444513,1.16970675957,1.49420304093
2020-06-27,2,500,,,,,,,5725,3493,8403,59999,34968,91832,169108,92875,271226,1.30516914013,1.13997159942,1.47985760381
2020-06-28,0,500,,,,,,,5992,3697,8711,63447,37280,96595,175100,96572,279936,1.29243645749,1.11177210376,1.46574507063
2020-06-29,4,504,,,,,,,6252,3907,9052,66992,39691,101426,181353,100480,288988,1.2782286782,1.08792067556,1.44767236764
2020-06-30,3,507,,,,,,,6504,4116,9343,70615,42194,106262,187857,104596,298331,1.26265338501,1.06666153293,1.4234206526
2020-07-01,4,511,,,,,,,6743,4326,9587,74293,44789,111028,194600,108922,307917,1.24588972821,1.0474244401,1.40172968645
2020-07-02,14,525,,,,,,,6968,4564,9778,78002,47491,115724,201567,113487,317694,1.22818626654,1.02995506961,1.38892323197
2020-07-03,3,528,,,,,,,7176,4754,9948,81712,50270,120256,208743,118241,327642,1.20984817275,1.0155064574,1.37655090137
2020-07-04,2,530,,,,,,,7367,4969,10067,85397,53135,124542,216111,123211,337709,1.1912134345,1.001313126,1.36036440039
2020-07-05,4,534,,,,,,,7540,5202,10205,89026,56087,128631,223650,128413,347913,1.17262082485,0.992827885768,1.34555871886
2020-07-06,3,537,,,,,,,7694,5383,10333,92571,59057,132549,231345,133797,358245,1.15437565318,0.982504362596,1.32759843607
2020-07-07,11,548,,,,,,,7831,5583,10465,96004,62066,136274,239175,139380,368710,1.1367216803,0.974295908246,1.30637820379
2020-07-08,5,553,,,,,,,7949,5771,10566,99299,65094,139783,247125,145152,379275,1.11982703466,0.965321912924,1.29359884757
2020-07-09,18,571,,,,,,,8050,5917,10624,102432,68080,142933,255175,151069,389898,1.1037872699,0.954702197008,1.2850691348
2020-07-10,8,579,,,,,,,8134,6016,10737,105381,71006,145912,263309,157086,400635,1.08864192765,0.944692196969,1.26910653651
2020-07-11,13,592,,,,,,,8202,6066,10773,108127,73771,148585,271510,163153,411407,1.07439638869,0.939363782524,1.25431257479
2020-07-12,1,593,,,,,,,8253,6176,10807,110655,76454,150989,279763,169330,422214,1.06104088992,0.93195996272,1.23864217306
2020-07-13,0,593,,,,,,,8289,6210,10858,112952,78967,153136,288053,175540,433072,1.04856219691,0.926599175639,1.22439062848
2020-07-14,19,612,,,,,,,8311,6182,10882,115011,81242,154966,296364,181722,443953,1.03694766234,0.921985299377,1.20776526257
2020-07-15,6,618,,,,,,,8319,6154,10921,116826,83280,156543,304683,187876,454873,1.02618416156,0.915100056772,1.18933673877
2020-07-16,8,626,,,,,,,8314,6115,10922,118397,85069,157878,312997,193992,465795,1.01625512787,0.909296217996,1.16994949586
2020-07-17,11,637,,,,,,,8298,6067,11037,119728,86573,159138,321295,200060,476831,1.00713812304,0.903114281619,1.15577854984
2020-07-18,9,646,,,,,,,8271,5985,11046,120822,87804,160235,329566,206046,487877,0.99880398229,0.898097711255,1.1380676954
2020-07-19,1,647,,,,,,,8234,5904,11023,121689,88738,161192,337800,211950,498900,0.99121738502,0.895011716425,1.12335975543
2020-07-20,1,648,,,,,,,8189,5805,11009,122338,89341,161995,345989,217755,509908,0.984338142374,0.89189757481,1.10488428074
2020-07-21,28,676,,,,,,,8136,5734,10977,122780,89692,162640,354125,223489,520885,0.978122527573,0.889364380175,1.09033380894
2020-07-22,28,704,,,,,,,8076,5667,10936,123025,89776,163110,362201,229157,531820,0.972524306944,0.886795813175,1.07412703703
2020-07-23,5,709,,,,,,,8010,5615,10869,123086,89620,163413,370211,234772,542688,0.967495461882,0.884518324666,1.05677805817
2020-07-24,13,722,,,,,,,7939,5531,10815,122975,89234,163605,378150,240304,553503,0.962986770256,0.883388227676,1.04409193916
2020-07-25,10,732,,,,,,,7864,5446,10756,122705,88665,163625,386013,245751,564259,0.958948430423,0.880431985812,1.03583388004
2020-07-26,2,734,,,,,,,7784,5345,10665,122287,87943,163516,393798,251096,574923,0.955330826787,0.877947513023,1.03004588441
2020-07-27,5,739,,,,,,,7702,5254,10614,121736,87020,163323,401500,256350,585536,0.952085428069,0.875853642454,1.02135241427
2020-07-28,20,759,,,,,,,7617,5153,10573,121064,85963,163038,409117,261503,596109,0.949165730117,0.874010899727,1.01637909151
2020-07-29,21,780,,,,,,,7530,5061,10521,120284,84842,162677,416647,266565,606630,0.946528125088,0.872480570719,1.01259273981
2020-07-30,21,801,,,,,,,7441,4958,10405,119406,83647,162162,424088,271524,617034,0.944132593659,0.869737487197,1.00920379079
2020-07-31,29,830,,,,,,,7350,4864,10344,118442,82396,161584,431438,276389,627378,0.941943158543,0.86804684859,1.00647238949
2020-08-01,2,832,,,,,,,7259,4731,10296,117402,81060,160842,438697,281120,637673,0.939928085479,0.867133661311,1.00418744993
2020-08-02,0,832,,,,,,,7166,4634,10247,116297,79709,160043,445863,285755,647920,0.938059856974,0.865839808446,1.00278521834
2020-08-03,15,847,,,,,,,7072,4520,10149,115134,78325,159169,452935,290275,658068,0.936314967606,0.864835757511,1.0011244676
2020-08-04,15,862,,,,,,,6978,4395,9996,113923,76915,158156,459912,294671,668064,0.93467359766,0.863439169386,0.999389562599
2020-08-05,28,890,,,,,,,6883,4285,9869,112670,75466,157048,466795,298956,677932,0.933119218458,0.862575057699,0.997760416066
2020-08-06,10,900,,,,,,,6787,4211,9824,111382,74010,155936,473582,303167,687756,0.931638172964,0.861736161365,0.995785142132
2020-08-07,20,920,,,,,,,6692,4117,9794,110063,72511,154862,480274,307284,697549,0.930219263352,0.860916352367,0.994492547701
2020-08-08,29,949,,,,,,,6596,4004,9732,108721,70984,153778,486870,311288,707281,0.928853366056,0.860112060022,0.993305031813
2020-08-09,8,957,,,,,,,6500,3895,9685,107357,69433,152708,493371,315184,716966,0.927533085631,0.859256180966,0.992120326079
2020-08-10,6,963,,,,,,,6405,3801,9633,105978,67889,151675,499775,318986,726598,0.92625245204,0.858516338385,0.990746188895
2020-08-11,18,981,,,,,,,6309,3698,9532,104584,66334,150593,506084,322684,736129,0.92500666143,0.857664496826,0.989326560324
2020-08-12,15,996,,,,,,,6213,3605,9483,103180,64785,149503,512298,326289,745612,0.923791857731,0.856782232484,0.98750595694
2020-08-13,34,1030,,,,,,,6118,3520,9390,101768,63245,148372,518415,329810,755001,0.922604950963,0.855853157217,0.985464917097
2020-08-14,15,1045,,,,,,,6023,3434,9247,100350,61720,147213,524438,333244,764247,0.921443467565,0.855068871183,0.983695689171
2020-08-15,24,1069,,,,,,,5928,3345,9137,98928,60201,146006,530366,336590,773384,0.920305428076,0.854132725178,0.981934692324
2020-08-16,3,1072,,,,,,,5834,3258,9030,97503,58728,144741,536200,339849,782413,0.919189247772,0.853315530041,0.98041761549
2020-08-17,5,1077,,,,,,,5740,3173,8932,96077,57267,143425,541939,343022,791345,0.918093656355,0.852527051404,0.97897722221
2020-08-18,25,1102,,,,,,,5646,3085,8885,94651,55832,142161,547585,346108,800229,0.917017633292,0.851769638676,0.977441594978
2020-08-19,32,1134,,,,,,,5553,2986,8781,93226,54423,140947,553138,349094,809010,0.915960355923,0.851041031415,0.975974179489
2020-08-20,38,1172,,,,,,,5460,2886,8691,91804,53025,139769,558599,351981,817700,0.914921157919,0.850339317422,0.974538501405
2020-08-21,13,1185,,,,,,,5368,2821,8585,90385,51636,138529,563967,354803,826284,0.913899496096,0.849662864217,0.973108414654
2020-08-22,12,1197,,,,,,,5277,2756,8442,88970,50275,137178,569244,357560,834726,0.912894923962,0.849010264349,0.971684317091
2020-08-23,0,1197,,,,,,,5186,2677,8335,87560,48948,135781,574430,360237,843061,0.911907070651,0.848380291758,0.970368474382
2020-08-24,3,1200,,,,,,,5101,2601,8257,86161,47654,134353,579532,362838,851318,0.911853832685,0.849630518234,0.971676837681
2020-08-25,30,1230,,,,,,,5017,2524,8185,84774,46376,132905,584549,365363,859503,0.911818120026,0.850550388995,0.971730537566
2020-08-26,20,1250,,,,,,,4934,2449,8117,83398,45128,131490,589483,367812,867619,0.911798792978,0.850321155225,0.971463672471
2020-08-27,21,1271,,,,,,,4851,2379,8038,82036,43902,130045,594334,370192,875656,0.91179570732,0.850043110524,0.971274434345
2020-08-28,,,15.6101645032,10,22,1286.6101645,1281,1293,4770,2307,7943,80689,42689,128599,599104,372499,883599,0.911808695309,0.84971242455,0.972132524971
2020-08-29,,,15.432278619,10,22,1302.04244312,1291,1315,4692,2241,7848,79357,41496,127200,603796,374741,891446,0.911837559308,0.849043339754,0.972044667394
2020-08-30,,,15.2501653791,9,22,1317.2926085,1301,1337,4615,2179,7766,78044,40329,125828,608410,376920,899212,0.911882020339,0.848427225038,0.972296791416
2020-08-31,,,15.0644243346,9,22,1332.35703284,1311,1358,4539,2117,7675,76749,39189,124474,612949,379038,906887,0.911941710525,0.848225356238,0.972725030974
2020-09-01,,,14.8755973191,9,22,1347.23263015,1321,1379,4465,2063,7603,75474,38078,123144,617414,381101,914489,0.912016343526,0.847326128607,0.972372990918
2020-09-02,,,14.6841731026,9,21,1361.91680326,1330,1400,4392,2004,7533,74220,36997,121793,621806,383105,922021,0.912105695374,0.847135835901,0.973369290932
2020-09-03,,,14.4905920315,9,21,1376.40739529,1339,1421,4321,1953,7456,72988,35963,120467,626126,385058,929476,0.912209546181,0.846417122783,0.974114476662
2020-09-04,,,14.295250546,8,21,1390.70264584,1348,1441,4251,1898,7394,71779,34975,119170,630377,386957,936870,0.912327675287,0.845972526506,0.975849976277
2020-09-05,,,14.0985054935,8,21,1404.80115133,1357,1462,4183,1850,7347,70593,34003,117932,634560,388807,944216,0.912459829007,0.843766585971,0.977766569306
2020-09-06,,,13.9006781729,8,21,1418.7018295,1365,1482,4116,1802,7316,69432,33050,116806,638676,390610,951532,0.91260575549,0.843035804156,0.980045769059
2020-09-07,,,13.7020580718,8,21,1432.40388757,1373,1503,4051,1757,7236,68296,32129,115707,642726,392367,958768,0.912765217435,0.842739357302,0.982300540156
2020-09-08,,,13.5029062772,8,21,1445.90679385,1381,1523,3987,1714,7168,67181,31243,114618,646713,394082,965936,0.912937986655,0.842409646546,0.983876357457
2020-09-09,,,13.3035010805,7,21,1459.21029493,1389,1543,3924,1653,7121,66088,30372,113555,650637,395735,973057,0.913123836519,0.841242752439,0.984704344016
2020-09-10,,,13.1041330663,7,20,1472.314428,1397,1563,3863,1593,7073,65018,29516,112511,654501,397329,980129,0.913322533366,0.840192635008,0.987225097508
2020-09-11,,,12.9051030082,7,20,1485.21953101,1404,1583,3804,1543,7026,63971,28681,111499,658305,398873,987154,0.913533839185,0.839447213037,0.98937420144
2020-09-12,,,12.7067221389,7,20,1497.92625314,1412,1602,3746,1494,6973,62946,27868,110528,662051,400368,994127,0.913757517072,0.838782497023,0.991246349463
2020-09-13,,,12.5092739312,7,20,1510.43552708,1419,1621,3689,1456,6923,61944,27083,109604,665740,401824,1001050,0.913993332223,0.838127828573,0.993175768866
2020-09-14,,,12.3129870744,6,20,1522.74851415,1426,1640,3634,1416,6873,60963,26320,108712,669373,403241,1007923,0.914241050804,0.837155640293,0.995951296761
2020-09-15,,,12.1180934673,6,19,1534.86660762,1432,1659,3580,1378,6850,60004,25581,107886,672953,404619,1014772,0.914500437365,0.836178608749,0.998618069835
