date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,34,18,50,34,18,50,34,18,50,1.32922824302,1,1.8
2020-03-04,,,,,,,,,34,18,50,68,36,100,68,36,100,1.32654975195,0.998759460225,1.79719242313
2020-03-05,,,,,,,,,34,18,50,101,54,150,101,54,150,1.32589952425,0.998461351374,1.79620271343
2020-03-06,,,,,,,,,34,18,50,135,72,200,135,72,200,1.32508951598,0.998094391063,1.79486612858
2020-03-07,,,,,,,,,34,18,50,169,90,250,169,90,250,1.32408046712,0.997649909685,1.79322184632
2020-03-08,,,,,,,,,34,18,50,203,108,300,203,108,300,1.32282376555,0.99708216422,1.79107990012
2020-03-09,,,,,,,,,34,18,50,236,126,350,236,126,350,1.32125946422,0.996354792238,1.78832855188
2020-03-10,,,,,,,,,34,18,50,270,144,400,270,144,400,1.31931404148,0.995504587009,1.78473276947
2020-03-11,,,,,,,,,34,18,50,304,162,450,304,162,450,1.31689798069,0.994400228195,1.78051956447
2020-03-12,,,,,,,,,77,44,116,381,206,566,381,206,566,1.31367563789,0.992803790445,1.77530055279
2020-03-13,,,,,,,,,77,43,115,458,249,680,458,249,680,1.30994614656,0.991071452033,1.7689087369
2020-03-14,,,,,,,,,79,45,119,537,295,798,537,295,798,1.30532199573,0.988953411117,1.76138974155
2020-03-15,,,,,,,,,84,48,128,621,343,925,621,343,925,1.29966930387,0.986405948436,1.75121224526
2020-03-16,,,,,,,,,95,54,146,716,398,1070,716,398,1070,1.29279460409,0.983416104778,1.73734929646
2020-03-17,,,,,,,,,111,64,174,827,463,1244,827,463,1244,1.28449214368,0.979831369424,1.71908792567
2020-03-18,,,,,,,,,123,70,195,916,516,1389,950,534,1439,1.27455285376,0.975912964586,1.69736644788
2020-03-19,,,,,,,,,132,75,211,1015,573,1549,1082,609,1649,1.26278409855,0.97148946636,1.66814437317
2020-03-20,,,,,,,,,141,81,227,1122,637,1725,1224,691,1875,1.24904110577,0.966376349996,1.64116867951
2020-03-21,,,,,,,,,151,87,245,1240,706,1920,1375,778,2120,1.2332415533,0.960490757937,1.60943727291
2020-03-22,,,,,,,,,164,92,266,1370,781,2136,1539,871,2386,1.21538745819,0.954600050006,1.57262556822
2020-03-23,,,,,,,,,175,98,284,1511,861,2369,1713,969,2669,1.19558434986,0.948646102165,1.54013984017
2020-03-24,,,,,,,,,185,103,301,1662,947,2620,1898,1073,2970,1.1740446235,0.938265170562,1.51464615915
2020-03-25,,,,,,,,,193,107,311,1821,1036,2880,2091,1180,3280,1.15108125001,0.924074103081,1.48066002668
2020-03-26,,,,,,,,,201,111,323,1988,1129,3152,2292,1291,3602,1.12708481258,0.915346421105,1.44887207898
2020-03-27,1,1,,,,,,,209,116,338,2120,1202,3375,2501,1408,3940,1.10249462896,0.904289820278,1.41552936363
2020-03-28,0,1,,,,,,,216,119,350,2259,1278,3610,2717,1527,4289,1.07776996476,0.890126381828,1.36720819277
2020-03-29,0,1,,,,,,,221,123,360,2402,1356,3851,2938,1651,4649,1.05336430156,0.880100429156,1.31485096756
2020-03-30,1,2,,,,,,,226,127,369,2544,1434,4093,3164,1778,5017,1.02970459395,0.866718325303,1.26195711774
2020-03-31,1,3,,,,,,,229,130,374,2678,1510,4321,3394,1909,5391,1.00717384836,0.852369588973,1.22299047412
2020-04-01,0,3,,,,,,,232,133,375,2799,1579,4522,3626,2042,5766,0.986096013902,0.838898196437,1.18727306307
2020-04-02,0,3,,,,,,,234,136,380,2909,1645,4707,3860,2179,6145,0.966723027739,0.82889424075,1.14991699872
2020-04-03,0,3,,,,,,,235,139,378,3012,1708,4874,4094,2318,6523,0.949224843318,0.816997476162,1.11628652712
2020-04-04,0,3,,,,,,,235,141,377,3106,1768,5024,4329,2460,6899,0.933684762896,0.807166598306,1.07949493713
2020-04-05,0,3,,,,,,,235,143,371,3189,1824,5150,4564,2603,7269,0.920102056511,0.797433862225,1.04762902689
2020-04-06,0,3,,,,,,,234,145,367,3260,1877,5251,4798,2748,7636,0.908402391167,0.786749680984,1.02437715973
2020-04-07,1,4,,,,,,,233,146,361,3318,1925,5327,5031,2895,7996,0.898454443948,0.777821233972,1.0040565332
2020-04-08,0,4,,,,,,,231,147,355,3364,1969,5381,5262,3042,8351,0.890089418211,0.771020038355,0.988962430674
2020-04-09,1,5,,,,,,,230,147,349,3401,2010,5419,5492,3190,8699,0.883119962679,0.765626031579,0.980054937576
2020-04-10,1,6,,,,,,,228,148,341,3427,2046,5438,5720,3338,9040,0.877355914902,0.761634182309,0.973465548358
2020-04-11,1,7,,,,,,,226,149,336,3444,2079,5436,5945,3487,9375,0.872615696437,0.758545396123,0.968142387559
2020-04-12,0,7,,,,,,,223,148,330,3452,2108,5416,6169,3636,9705,0.86873340318,0.755880848527,0.964326349638
2020-04-13,1,8,,,,,,,221,148,325,3451,2133,5381,6390,3785,10029,0.865562330863,0.753639795096,0.961141074653
2020-04-14,0,8,,,,,,,219,148,317,3444,2155,5329,6609,3934,10346,0.862975912123,0.751912624096,0.958283255702
2020-04-15,1,9,,,,,,,216,148,310,3431,2173,5265,6825,4082,10655,0.860866978883,0.750645262964,0.955976959578
2020-04-16,0,9,,,,,,,214,146,303,3413,2186,5193,7039,4229,10958,0.859146074642,0.749498800654,0.954107267869
2020-04-17,0,9,,,,,,,211,144,298,3391,2194,5111,7250,4374,11255,0.857739334354,0.748663096803,0.952412646256
2020-04-18,0,9,,,,,,,209,143,292,3365,2198,5025,7459,4517,11547,0.856586268744,0.748001617787,0.951212025775
2020-04-19,0,9,,,,,,,207,141,288,3336,2198,4936,7666,4658,11834,0.855637651742,0.747489797559,0.950060139481
2020-04-20,0,9,,,,,,,204,139,284,3306,2194,4848,7870,4798,12117,0.854853612852,0.747019834645,0.94894723155
2020-04-21,4,13,,,,,,,202,137,279,3273,2187,4760,8072,4935,12396,0.854201973695,0.7465995129,0.948224824295
2020-04-22,1,14,,,,,,,199,134,275,3240,2175,4674,8271,5070,12670,0.853656831762,0.746393486043,0.94776838818
2020-04-23,1,15,,,,,,,197,132,270,3205,2160,4589,8468,5203,12939,0.85319737522,0.746184090483,0.947489242298
2020-04-24,0,15,,,,,,,194,129,267,3170,2142,4507,8662,5332,13205,0.852806903758,0.745950212964,0.947086389775
2020-04-25,1,16,,,,,,,192,126,264,3134,2120,4429,8854,5459,13468,0.852476628088,0.745592339083,0.946863621808
2020-04-26,1,17,,,,,,,190,123,262,3098,2094,4355,9043,5582,13730,0.852218619151,0.745480012806,0.946726929439
2020-04-27,2,19,,,,,,,187,121,261,3062,2067,4286,9231,5704,13990,0.852038030068,0.745351579029,0.946622217307
2020-04-28,0,19,,,,,,,185,118,259,3026,2037,4220,9415,5822,14249,0.851915946717,0.745280130586,0.946448017707
2020-04-29,0,19,,,,,,,182,115,257,2989,2004,4160,9598,5938,14505,0.851855898253,0.745307363136,0.946352363296
2020-04-30,0,19,,,,,,,180,113,255,2953,1968,4105,9778,6051,14760,0.851869496126,0.745205575887,0.946249260078
2020-05-01,4,23,,,,,,,178,110,254,2917,1932,4055,9956,6162,15013,0.851916563507,0.745170102266,0.94621642582
2020-05-02,1,24,,,,,,,176,107,251,2881,1895,4009,10131,6269,15264,0.852019378081,0.745057557115,0.9462047077
2020-05-03,1,25,,,,,,,173,105,249,2845,1857,3966,10305,6374,15512,0.852167714844,0.745097115334,0.946314589688
2020-05-04,0,25,,,,,,,171,103,248,2810,1819,3925,10476,6478,15759,0.852365496092,0.745100835809,0.946295421235
2020-05-05,0,25,,,,,,,169,100,246,2774,1780,3887,10644,6578,16004,0.852601914574,0.745206393965,0.946297992137
2020-05-06,6,31,,,,,,,167,97,245,2739,1740,3853,10811,6676,16249,0.852893351076,0.745361091652,0.946450251039
2020-05-07,0,31,,,,,,,164,95,244,2704,1700,3823,10975,6771,16492,0.853260135778,0.745577731142,0.946708088105
2020-05-08,2,33,,,,,,,162,92,242,2670,1660,3796,11137,6863,16734,0.853716746989,0.745831318607,0.94703703722
2020-05-09,2,35,,,,,,,160,89,241,2635,1621,3769,11297,6953,16974,0.854280514924,0.746008299871,0.947447828232
2020-05-10,0,35,,,,,,,158,87,239,2601,1582,3745,11455,7041,17213,0.854972161864,0.746449582553,0.947986663116
2020-05-11,1,36,,,,,,,156,85,238,2568,1543,3721,11611,7126,17451,0.855816425527,0.747095726507,0.948688161437
2020-05-12,2,38,,,,,,,154,83,237,2534,1505,3698,11765,7209,17688,0.856842768201,0.74770721766,0.949486266515
2020-05-13,2,40,,,,,,,152,81,236,2501,1468,3675,11917,7291,17923,0.85808616597,0.748458960227,0.950417471537
2020-05-14,0,40,,,,,,,150,79,235,2468,1432,3654,12066,7370,18158,0.859587960132,0.749221967666,0.951502807623
2020-05-15,2,42,,,,,,,148,77,234,2436,1396,3633,12214,7448,18392,0.861396732877,0.75031630332,0.952865197651
2020-05-16,0,42,,,,,,,146,75,234,2405,1361,3613,12360,7523,18625,0.863569138697,0.75216802816,0.95449217448
2020-05-17,1,43,,,,,,,144,73,233,2374,1327,3594,12505,7597,18858,0.866170581011,0.754833811932,0.956780263623
2020-05-18,1,44,,,,,,,143,72,233,2343,1294,3578,12648,7669,19090,0.869275566533,0.757887471424,0.959389768904
2020-05-19,1,45,,,,,,,141,70,232,2313,1261,3563,12789,7739,19322,0.87296750132,0.760952894468,0.962441683035
2020-05-20,4,49,,,,,,,140,68,232,2285,1229,3550,12929,7808,19553,0.877337620291,0.764658000774,0.966169827838
2020-05-21,2,51,,,,,,,139,67,232,2257,1198,3537,13068,7875,19785,0.882482686855,0.769121521327,0.97047391687
2020-05-22,1,52,,,,,,,138,65,232,2230,1169,3525,13205,7941,20017,0.888501096962,0.774478601847,0.975290642466
2020-05-23,0,52,,,,,,,137,64,233,2205,1141,3516,13342,8005,20250,0.89548712158,0.780880458334,0.980157006271
2020-05-24,1,53,,,,,,,136,63,234,2181,1115,3510,13478,8068,20483,0.903523271933,0.788492613989,0.986306220253
2020-05-25,1,54,,,,,,,136,62,236,2159,1090,3506,13614,8131,20719,0.91267118861,0.797491132593,0.993278752026
2020-05-26,0,54,,,,,,,136,61,237,2138,1066,3505,13749,8192,20955,0.922961978896,0.809656948076,1.00557254565
2020-05-27,2,56,,,,,,,136,60,238,2120,1044,3505,13885,8253,21192,0.9343873967,0.82226333486,1.02165653848
2020-05-28,1,57,,,,,,,136,60,239,2105,1023,3508,14021,8314,21431,0.946893454479,0.831185726586,1.04016013223
2020-05-29,2,59,,,,,,,137,60,241,2091,1004,3514,14158,8374,21672,0.960377808269,0.841002134058,1.05255054784
2020-05-30,1,60,,,,,,,138,60,244,2081,987,3524,14296,8435,21915,0.974691581961,0.85319395152,1.07612470769
2020-05-31,1,61,,,,,,,139,61,246,2074,972,3536,14435,8496,22161,0.98964543012,0.867466772952,1.09464405075
2020-06-01,0,61,,,,,,,141,61,248,2071,961,3551,14576,8558,22408,1.0050189102,0.888569635053,1.11093930861
