date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,1,,,,,,,1079,520,2112,11012,5493,19877,12633,6344,22120,1.12343204437,0.974142478954,1.33895502934
2020-03-22,1,2,,,,,,,1107,537,2147,11793,5855,21554,13740,6882,24266,1.0964237998,0.966691436625,1.27212224935
2020-03-23,0,2,,,,,,,1132,552,2185,12567,6213,23218,14872,7434,26451,1.07440691075,0.956845173033,1.21174779276
2020-03-24,0,2,,,,,,,1153,566,2212,13298,6553,24798,16025,8000,28662,1.05674485617,0.95264787988,1.17327271586
2020-03-25,1,3,,,,,,,1174,580,2231,13950,6861,26219,17199,8581,30893,1.04275515318,0.942826944748,1.14421597475
2020-03-26,0,3,,,,,,,1193,595,2233,14555,7151,27498,18391,9176,33126,1.03178066885,0.930781006174,1.12066042137
2020-03-27,3,6,,,,,,,1210,610,2238,15130,7433,28685,19602,9787,35363,1.02323167098,0.921209925533,1.09803692067
2020-03-28,1,7,,,,,,,1226,624,2241,15667,7708,29745,20828,10411,37603,1.01660396264,0.915288487721,1.08507009776
2020-03-29,1,8,,,,,,,1242,634,2243,16160,7965,30662,22070,11046,39846,1.01148091283,0.911118818165,1.07691789454
2020-03-30,6,14,,,,,,,1256,647,2246,16598,8206,31423,23326,11693,42092,1.00752645382,0.908141311955,1.07076924049
2020-03-31,9,23,,,,,,,1270,660,2263,16989,8435,32054,24596,12354,44354,1.00447413075,0.905642221936,1.06609995099
2020-04-01,1,24,,,,,,,1283,677,2271,17346,8660,32546,25879,13031,46625,1.00211527101,0.903620674557,1.06194755373
2020-04-02,12,36,,,,,,,1296,692,2277,17674,8884,32931,27176,13723,48902,1.00028789942,0.902161475678,1.05902829361
2020-04-03,5,41,,,,,,,1309,703,2277,17976,9105,33226,28485,14427,51179,0.998867082872,0.900972490333,1.0568342993
2020-04-04,9,50,,,,,,,1321,714,2271,18252,9317,33441,29806,15141,53449,0.997756878329,0.900158291701,1.05512250359
2020-04-05,3,53,,,,,,,1333,727,2263,18506,9524,33591,31139,15868,55711,0.996883817639,0.89944749855,1.0535098704
2020-04-06,12,65,,,,,,,1345,740,2283,18744,9727,33727,32484,16609,57993,0.996191744441,0.898918937824,1.05229838722
2020-04-07,7,72,,,,,,,1357,752,2295,18969,9927,33838,33841,17361,60288,0.995637782518,0.898563751396,1.05119568662
2020-04-08,8,80,,,,,,,1368,766,2301,19183,10126,33927,35209,18127,62589,0.995189215869,0.898362468273,1.05039952641
2020-04-09,14,94,,,,,,,1379,773,2317,19389,10319,34013,36587,18901,64905,0.994821085968,0.898143561787,1.04983789375
2020-04-10,4,98,,,,,,,1390,780,2331,19586,10504,34111,37977,19681,67236,0.994512777612,0.897852297557,1.04934472848
2020-04-11,8,106,,,,,,,1400,781,2345,19776,10675,34218,39377,20463,69581,0.994248076483,0.897579088084,1.04902164573
2020-04-12,0,106,,,,,,,1411,787,2356,19960,10838,34334,40788,21250,71937,0.994019330428,0.897277176097,1.04872986667
2020-04-13,3,109,,,,,,,1421,789,2375,20139,10993,34466,42209,22040,74311,0.993817607111,0.896966796265,1.04853621732
2020-04-14,15,124,,,,,,,1431,800,2392,20315,11147,34612,43640,22841,76703,0.993640866908,0.89671464342,1.048390834
2020-04-15,0,124,,,,,,,1441,809,2404,20486,11295,34753,45081,23650,79107,0.993483340948,0.896402881102,1.04831182987
2020-04-16,12,136,,,,,,,1451,812,2434,20653,11431,34916,46532,24463,81540,0.99334090914,0.896285827758,1.04822507668
2020-04-17,5,141,,,,,,,1460,823,2457,20817,11562,35096,47992,25286,83997,0.993226497797,0.896193329603,1.04817251752
2020-04-18,1,142,,,,,,,1470,827,2482,20977,11686,35301,49462,26113,86479,0.993127311878,0.896080235982,1.04811437947
2020-04-19,6,148,,,,,,,1479,824,2493,21135,11797,35523,50941,26938,88972,0.99304661234,0.895955093903,1.04807224621
2020-04-20,4,152,,,,,,,1488,824,2501,21290,11894,35761,52429,27763,91472,0.992979458053,0.895899028895,1.04803254043
2020-04-21,5,157,,,,,,,1497,829,2522,21442,11982,36001,53926,28592,93994,0.992927858211,0.895821659986,1.04800139817
2020-04-22,0,157,,,,,,,1506,834,2555,21591,12065,36260,55432,29427,96548,0.992891463254,0.895862111264,1.04799204478
2020-04-23,14,171,,,,,,,1515,841,2589,21738,12140,36548,56946,30268,99136,0.992874801367,0.89586524812,1.04796939071
2020-04-24,-2,169,,,,,,,1523,843,2623,21882,12211,36854,58469,31112,101758,0.992883698214,0.89587098785,1.04803607012
2020-04-25,8,177,,,,,,,1532,842,2658,22024,12273,37180,60001,31955,104415,0.992925650554,0.89595778254,1.04812204779
2020-04-26,4,181,,,,,,,1540,835,2692,22164,12328,37527,61541,32791,107107,0.993010305181,0.895973796445,1.04817583038
2020-04-27,3,184,,,,,,,1548,830,2723,22301,12370,37893,63089,33621,109829,0.993150069942,0.896142147843,1.04834673096
2020-04-28,4,188,,,,,,,1556,825,2754,22436,12406,38272,64646,34446,112583,0.993360888852,0.896315875383,1.04856753976
2020-04-29,7,195,,,,,,,1565,820,2788,22570,12426,38668,66210,35267,115370,0.993663217209,0.896467817202,1.04907120897
2020-04-30,4,199,,,,,,,1573,815,2822,22702,12433,39085,67784,36083,118191,0.994083234659,0.896746657396,1.04979021801
2020-05-01,5,204,,,,,,,1582,811,2855,22833,12431,39506,69365,36894,121046,0.994654330255,0.896900045766,1.05072546504
2020-05-02,5,209,,,,,,,1590,807,2885,22963,12416,39934,70955,37702,123930,0.995418879754,0.897503549269,1.05222383191
2020-05-03,1,210,,,,,,,1599,802,2920,23093,12391,40371,72555,38505,126849,0.996430303225,0.898425350552,1.05380305999
2020-05-04,9,219,,,,,,,1609,797,2955,23223,12364,40833,74164,39303,129804,0.997755329125,0.899635401811,1.05541863691
2020-05-05,7,226,,,,,,,1619,794,2991,23354,12334,41323,75783,40098,132795,0.999476283827,0.901256518873,1.05730086287
2020-05-06,13,239,,,,,,,1630,794,3029,23487,12300,41830,77413,40892,135823,1.0016930568,0.903385703962,1.05962063695
2020-05-07,-1,238,,,,,,,1642,796,3069,23623,12261,42344,79055,41688,138892,1.00452415247,0.906173649831,1.06515913838
2020-05-08,4,242,,,,,,,1656,801,3115,23764,12221,42870,80710,42490,142006,1.00810594911,0.909812843607,1.0708576188
2020-05-09,0,242,,,,,,,1671,807,3157,23912,12185,43404,82381,43297,145162,1.01258902169,0.91443855732,1.07798302434
2020-05-10,1,243,,,,,,,1689,816,3200,24069,12158,43946,84070,44113,148361,1.01813032594,0.920984272391,1.08656978243
2020-05-11,8,251,,,,,,,1709,829,3239,24238,12151,44494,85779,44943,151600,1.02488045186,0.92875318601,1.09612838418
2020-05-12,15,266,,,,,,,1733,838,3279,24422,12160,45050,87511,45781,154879,1.03296627248,0.938568713299,1.1110017619
2020-05-13,7,273,,,,,,,1760,846,3324,24626,12181,45620,89271,46627,158202,1.0424710568,0.950810576696,1.12714460944
2020-05-14,14,287,,,,,,,1792,856,3377,24853,12216,46209,91063,47484,161578,1.05341581429,0.961538507424,1.14475799912
2020-05-15,3,290,,,,,,,1828,879,3431,25108,12280,46818,92891,48363,165009,1.06574620533,0.968324509932,1.17192937109
2020-05-16,5,295,,,,,,,1870,892,3498,25396,12360,47461,94761,49255,168506,1.0793280996,0.979543929757,1.19792432864
2020-05-17,3,298,,,,,,,1918,920,3572,25724,12473,48148,96679,50176,172078,1.09395229308,0.991260804765,1.22335010035
2020-05-18,3,301,,,,,,,1972,968,3646,26096,12639,48874,98651,51144,175723,1.10934644237,1.00683622813,1.25414719168
2020-05-19,4,305,,,,,,,2032,1010,3709,26520,12852,49628,100684,52155,179432,1.1251911992,1.02370800904,1.27394870691
2020-05-20,0,305,,,,,,,2099,1069,3803,27000,13126,50440,102783,53224,183234,1.14113808444,1.04269525281,1.289355921
2020-05-21,8,313,,,,,,,2173,1120,3901,27544,13452,51312,104956,54345,187134,1.15682814817,1.06434358331,1.30365854029
2020-05-22,2,315,,,,,,,2254,1172,3988,28156,13829,52230,107210,55518,191121,1.17191181587,1.07800094904,1.31820060471
2020-05-23,14,329,,,,,,,2342,1225,4085,28842,14253,53201,109552,56743,195206,1.18607050693,1.08380179579,1.3243113216
2020-05-24,7,336,,,,,,,2437,1293,4189,29607,14739,54233,111989,58036,199394,1.19903920828,1.09290089183,1.33675206079
2020-05-25,2,338,,,,,,,2538,1373,4281,30457,15296,55314,114527,59410,203675,1.21062681036,1.10297410846,1.36132941937
2020-05-26,5,343,,,,,,,2646,1459,4380,31394,15926,56454,117173,60869,208054,1.22072928459,1.10752257409,1.38107288578
2020-05-27,10,353,,,,,,,2762,1550,4483,32424,16638,57658,119935,62419,212536,1.22933139622,1.11155934984,1.39651049051
2020-05-28,3,356,,,,,,,2884,1637,4631,33548,17429,58965,122819,64057,217167,1.23649591879,1.11517302257,1.40831996906
2020-05-29,5,361,,,,,,,3014,1741,4748,34770,18314,60336,125833,65799,221914,1.24234349942,1.11824108737,1.41719413234
2020-05-30,3,364,,,,,,,3151,1868,4869,36093,19303,61774,128985,67667,226783,1.24702902855,1.12083436121,1.42376286686
2020-05-31,0,364,,,,,,,3296,1983,5029,37519,20395,63305,132280,69650,231811,1.25071989433,1.12298301692,1.42855921592
2020-06-01,0,364,,,,,,,3448,2081,5216,39048,21556,64949,135728,71732,237027,1.25357956256,1.12468671572,1.4320151224
2020-06-02,17,381,,,,,,,3607,2188,5372,40684,22775,66676,139335,73920,242399,1.25574429802,1.12597293843,1.4344629962
2020-06-03,7,388,,,,,,,3776,2318,5616,42427,24083,68583,143111,76239,248014,1.25735021762,1.12689476665,1.43580563194
2020-06-04,13,401,,,,,,,3952,2428,5840,44280,25442,70620,147063,78667,253853,1.25848947247,1.12775380238,1.43582346831
2020-06-05,7,408,,,,,,,4137,2552,6096,46244,26874,72815,151200,81219,259949,1.25925890976,1.12831895572,1.43566039882
2020-06-06,9,417,,,,,,,4332,2669,6354,48321,28371,75181,155532,83889,266302,1.25969631839,1.12840512893,1.4359970842
2020-06-07,1,418,,,,,,,4535,2828,6631,50514,29974,77727,160067,86718,272933,1.259871523,1.12841993922,1.43597379285
2020-06-08,3,421,,,,,,,4748,2982,6924,52826,31664,80462,164815,89701,279856,1.2597886962,1.12808726758,1.43561670334
2020-06-09,14,435,,,,,,,4971,3132,7219,55259,33422,83400,169786,92833,287075,1.25948970291,1.12770768677,1.43495810644
2020-06-10,2,437,,,,,,,5204,3283,7584,57817,35246,86605,174991,96116,294658,1.25893544408,1.12726006953,1.43342858983
2020-06-11,4,441,,,,,,,5448,3474,7936,60503,37171,90057,180438,99591,302593,1.25813659068,1.12675083656,1.4313612881
2020-06-12,25,466,,,,,,,5701,3646,8269,63320,39180,93695,186139,103237,310861,1.25702973436,1.12626635038,1.42860413586
2020-06-13,6,472,,,,,,,5964,3818,8664,66270,41256,97611,192103,107055,319525,1.25559242267,1.1257076523,1.42468618218
2020-06-14,2,474,,,,,,,6237,4008,9062,69355,43397,101804,198340,111064,328586,1.25376388821,1.12513022073,1.41954089795
2020-06-15,8,482,,,,,,,6518,4187,9538,72578,45601,106314,204858,115252,338124,1.25147207677,1.12438778067,1.41278436096
2020-06-16,11,493,,,,,,,6808,4371,9989,75939,47891,111086,211666,119624,348112,1.24861858405,1.12371681743,1.40396472356
2020-06-17,5,498,,,,,,,7104,4578,10464,79435,50282,116178,218770,124202,358576,1.24511741868,1.12282788991,1.39298766814
2020-06-18,10,508,,,,,,,7405,4801,10796,83065,52765,121359,226175,129004,369372,1.24090083032,1.12209740553,1.37847627529
2020-06-19,7,515,,,,,,,7709,5009,11106,86822,55346,126624,233885,134014,380477,1.23588287257,1.12027146084,1.35939087644
2020-06-20,9,524,,,,,,,8015,5226,11475,90700,58020,132003,241900,139240,391951,1.23003446117,1.11888940518,1.34086525718
2020-06-21,2,526,,,,,,,8320,5450,11788,94688,60801,137437,250220,144691,403738,1.22332253278,1.11296368163,1.33189066117
2020-06-22,5,531,,,,,,,8622,5708,12102,98775,63681,142907,258842,150399,415839,1.21577428909,1.09633174496,1.32856022721
2020-06-23,11,542,,,,,,,8919,5962,12345,102946,66661,148329,267761,156362,428184,1.20742661132,1.08441316083,1.32509978481
2020-06-24,14,556,,,,,,,9209,6214,12586,107184,69743,153695,276970,162577,440770,1.1983451544,1.07145971592,1.31829039629
2020-06-25,11,567,,,,,,,9489,6474,12887,111469,72935,158999,286459,169051,453656,1.18862088038,1.05447657332,1.31302001031
2020-06-26,10,577,,,,,,,9759,6714,13093,115780,76175,164156,296218,175766,466749,1.17836856991,1.03750729926,1.30402061665
2020-06-27,7,584,,,,,,,10016,6959,13251,120095,79488,169139,306234,182726,479999,1.16772333375,1.02679646102,1.29426117298
2020-06-28,0,584,,,,,,,10259,7197,13481,124390,82867,173956,316493,189923,493480,1.15683323137,1.01807154644,1.28399420203
2020-06-29,8,592,,,,,,,10488,7468,13693,128642,86327,178588,326982,197392,507173,1.1458476116,1.00929155656,1.27093721419
2020-06-30,12,604,,,,,,,10703,7640,13868,132826,89780,182918,337685,205032,521041,1.13490334061,0.999220976323,1.25570944791
2020-07-01,5,609,,,,,,,10902,7849,14010,136920,93257,186939,348586,212881,535051,1.12411306378,0.99134311316,1.23793150003
2020-07-02,11,620,,,,,,,11086,8015,14193,140902,96694,190668,359672,220897,549243,1.1135594927,0.98676779397,1.22368178925
2020-07-03,13,633,,,,,,,11254,8205,14311,144750,100098,194182,370926,229103,563554,1.1032971879,0.9829256267,1.21846931006
2020-07-04,4,637,,,,,,,11406,8376,14410,148447,103465,197486,382331,237479,577963,1.09335996803,0.978908486071,1.21226640887
2020-07-05,8,645,,,,,,,11542,8550,14573,151974,106789,200585,393874,246029,592536,1.08377007295,0.971980215651,1.20750421027
2020-07-06,7,652,,,,,,,11663,8717,14743,155316,110056,203540,405537,254747,607278,1.07454546378,0.966776017526,1.20110579128
2020-07-07,13,665,,,,,,,11768,8833,14903,158462,113180,206342,417305,263580,622181,1.06570343391,0.962107124014,1.19514573583
2020-07-08,20,685,,,,,,,11858,8933,15033,161401,116151,209030,429162,272514,637214,1.05726071022,0.95824788675,1.18840733221
2020-07-09,25,710,,,,,,,11933,9031,15164,164125,118969,211608,441095,281546,652377,1.04923155009,0.954231896689,1.18097037421
2020-07-10,13,723,,,,,,,11994,9084,15340,166630,121578,214061,453089,290630,667716,1.04162569109,0.951105938167,1.17181401277
2020-07-11,15,738,,,,,,,12041,9159,15395,168912,124023,216363,465130,299789,683111,1.03444749968,0.946558142576,1.16137432926
2020-07-12,3,741,,,,,,,12075,9185,15592,170972,126248,218703,477206,308974,698702,1.02769669208,0.942858594673,1.15017335273
2020-07-13,8,749,,,,,,,12097,9219,15645,172809,128271,220867,489303,318194,714346,1.02137010292,0.940359725453,1.13825309296
2020-07-14,18,767,,,,,,,12107,9244,15818,174428,130046,222991,501410,327438,730164,1.01546355165,0.936243539394,1.12490232957
2020-07-15,16,783,,,,,,,12106,9167,15843,175832,131573,224966,513516,336606,746007,1.00997297152,0.932428842831,1.11009324288
2020-07-16,13,796,,,,,,,12095,9109,15938,177025,132834,226894,525612,345716,761944,1.00489441165,0.929618245991,1.0960584959
2020-07-17,19,815,,,,,,,12076,9093,15914,178015,133912,228615,537687,354809,777858,1.00022302115,0.926717512113,1.0826579905
2020-07-18,23,838,,,,,,,12047,9083,15877,178809,134790,230181,549735,363893,793734,0.995951474362,0.925026750997,1.07067551583
2020-07-19,5,843,,,,,,,12012,9018,15879,179415,135433,231650,561747,372912,809613,0.992068421535,0.92246031105,1.05944648853
2020-07-20,4,847,,,,,,,11970,8964,15887,179843,135847,232965,573717,381876,825500,0.988557463944,0.919654767752,1.05012554568
2020-07-21,24,871,,,,,,,11923,8925,15902,180103,136054,234123,585640,390802,841401,0.985396930961,0.916302379732,1.04758137626
2020-07-22,17,888,,,,,,,11871,8863,15865,180206,136085,235085,597511,399665,857265,0.982560476371,0.913431077445,1.04475918228
2020-07-23,37,925,,,,,,,11814,8808,15811,180163,135960,235862,609325,408474,873075,0.980018300633,0.910775410462,1.04274520306
2020-07-24,13,938,,,,,,,11755,8720,15769,179984,135649,236467,621080,417195,888844,0.977738697537,0.907500520237,1.04047428066
2020-07-25,26,964,,,,,,,11691,8608,15718,179682,135173,236846,632771,425803,904561,0.975689622303,0.905013926144,1.03796984104
2020-07-26,3,967,,,,,,,11626,8506,15742,179267,134520,237193,644397,434310,920303,0.973840051708,0.901580123207,1.0359610902
2020-07-27,11,978,,,,,,,11558,8354,15701,178749,133689,237302,655955,442664,936004,0.972161009659,0.896195283484,1.03446414025
2020-07-28,21,999,,,,,,,11487,8213,15660,178139,132682,237318,667442,450877,951664,0.970626226139,0.893131010767,1.03276688662
2020-07-29,21,1020,,,,,,,11415,8087,15614,177448,131526,237114,678857,458965,967277,0.969212463638,0.891803718215,1.03166211546
2020-07-30,13,1033,,,,,,,11342,7964,15567,176683,130323,236838,690199,466929,982844,0.967899579527,0.889901201109,1.0305562206
2020-07-31,27,1060,,,,,,,11267,7861,15465,175854,129075,236365,701466,474791,998309,0.966670401834,0.888971166314,1.02944815561
2020-08-01,7,1067,,,,,,,11190,7792,15428,174969,127773,235880,712656,482583,1013737,0.965510488997,0.888089141699,1.02823800111
2020-08-02,6,1073,,,,,,,11113,7627,15405,174034,126317,235408,723769,490211,1029142,0.96440783002,0.887154921061,1.02705833452
2020-08-03,19,1092,,,,,,,11034,7494,15370,173056,124793,234899,734803,497705,1044511,0.963352525741,0.886209929013,1.02585800207
2020-08-04,25,1117,,,,,,,10954,7372,15392,172040,123201,234404,745757,505077,1059903,0.962336477976,0.885183850776,1.02495605788
2020-08-05,27,1144,,,,,,,10874,7244,15389,170990,121520,233891,756630,512322,1075291,0.961353102271,0.884230840232,1.02381388692
2020-08-06,42,1186,,,,,,,10792,7103,15387,169912,119760,233413,767423,519425,1090678,0.960397072055,0.883096764349,1.02266535987
2020-08-07,20,1206,,,,,,,10710,6977,15403,168807,117928,233006,778132,526402,1106080,0.959464096678,0.882307046292,1.02139341458
2020-08-08,9,1215,,,,,,,10627,6818,15385,167679,116025,232621,788759,533220,1121465,0.958550732558,0.88147097797,1.0201672676
2020-08-09,8,1223,,,,,,,10543,6695,15329,166530,114112,232233,799302,539916,1136793,0.957654224841,0.880657716313,1.01917081661
2020-08-10,10,1233,,,,,,,10458,6578,15308,165363,112184,231798,809760,546494,1152101,0.956772376116,0.87986007218,1.01806926478
2020-08-11,38,1271,,,,,,,10373,6458,15324,164178,110288,231421,820133,552953,1167424,0.955903438509,0.879177127209,1.01715255499
2020-08-12,18,1289,,,,,,,10287,6347,15347,162978,108423,231108,830420,559300,1182771,0.955046025581,0.878398004708,1.01599219005
2020-08-13,24,1313,,,,,,,10201,6239,15367,161764,106575,230860,840621,565540,1198137,0.95419904078,0.877733484426,1.014661288
2020-08-14,13,1326,,,,,,,10114,6130,15382,160536,104741,230675,850735,571671,1213519,0.953361619567,0.877052063769,1.01359934064
2020-08-15,19,1345,,,,,,,10027,6034,15356,159296,102914,230566,860762,577705,1228875,0.95253308277,0.876457493065,1.01256580091
2020-08-16,21,1366,,,,,,,9939,5911,15310,158044,101033,230448,870700,583617,1244184,0.951712899056,0.875923147976,1.01138136139
2020-08-17,21,1387,,,,,,,9850,5780,15263,156782,99186,230306,880551,589397,1259447,0.950900654835,0.875382305394,1.01050976013
2020-08-18,37,1424,,,,,,,9762,5654,15256,155509,97346,230192,890312,595052,1274703,0.950096030124,0.874859266048,1.00936851316
2020-08-19,28,1452,,,,,,,9672,5539,15254,154228,95514,230054,899984,600591,1289957,0.949298779249,0.874352814939,1.00813568664
2020-08-20,36,1488,,,,,,,9583,5412,15216,152937,93681,229881,909567,606003,1305172,0.948508715405,0.873861929238,1.00690038293
2020-08-21,61,1549,,,,,,,9493,5284,15172,151638,91862,229667,919060,611288,1320344,0.947725698321,0.873385740146,1.00564579202
2020-08-22,14,1563,,,,,,,9403,5163,15125,150331,90049,229388,928463,616451,1335468,0.94694962442,0.87286772634,1.0041908726
2020-08-23,4,1567,,,,,,,9312,5044,15091,149016,88275,229094,937775,621496,1350558,0.946180418956,0.872511198299,1.00273300589
2020-08-24,21,1588,,,,,,,9230,4942,15033,147704,86523,228798,947005,626439,1365591,0.946304667157,0.873779939262,1.0039866638
2020-08-25,40,1628,,,,,,,9148,4835,14984,146393,84779,228473,956153,631274,1380574,0.946437584188,0.874208484805,1.0037905311
2020-08-26,20,1648,,,,,,,9065,4732,14940,145085,83053,228089,965218,636006,1395513,0.946578464846,0.874608300843,1.00516333558
2020-08-27,25,1673,,,,,,,8983,4626,14926,143781,81331,227668,974201,640632,1410438,0.946727319949,0.874818749185,1.00696386031
2020-08-28,,,21.3299946696,14,30,1694.32999467,1687,1703,8903,4519,14866,142483,79611,227167,983104,645152,1425303,0.946884134951,0.874233193987,1.00939044523
2020-08-29,,,21.1952014815,14,30,1715.52519615,1702,1732,8824,4417,14822,141193,77898,226607,991928,649569,1440125,0.947048866708,0.874182460825,1.01010538765
2020-08-30,,,21.0568301434,14,30,1736.58202629,1717,1761,8748,4321,14793,139914,76186,226043,1000676,653891,1454917,0.947221404964,0.873980741226,1.01093567728
2020-08-31,,,20.9152188252,14,30,1757.49724512,1731,1790,8672,4226,14755,138648,74501,225488,1009348,658118,1469672,0.947401566492,0.874197290308,1.01194793314
2020-09-01,,,20.7706689822,14,30,1778.2679141,1745,1819,8597,4109,14703,137395,72829,224928,1017945,662227,1484375,0.947589225099,0.874558680769,1.012890366
2020-09-02,,,20.6234492129,13,30,1798.89136331,1759,1848,8524,3996,14641,136157,71171,224312,1026469,666223,1499015,0.947784297894,0.873560686687,1.01452970593
2020-09-03,,,20.4737988459,13,30,1819.36516216,1773,1877,8452,3897,14581,134937,69529,223639,1034921,670121,1513596,0.947986701416,0.872797282073,1.01568491489
2020-09-04,,,20.3219312462,13,30,1839.68709341,1786,1906,8382,3806,14540,133736,67923,222964,1043303,673927,1528135,0.948196348056,0.872670758052,1.01713877239
2020-09-05,,,20.1680368435,13,30,1859.85513025,1799,1935,8313,3711,14489,132556,66350,222280,1051616,677639,1542624,0.948413121763,0.87075768032,1.01824534137
2020-09-06,,,20.0122858893,12,29,1879.86741614,1812,1964,8245,3615,14464,131398,64802,221620,1059861,681254,1557087,0.948636905302,0.868616565004,1.01964723013
2020-09-07,,,19.8548309537,12,29,1899.72224709,1825,1993,8179,3542,14484,130265,63299,221013,1068040,684796,1571571,0.948867590179,0.866918708206,1.0212083047
2020-09-08,,,19.6958091751,12,29,1919.41805627,1837,2022,8114,3467,14508,129148,61824,220488,1076154,688263,1586078,0.949105072299,0.865043301497,1.02309159011
2020-09-09,,,19.5354075384,12,29,1938.95346381,1849,2051,8050,3391,14550,128051,60380,220055,1084204,691655,1600628,0.949349245988,0.863555990729,1.02447781501
2020-09-10,,,19.3738541296,11,30,1958.32731794,1861,2080,7988,3306,14510,126974,58955,219625,1092192,694962,1615137,0.949599997246,0.863669143402,1.02601188851
2020-09-11,,,19.2114137491,11,30,1977.53873169,1873,2109,7928,3225,14545,125918,57554,219244,1100120,698187,1629682,0.949857205963,0.863681260355,1.02908223883
2020-09-12,,,19.0483872576,11,30,1996.58711894,1884,2138,7869,3138,14554,124884,56173,218932,1107988,701326,1644235,0.950120750242,0.862418977583,1.03215479941
2020-09-13,,,18.8850540063,11,29,2015.47217295,1896,2167,7811,3050,14699,123871,54806,218809,1115799,704376,1658934,0.950390507056,0.861213727423,1.03454012075
2020-09-14,,,18.7216304556,11,29,2034.1938034,1907,2196,7755,2964,14650,122878,53449,218667,1123554,707341,1673584,0.950666351179,0.860839848947,1.03604864602
2020-09-15,,,18.5583544973,10,29,2052.7521579,1918,2225,7700,2890,14738,121906,52113,218650,1131254,710232,1688321,0.950948152976,0.860180172435,1.03835842646
2020-09-16,,,18.3954829427,10,29,2071.14764084,1928,2254,7647,2818,14820,120956,50822,218767,1138901,713050,1703141,0.951235777815,0.859154730092,1.04037870048
