date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,23,12,35,23,12,35,23,12,35,1.25254515599,1,1.6
2020-02-17,,,,,,,,,23,12,35,47,24,70,47,24,70,1.25245464902,0.999991879756,1.59995333651
2020-02-18,,,,,,,,,23,12,35,70,36,105,70,36,105,1.25243325821,0.999989571441,1.59993744949
2020-02-19,,,,,,,,,23,12,35,94,48,140,94,48,140,1.2524067275,0.999986606563,1.59991645517
2020-02-20,,,,,,,,,23,12,35,117,60,175,117,60,175,1.25237379961,0.999982798301,1.59988840221
2020-02-21,,,,,,,,,23,12,35,141,72,210,141,72,210,1.25233290411,0.999978055126,1.59985125679
2020-02-22,,,,,,,,,23,12,35,164,84,245,164,84,245,1.25228207821,0.99997222964,1.59980692876
2020-02-23,,,,,,,,,23,12,35,188,96,280,188,96,280,1.25221886726,0.999964856605,1.59974441484
2020-02-24,,,,,,,,,23,12,35,211,108,315,211,108,315,1.25214019997,0.999955520941,1.59966916902
2020-02-25,,,,,,,,,52,28,77,264,136,392,264,136,392,1.25191219839,0.999805746415,1.59947484875
2020-02-26,,,,,,,,,52,28,77,316,165,469,316,165,469,1.25177387377,0.999774714766,1.59933736902
2020-02-27,,,,,,,,,54,29,79,369,195,547,369,195,547,1.25158514174,0.999721613162,1.59914486173
2020-02-28,,,,,,,,,57,31,84,426,227,631,426,227,631,1.25135891197,0.999664169197,1.59891015707
2020-02-29,,,,,,,,,64,36,94,490,263,724,490,263,724,1.25108445146,0.999600361732,1.59861647935
2020-03-01,,,,,,,,,75,43,109,564,306,832,564,306,832,1.2507486678,0.999521354522,1.59821699813
2020-03-02,,,,,,,,,83,47,120,624,342,916,647,354,951,1.25033415998,0.99943033234,1.59770587139
2020-03-03,,,,,,,,,89,50,129,689,381,1009,736,405,1079,1.24981972789,0.999314701765,1.59699011617
2020-03-04,,,,,,,,,96,52,139,761,421,1113,832,457,1218,1.24918440129,0.999173138194,1.59605768443
2020-03-05,,,,,,,,,103,55,153,841,465,1230,935,513,1370,1.24840095872,0.998997005245,1.59487281249
2020-03-06,,,,,,,,,113,59,169,930,512,1364,1047,572,1539,1.2474337359,0.99877414255,1.59338529309
2020-03-07,,,,,,,,,122,63,186,1029,564,1514,1170,636,1724,1.2462387894,0.998517159479,1.59128457199
2020-03-08,,,,,,,,,131,68,201,1136,620,1680,1301,704,1925,1.24476181898,0.998189121809,1.58867679743
2020-03-09,,,,,,,,,140,71,218,1253,680,1862,1441,776,2142,1.2429385985,0.997823331403,1.58551957618
2020-03-10,,,,,,,,,150,74,235,1380,742,2062,1591,850,2377,1.24069269177,0.997374784752,1.58164932648
2020-03-11,1,1,,,,,,,161,77,256,1488,791,2241,1752,928,2632,1.23793382798,0.996780729728,1.57676178405
2020-03-12,0,1,,,,,,,172,80,278,1608,843,2442,1924,1009,2910,1.23455774431,0.996095059995,1.57079534559
2020-03-13,0,1,,,,,,,183,85,299,1737,899,2662,2106,1094,3209,1.23044750577,0.99519505743,1.56328591333
2020-03-14,0,1,,,,,,,194,90,320,1874,957,2898,2300,1184,3528,1.22547735898,0.99406133855,1.55406911193
2020-03-15,0,1,,,,,,,205,93,344,2015,1014,3148,2505,1277,3871,1.21951907221,0.992821000109,1.54282250525
2020-03-16,0,1,,,,,,,217,96,368,2158,1067,3407,2722,1374,4238,1.21245142105,0.991245068237,1.52599745974
2020-03-17,0,1,,,,,,,229,99,393,2304,1119,3680,2951,1474,4631,1.20417305565,0.989235268921,1.50300912835
2020-03-18,0,1,,,,,,,240,103,419,2455,1172,3970,3191,1577,5049,1.19461746486,0.987097335319,1.47622043906
2020-03-19,0,1,,,,,,,251,107,438,2611,1227,4270,3442,1685,5487,1.18376771061,0.98438487097,1.43880505956
2020-03-20,0,1,,,,,,,262,111,455,2770,1283,4572,3705,1796,5941,1.17166763891,0.981035484421,1.40401145788
2020-03-21,0,1,,,,,,,273,114,475,2930,1338,4878,3977,1911,6416,1.15842675483,0.977383896931,1.37281687375
2020-03-22,0,1,,,,,,,283,117,494,3090,1392,5186,4260,2029,6909,1.14421756252,0.9737065954,1.35614764184
2020-03-23,0,1,,,,,,,292,120,510,3251,1445,5494,4552,2150,7418,1.12926609403,0.970662464632,1.34149426397
2020-03-24,0,1,,,,,,,300,123,524,3410,1497,5800,4851,2273,7942,1.11383778707,0.967059096362,1.32402050683
2020-03-25,0,1,,,,,,,307,126,541,3567,1549,6106,5158,2400,8483,1.09822117188,0.960399808258,1.29730409784
2020-03-26,0,1,,,,,,,314,128,552,3720,1600,6403,5472,2528,9034,1.08271128501,0.954847613525,1.27221660104
2020-03-27,0,1,,,,,,,319,131,564,3867,1651,6689,5791,2660,9598,1.0675939289,0.94352062014,1.24522840463
2020-03-28,0,1,,,,,,,324,133,574,4008,1699,6964,6115,2793,10172,1.0531312725,0.932921975501,1.22156892225
2020-03-29,0,1,,,,,,,327,135,579,4142,1745,7223,6442,2929,10751,1.03954906466,0.918297926907,1.19674812147
2020-03-30,0,1,,,,,,,330,138,581,4267,1790,7461,6772,3068,11331,1.02702589786,0.908529164831,1.17010417079
2020-03-31,0,1,,,,,,,333,140,583,4383,1834,7676,7105,3208,11913,1.01568538861,0.897879704613,1.13828776558
2020-04-01,1,2,,,,,,,334,142,580,4488,1876,7863,7439,3350,12493,1.00559250548,0.887489322103,1.11222584893
2020-04-02,0,2,,,,,,,336,144,578,4584,1917,8022,7775,3495,13070,0.996755108185,0.878391333117,1.0961656784
2020-04-03,0,2,,,,,,,336,146,580,4669,1955,8163,8111,3641,13649,0.98913084452,0.8696956309,1.08463823581
2020-04-04,0,2,,,,,,,337,149,577,4743,1993,8285,8448,3790,14226,0.982638230734,0.861986021708,1.07605661696
2020-04-05,0,2,,,,,,,337,151,569,4807,2030,8379,8784,3942,14795,0.97716974009,0.857733830478,1.06847711572
2020-04-06,2,4,,,,,,,337,152,563,4861,2065,8449,9121,4094,15357,0.972604555501,0.852768805669,1.06341031114
2020-04-07,2,6,,,,,,,336,154,559,4906,2098,8498,9457,4248,15915,0.96881924511,0.849777815708,1.0595807684
2020-04-08,0,6,,,,,,,336,153,553,4942,2128,8527,9793,4402,16468,0.965695545446,0.846882078912,1.05607154727
2020-04-09,0,6,,,,,,,335,153,549,4970,2156,8534,10128,4556,17016,0.963125245092,0.841096073151,1.0537563822
2020-04-10,0,6,,,,,,,334,155,548,4990,2183,8530,10462,4712,17564,0.961012647108,0.833165754843,1.05176763024
2020-04-11,0,6,,,,,,,334,157,545,5005,2209,8511,10796,4869,18109,0.959275261984,0.82646473692,1.0500547372
2020-04-12,0,6,,,,,,,333,157,544,5014,2233,8480,11129,5027,18652,0.957843352511,0.820773262968,1.04887369275
2020-04-13,0,6,,,,,,,332,157,545,5019,2255,8447,11461,5184,19197,0.956658828067,0.815960034897,1.04774929868
2020-04-14,0,6,,,,,,,331,155,546,5020,2272,8412,11792,5340,19743,0.955673842695,0.811601611173,1.0471611338
2020-04-15,0,6,,,,,,,330,155,550,5017,2288,8379,12122,5496,20292,0.954848506279,0.808206888504,1.04666618266
2020-04-16,1,7,,,,,,,329,156,552,5012,2303,8351,12451,5653,20844,0.954170661613,0.805553883602,1.04627658754
2020-04-17,0,7,,,,,,,328,156,554,5005,2315,8328,12780,5810,21397,0.953621485504,0.803233945924,1.04619708912
2020-04-18,0,7,,,,,,,327,157,556,4996,2326,8304,13107,5967,21953,0.953193715368,0.80129712062,1.04604960563
2020-04-19,0,7,,,,,,,326,155,559,4986,2332,8286,13433,6122,22511,0.952897226394,0.799833973064,1.04595294345
2020-04-20,0,7,,,,,,,325,154,564,4974,2334,8280,13759,6276,23075,0.952706812235,0.798485627926,1.04596379065
2020-04-21,1,8,,,,,,,325,152,567,4962,2334,8284,14083,6429,23641,0.952630150788,0.79879174047,1.0459840034
2020-04-22,1,9,,,,,,,324,151,572,4950,2331,8298,14407,6580,24213,0.952655156415,0.798274146857,1.04599428637
2020-04-23,0,9,,,,,,,323,147,577,4937,2325,8321,14730,6728,24789,0.952764510408,0.798280128448,1.0461103276
2020-04-24,1,10,,,,,,,322,145,581,4924,2316,8353,15052,6873,25369,0.952965147642,0.799172431632,1.04619689443
2020-04-25,0,10,,,,,,,321,142,584,4911,2303,8389,15373,7015,25953,0.953233230719,0.800504455431,1.04631775449
2020-04-26,1,11,,,,,,,320,139,589,4897,2285,8433,15693,7155,26541,0.953597084885,0.80210456724,1.04647947823
2020-04-27,0,11,,,,,,,320,137,592,4884,2265,8481,16013,7293,27133,0.954069543462,0.803940880713,1.04683398094
2020-04-28,0,11,,,,,,,319,135,598,4871,2243,8534,16332,7428,27730,0.954671914178,0.806228847752,1.04714173838
2020-04-29,2,13,,,,,,,318,133,603,4858,2221,8591,16650,7562,28333,0.955429252395,0.809069474615,1.04738796005
