date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,9528,5097,14348,54952,29177,80948,58258,30902,85388,2.08368037363,1.75774397754,2.44656638078
2020-03-16,,,,,,,,,10993,5929,16237,65285,34762,96297,69251,36832,101625,2.02911292746,1.73725636765,2.39566157272
2020-03-17,,,,,,,,,12417,6800,18178,77041,41218,113587,81668,43633,119803,1.96273114902,1.69495296438,2.33566192667
2020-03-18,,,,,,,,,13837,7808,19790,90217,48681,132489,95505,51441,139593,1.88471476886,1.63459319247,2.26085357307
2020-03-19,,,,,,,,,15247,8857,21609,104803,57194,153209,110752,60299,161201,1.79645964113,1.51117546427,2.17965912718
2020-03-20,1,1,,,,,,,16602,10033,22996,119264,66094,173232,127354,70332,184196,1.7005550065,1.3878546288,2.08096738886
2020-03-21,0,1,,,,,,,17789,11312,24212,134921,76278,194492,145143,81645,208408,1.60048770472,1.26776682923,2.0135699887
2020-03-22,4,5,,,,,,,18749,12321,25148,151382,87389,216447,163892,93966,233556,1.50013087492,1.16353696285,1.91804626392
2020-03-23,4,9,,,,,,,19489,13310,25881,168262,99316,238626,183381,107276,259437,1.40318146791,1.087596641,1.84115441352
2020-03-24,2,11,,,,,,,20030,13880,26531,185018,111467,260436,203411,121156,285968,1.31269578782,1.02716038249,1.75655859111
2020-03-25,4,15,,,,,,,20391,14330,26971,201098,123515,281076,223801,135487,312938,1.23083130856,0.976695268004,1.6769082776
2020-03-26,10,25,,,,,,,20578,14568,27343,216534,135369,300789,244380,150056,340281,1.1588062246,0.944108345994,1.58324991258
2020-03-27,10,35,,,,,,,20604,14702,27571,231219,146934,319476,264984,164759,367852,1.09701229473,0.917423305513,1.48576730154
2020-03-28,9,44,,,,,,,20495,14685,27659,244826,157944,336723,285479,179444,395511,1.04519919778,0.889125259516,1.39042241243
2020-03-29,4,48,,,,,,,20282,14606,27619,257031,168245,352089,305761,194051,423130,1.00266262594,0.868989907855,1.29157662713
2020-03-30,8,56,,,,,,,19994,14522,27382,267497,177670,365123,325755,208573,450511,0.968406168466,0.854793942372,1.20989403177
2020-03-31,33,89,,,,,,,19649,14364,26886,276153,186104,375771,345404,222937,477396,0.941276976651,0.844900889423,1.13210400766
2020-04-01,33,122,,,,,,,19263,14223,26289,282999,193527,383882,364667,237161,503685,0.920082082238,0.837540968899,1.06465080028
2020-04-02,32,154,,,,,,,18847,14020,25610,288009,199740,389702,383514,251181,529294,0.903683944389,0.832524185526,1.01643192192
2020-04-03,38,192,,,,,,,18413,13769,24925,291175,204652,393018,401927,264951,554218,0.891067020583,0.828685103152,0.982607465451
2020-04-04,24,216,,,,,,,17970,13511,24238,292543,208130,394260,419897,278463,578456,0.881371500332,0.824127513111,0.960313112706
2020-04-05,15,231,,,,,,,17523,13287,23460,292276,210105,393508,437419,291750,601916,0.873899004273,0.820603585384,0.947441131552
2020-04-06,29,260,,,,,,,17076,13057,22667,290603,210842,391027,454495,304808,624582,0.868099844354,0.814110316792,0.938787605569
2020-04-07,96,356,,,,,,,16631,12837,21919,287745,210369,387065,471126,317645,646501,0.863551325904,0.802749747251,0.933837602042
2020-04-08,77,433,,,,,,,16192,12598,21167,283908,209087,381701,487318,330244,667668,0.859933838041,0.793415760378,0.930401445597
2020-04-09,70,503,,,,,,,15759,12258,20429,279275,207014,375158,503077,342502,688096,0.857008551325,0.785573317236,0.928124141231
2020-04-10,96,599,,,,,,,15333,11958,19740,274030,204404,367555,518410,354461,707835,0.854598416707,0.779507563341,0.926283447345
2020-04-11,87,686,,,,,,,14916,11722,19088,268342,201424,359072,533326,366183,726923,0.852572854951,0.774776677953,0.924784242447
2020-04-12,70,756,,,,,,,14508,11474,18477,262355,198214,349889,547834,377658,745400,0.850835857695,0.7711240697,0.923506435857
2020-04-13,88,844,,,,,,,14108,11127,17868,256180,194735,340138,561942,388786,763267,0.849316950174,0.768723323395,0.922256984507
2020-04-14,0,844,,,,,,,13717,10900,17280,249904,191114,330037,575659,399687,780547,0.847964422504,0.766570014455,0.92106495738
2020-04-15,264,1108,,,,,,,13336,10662,16744,243591,187412,319895,588995,410350,797291,0.84674030738,0.764669254809,0.919779655534
2020-04-16,0,1108,,,,,,,12964,10370,16316,237293,183559,309921,601959,420720,813606,0.845616680607,0.763393768734,0.918755606509
2020-04-17,137,1245,,,,,,,12601,10087,15816,231046,179626,300128,614560,430808,829421,0.844572952249,0.762328729478,0.917773373763
2020-04-18,159,1404,,,,,,,12247,9759,15402,224880,175615,290605,626807,440567,844823,0.843593890756,0.76096484908,0.916749956966
2020-04-19,302,1706,,,,,,,11902,9453,14993,218812,171557,281360,638709,450020,859815,0.842668182921,0.759729450636,0.915838604512
2020-04-20,0,1706,,,,,,,11566,9154,14584,212855,167424,272484,650275,459175,874399,0.84178738328,0.758576706507,0.914956162938
2020-04-21,255,1961,,,,,,,11238,8841,14206,207017,163208,264023,661512,468016,888604,0.840945146998,0.757746217184,0.914101390656
2020-04-22,221,2182,,,,,,,10918,8533,13887,201305,158904,255990,672431,476550,902491,0.84013667002,0.757105106621,0.913181034634
2020-04-23,178,2360,,,,,,,10607,8244,13597,195720,154550,248420,683038,484795,916087,0.839358280884,0.756302570328,0.912280068048
2020-04-24,196,2556,,,,,,,10304,7961,13282,190266,150254,241273,693343,492756,929369,0.838607142956,0.755563511305,0.911391369871
2020-04-25,174,2730,,,,,,,10009,7627,12978,184942,145922,234511,703352,500383,942346,0.837881036665,0.755038638335,0.910572919853
2020-04-26,169,2899,,,,,,,9722,7301,12710,179748,141500,228133,713074,507684,955055,0.837178199716,0.754529602454,0.909773442619
2020-04-27,104,3003,,,,,,,9442,7039,12448,174683,137065,222104,722517,514724,967503,0.836497209674,0.754043365716,0.908928248202
2020-04-28,150,3153,,,,,,,9170,6811,12168,169745,132749,216404,731687,521536,979671,0.835836897667,0.753579573586,0.908074838562
2020-04-29,252,3405,,,,,,,8905,6580,11903,164932,128428,211026,740591,528116,991573,0.83519628501,0.753136996728,0.907307108791
2020-04-30,157,3562,,,,,,,8646,6284,11696,160243,124050,205979,749238,534400,1003269,0.834574536543,0.752695493429,0.906553343875
2020-05-01,154,3716,,,,,,,8395,6077,11454,155674,119757,201117,757633,540478,1014722,0.833970926184,0.752265890089,0.905821105218
2020-05-02,130,3846,,,,,,,8150,5821,11240,151223,115491,196541,765783,546299,1025962,0.833384756687,0.751857191963,0.90505348709
2020-05-03,158,4004,,,,,,,7912,5567,11019,146888,111299,192158,773695,551867,1036980,0.832815588859,0.751515724141,0.904333537357
2020-05-04,86,4090,,,,,,,7680,5378,10818,142666,107224,187983,781375,557245,1047798,0.832262752643,0.751180554563,0.903623552953
2020-05-05,122,4212,,,,,,,7454,5182,10596,138555,103252,183995,788829,562427,1058393,0.831725946103,0.750858508337,0.902923504614
2020-05-06,208,4420,,,,,,,7234,5004,10392,134551,99415,180180,796064,567431,1068784,0.83120467335,0.75055134982,0.902237866815
2020-05-07,132,4552,,,,,,,7020,4798,10201,130653,95679,176495,803083,572230,1078985,0.830698682776,0.75026459993,0.901538727721
2020-05-08,150,4702,,,,,,,6811,4566,10020,126856,92001,172918,809895,576796,1089005,0.830207365824,0.749998536235,0.900858644146
2020-05-09,138,4840,,,,,,,6608,4350,9839,123160,88390,169475,816503,581147,1098843,0.829730476441,0.749755761084,0.900189058015
2020-05-10,139,4979,,,,,,,6410,4156,9658,119561,84919,166155,822914,585303,1108500,0.829267670273,0.749491909215,0.899529979156
2020-05-11,129,5108,,,,,,,6218,3965,9463,116057,81584,162908,829131,589269,1117963,0.828818561253,0.749241394553,0.898881412838
2020-05-12,33,5141,,,,,,,6030,3778,9268,112645,78322,159728,835162,593047,1127231,0.828382894244,0.749003127512,0.898243359923
2020-05-13,174,5315,,,,,,,5847,3588,9081,109322,75099,156642,841009,596635,1136312,0.827960414075,0.748776571632,0.897615817001
2020-05-14,167,5482,,,,,,,5669,3419,8893,106087,71939,153632,846678,600055,1145205,0.827550917597,0.748561232115,0.896998776551
2020-05-15,110,5592,,,,,,,5496,3255,8705,102936,68910,150641,852174,603311,1153910,0.827154251119,0.748356657917,0.89640712126
2020-05-16,113,5705,,,,,,,5327,3098,8533,99867,65932,147720,857500,606410,1162442,0.826770315483,0.748162445163,0.895828799289
2020-05-17,92,5797,,,,,,,5162,2940,8350,96879,63051,144831,862662,609350,1170792,0.826399080182,0.747978242111,0.895260927337
2020-05-18,65,5862,,,,,,,5001,2796,8174,93968,60280,141986,867663,612147,1178965,0.826040601978,0.747888580208,0.894703458278
2020-05-19,76,5938,,,,,,,4844,2659,8001,91132,57561,139169,872507,614807,1186966,0.825695049419,0.747732117814,0.894156342205
2020-05-20,128,6066,,,,,,,4692,2528,7827,88369,54908,136400,877199,617336,1194793,0.825362735194,0.7475904925,0.893619526574
2020-05-21,82,6148,,,,,,,4543,2406,7658,85678,52310,133667,881742,619742,1202450,0.825044158823,0.747465239855,0.893092956355
2020-05-22,80,6228,,,,,,,4397,2296,7490,83055,49809,130956,886139,622039,1209940,0.824740063016,0.74735845236,0.892576574165
2020-05-23,76,6304,,,,,,,4256,2190,7322,80500,47433,128257,890395,624230,1217262,0.824451508125,0.747270147639,0.892070320415
2020-05-24,68,6372,,,,,,,4118,2085,7155,78009,45168,125574,894512,626316,1224416,0.824179970514,0.747172733851,0.89157413344
2020-05-25,44,6416,,,,,,,3983,1987,6992,75581,42999,122908,898495,628303,1231408,0.823927472562,0.747080915592,0.891087949637
2020-05-26,57,6473,,,,,,,3851,1885,6828,73215,40919,120273,902346,630188,1238236,0.823696754428,0.747296678245,0.890611703594
2020-05-27,74,6547,,,,,,,3723,1791,6669,70907,38933,117673,906069,631980,1244904,0.823491500878,0.747432020927,0.890145328217
2020-05-28,93,6640,,,,,,,3597,1696,6517,68657,37041,115109,909666,633677,1251420,0.823316640485,0.747610325383,0.889688754858
2020-05-29,78,6718,,,,,,,3475,1605,6362,66463,35227,112577,913141,635283,1257781,0.823178739575,0.747657372277,0.889231073218
2020-05-30,50,6768,,,,,,,3356,1518,6204,64323,33490,110076,916497,636801,1263985,0.823086519399,0.747603553849,0.888773154391
2020-05-31,78,6846,,,,,,,3239,1434,6051,62236,31826,107594,919736,638236,1270036,0.823051532206,0.74818823261,0.88832602606
2020-06-01,189,7035,,,,,,,3126,1353,5891,60200,30239,105135,922862,639590,1275927,0.823089039548,0.748876948985,0.887892119795
2020-06-02,50,7085,,,,,,,3015,1276,5738,58214,28719,102699,925877,640867,1281664,0.823219143151,0.749797309679,0.887537651063
2020-06-03,67,7152,,,,,,,2910,1207,5599,56280,27267,100297,928787,642074,1287262,0.823468222395,0.7506927455,0.887173678936
2020-06-04,49,7201,,,,,,,2812,1143,5460,54400,25882,97930,931599,643218,1292722,0.823870715241,0.751728692587,0.886779840826
2020-06-05,34,7235,,,,,,,2717,1082,5320,52574,24558,95592,934316,644300,1298042,0.824471157381,0.752990398819,0.886420048785
2020-06-06,54,7289,,,,,,,2625,1027,5180,50802,23288,93282,936941,645328,1303221,0.825326703895,0.755154681422,0.886315935012
2020-06-07,27,7316,,,,,,,2538,977,5049,49084,22075,91008,939479,646305,1308269,0.826510350663,0.758222986553,0.886460362696
2020-06-08,37,7353,,,,,,,2455,930,4924,47421,20919,88777,941934,647236,1313193,0.828113222754,0.761764161365,0.886236638528
2020-06-09,55,7408,,,,,,,2376,880,4804,45815,19813,86589,944310,648116,1317996,0.830246402931,0.767861271698,0.886013004045
2020-06-10,46,7454,,,,,,,2303,843,4685,44267,18771,84446,946613,648960,1322681,0.83304085495,0.776144772177,0.887030244763
2020-06-11,38,7492,,,,,,,2234,806,4571,42779,17785,82348,948847,649766,1327252,0.836643878043,0.781840150502,0.888584215669
2020-06-12,46,7538,,,,,,,2171,772,4466,41352,16861,80297,951018,650538,1331717,0.841210209108,0.784312806259,0.897795015496
2020-06-13,38,7576,,,,,,,2112,754,4360,39989,16010,78296,953130,651293,1336076,0.846886308004,0.785239236684,0.910503744724
2020-06-14,48,7624,,,,,,,2060,733,4258,38693,15225,76349,955190,652027,1340334,0.853788357818,0.786350315669,0.927837849531
2020-06-15,23,7647,,,,,,,2013,716,4178,37466,14507,74476,957203,652743,1344512,0.861977732179,0.787240050876,0.953496469244
2020-06-16,18,7665,,,,,,,1971,700,4086,36312,13854,72671,959174,653444,1348597,0.871440889,0.78781691049,0.981308112363
2020-06-17,69,7734,,,,,,,1936,690,3994,35233,13267,70927,961110,654134,1352590,0.88208115822,0.788485411397,1.00965210732
2020-06-18,36,7770,,,,,,,1906,690,3916,34230,12750,69244,963016,654824,1356506,0.89372588695,0.791083986594,1.0355614506
2020-06-19,30,7800,,,,,,,1882,691,3839,33300,12298,67624,964898,655516,1360345,0.906145894381,0.799602243152,1.05955545925
2020-06-20,28,7828,,,,,,,1863,700,3770,32446,11916,66074,966761,656216,1364115,0.91907941881,0.803908395239,1.08072884263
2020-06-21,30,7858,,,,,,,1849,710,3709,31669,11599,64602,968610,656927,1367823,0.932252541116,0.81069883702,1.09880972791
2020-06-22,16,7874,,,,,,,1839,726,3670,30971,11347,63224,970450,657653,1371493,0.945391827025,0.817080432767,1.11262825159
2020-06-23,16,7890,,,,,,,1834,734,3623,30350,11151,61922,972284,658387,1375115,0.95823007194,0.822033715946,1.12450852553
2020-06-24,48,7938,,,,,,,1833,719,3609,29806,10990,60728,974116,659107,1378724,0.97051000271,0.822649122789,1.13486899565
2020-06-25,25,7963,,,,,,,1834,707,3593,29337,10854,59636,975950,659814,1382317,0.981991791179,0.824332832902,1.14351778962
2020-06-26,50,8013,,,,,,,1839,689,3561,28942,10737,58627,977790,660504,1385878,0.992467596179,0.824682160863,1.14903387281
2020-06-27,28,8041,,,,,,,1847,666,3566,28618,10631,57727,979637,661170,1389443,1.00178111808,0.824566785597,1.15333511354
2020-06-28,19,8060,,,,,,,1856,643,3574,28363,10520,56940,981493,661814,1393016,1.00984523043,0.825561306929,1.15712122548
2020-06-29,35,8095,,,,,,,1868,619,3581,28171,10405,56263,983361,662433,1396596,1.01664962989,0.8254317273,1.16003498853
2020-06-30,-41,8054,,,,,,,1882,604,3624,28040,10294,55709,985243,663038,1400220,1.02225444981,0.825330256727,1.16157164802
2020-07-01,27,8081,,,,,,,1897,581,3648,27965,10174,55272,987139,663619,1403868,1.02677225737,0.825232418483,1.16353210919
2020-07-02,51,8132,,,,,,,1913,561,3685,27942,10046,54962,989052,664180,1407552,1.03034519902,0.825138079644,1.16443849112
2020-07-03,17,8149,,,,,,,1931,546,3698,27966,9902,54744,990983,664727,1411249,1.0331240377,0.825047111914,1.16548446236
2020-07-04,23,8172,,,,,,,1950,533,3708,28034,9744,54612,992933,665260,1414957,1.03524718181,0.824959789634,1.16635139079
2020-07-05,11,8183,,,,,,,1970,538,3760,28141,9582,54603,994902,665799,1418717,1.03683290576,0.824875185893,1.16727198004
2020-07-06,15,8198,,,,,,,1991,543,3822,28283,9415,54716,996893,666342,1422538,1.03799970219,0.824793595514,1.16767837348
2020-07-07,15,8213,,,,,,,2013,541,3865,28457,9230,54910,998906,666884,1426403,1.03882175542,0.824714907519,1.16799478071
2020-07-08,30,8243,,,,,,,2036,540,3960,28659,9037,55248,1000942,667424,1430362,1.03936978457,0.824639014885,1.16856435748
2020-07-09,25,8268,,,,,,,2060,537,4044,28887,8855,55682,1003003,667962,1434405,1.03969062833,0.824565814414,1.16939426001
2020-07-10,28,8296,,,,,,,2085,533,4150,29137,8681,56238,1005088,668496,1438555,1.03981141531,0.824495206617,1.16971946313
2020-07-11,14,8310,,,,,,,2111,526,4252,29409,8519,56929,1007199,669023,1442806,1.03975432977,0.824427095593,1.16978958448
2020-07-12,15,8325,,,,,,,2138,519,4363,29700,8372,57725,1009337,669543,1447168,1.03950723805,0.824361388903,1.16951613438
2020-07-13,5,8330,,,,,,,2165,508,4462,30008,8237,58613,1011501,670051,1451629,1.03907344893,0.824297997446,1.16907663885
2020-07-14,10,8340,,,,,,,2192,497,4582,30332,8115,59614,1013693,670549,1456210,1.03840816437,0.824236835344,1.16849451809
2020-07-15,28,8368,,,,,,,2220,487,4677,30670,7998,60667,1015913,671037,1460887,1.03749411241,0.824177819834,1.16787998998
2020-07-16,12,8380,,,,,,,2247,477,4784,31021,7895,61803,1018160,671515,1465671,1.03627251639,0.82412087116,1.16718846138
2020-07-17,22,8402,,,,,,,2275,467,4906,31383,7802,63024,1020435,671983,1470576,1.03471538721,0.824062572273,1.16624045021
2020-07-18,17,8419,,,,,,,2301,457,5001,31754,7713,64328,1022736,672440,1475577,1.03275903693,0.823997557593,1.16539812475
2020-07-19,12,8431,,,,,,,2327,449,5093,32131,7630,65713,1025064,672890,1480669,1.03038101686,0.823917723194,1.1654232401
2020-07-20,2,8433,,,,,,,2352,440,5179,32513,7531,67132,1027415,673330,1485848,1.02754592337,0.823576916158,1.16505046745
2020-07-21,17,8450,,,,,,,2375,430,5278,32897,7419,68587,1029790,673761,1491125,1.02425972597,0.82309751635,1.16428010707
2020-07-22,18,8468,,,,,,,2396,421,5279,33279,7298,70002,1032185,674183,1496404,1.02051992992,0.822865898435,1.16351937786
2020-07-23,16,8484,,,,,,,2415,413,5362,33658,7171,71403,1034600,674596,1501765,1.01635379792,0.822506114141,1.16274958395
2020-07-24,14,8498,,,,,,,2432,404,5385,34029,7037,72744,1037032,675000,1507149,1.01177989152,0.822405334177,1.1608898581
2020-07-25,12,8510,,,,,,,2446,396,5475,34390,6900,74069,1039478,675397,1512623,1.0068195975,0.82224806052,1.15939363893
2020-07-26,19,8529,,,,,,,2457,388,5531,34736,6762,75348,1041935,675785,1518154,1.0015014763,0.82220978257,1.15711064246
2020-07-27,7,8536,,,,,,,2466,380,5638,35065,6623,76623,1044401,676166,1523791,0.995867849931,0.821878886015,1.15461644978
2020-07-28,15,8551,,,,,,,2471,371,5635,35371,6486,77797,1046872,676538,1529426,0.989979832242,0.821503339899,1.15126563126
2020-07-29,29,8580,,,,,,,2474,364,5703,35653,6353,78919,1049346,676902,1535129,0.983917426706,0.820150279066,1.14887044135
2020-07-30,0,8580,,,,,,,2473,357,5724,35906,6222,79966,1051819,677259,1540852,0.977773327633,0.819462019168,1.14693598487
2020-07-31,29,8609,,,,,,,2469,349,5709,36127,6094,80890,1054288,677609,1546561,0.971641987106,0.818011322781,1.14488977617
2020-08-01,17,8626,,,,,,,2462,342,5818,36315,5969,81802,1056750,677952,1552378,0.965608044306,0.81718151244,1.14210227689
2020-08-02,12,8638,,,,,,,2453,335,5836,36466,5847,82637,1059202,678288,1558214,0.9597386846,0.816493556473,1.13828773736
2020-08-03,10,8648,,,,,,,2440,328,5806,36579,5726,83350,1061643,678617,1564019,0.954082201625,0.815934054725,1.13231452196
2020-08-04,9,8657,,,,,,,2426,322,5799,36653,5608,83970,1064068,678939,1569817,0.948671503484,0.813709291935,1.12508763756
2020-08-05,2,8659,,,,,,,2408,314,5864,36687,5492,84556,1066477,679254,1575681,0.943529219253,0.811667580667,1.11730429695
2020-08-06,32,8691,,,,,,,2389,305,5963,36681,5376,85240,1068866,679559,1581644,0.938671594785,0.8101950634,1.10952317579
2020-08-07,18,8709,,,,,,,2368,297,6072,36633,5260,85951,1071234,679856,1587715,0.934110353181,0.809264762608,1.10048701121
2020-08-08,12,8721,,,,,,,2344,290,6145,36546,5146,86712,1073578,680147,1593860,0.929853288396,0.808631573522,1.09000578843
2020-08-09,14,8735,,,,,,,2319,282,6205,36419,5032,87442,1075897,680429,1600065,0.92590469443,0.807202941596,1.07860597688
2020-08-10,6,8741,,,,,,,2293,275,6228,36255,4919,88139,1078190,680704,1606292,0.922266133882,0.806329633963,1.06651933626
2020-08-11,10,8751,,,,,,,2265,269,6269,36054,4807,88770,1080455,680974,1612561,0.918937319286,0.80592389422,1.05315120394
2020-08-12,18,8769,,,,,,,2236,262,6280,35819,4698,89415,1082691,681236,1618840,0.915916579335,0.805584780674,1.03785932368
2020-08-13,21,8790,,,,,,,2206,256,6298,35551,4590,90010,1084897,681492,1625138,0.913200577202,0.804793400153,1.0233694285
2020-08-14,20,8810,,,,,,,2176,248,6274,35255,4482,90560,1087073,681741,1631412,0.910783376875,0.804550754853,1.01440558684
2020-08-15,16,8826,,,,,,,2145,242,6166,34931,4374,91018,1089218,681983,1637578,0.908655304867,0.804366559654,1.0038070723
2020-08-16,12,8838,,,,,,,2114,236,6031,34583,4268,91231,1091332,682220,1643608,0.906802149656,0.804036815984,1.00018168786
2020-08-17,4,8842,,,,,,,2083,230,5960,34213,4162,91355,1093415,682451,1649568,0.905205075975,0.803947628919,0.995432755969
2020-08-18,6,8848,,,,,,,2052,223,5837,33824,4057,91386,1095467,682674,1655405,0.9038413301,0.803877757199,0.994030995291
2020-08-19,28,8876,,,,,,,2020,216,5758,33419,3951,91345,1097487,682891,1661162,0.902685536734,0.803821986368,0.992392979522
2020-08-20,12,8888,,,,,,,1990,210,5638,33000,3847,91119,1099477,683101,1666800,0.901711246806,0.803739760779,0.990135630423
2020-08-21,13,8901,,,,,,,1959,204,5521,32570,3746,90677,1101436,683305,1672321,0.900892405508,0.803417299366,0.989916716413
2020-08-22,20,8921,,,,,,,1929,198,5398,32131,3648,90003,1103365,683504,1677718,0.900204517457,0.803017802263,0.989547006271
2020-08-23,0,8921,,,,,,,1899,193,5348,31686,3550,89206,1105264,683697,1683065,0.89962541826,0.802852398273,0.989180613402
2020-08-24,28,8949,,,,,,,1872,187,5355,31238,3455,88356,1107135,683885,1688420,0.900020399562,0.803342484777,0.990260312169
2020-08-25,12,8961,,,,,,,1844,182,5324,30790,3363,87451,1108980,684068,1693743,0.900490635617,0.803256287791,0.991236013969
2020-08-26,26,8987,,,,,,,1818,178,5286,30343,3272,86469,1110798,684246,1699029,0.901022221967,0.803230296299,0.992423945356
2020-08-27,21,9008,,,,,,,1792,173,5232,29898,3183,85420,1112589,684420,1704260,0.901603793576,0.802569797021,0.993971421926
2020-08-28,,,14.3055072938,2,34,9022.30550729,9010,9042,1766,169,5158,29459,3096,84280,1114356,684589,1709418,0.902226075417,0.802541875996,0.995647123894
2020-08-29,,,14.270287464,2,34,9036.57579476,9012,9075,1742,165,5115,29025,3013,83121,1116098,684755,1714533,0.902881571169,0.80352818685,0.997264756699
2020-08-30,,,14.2216214521,2,34,9050.79741621,9014,9109,1719,161,5075,28598,2933,82030,1117817,684917,1719607,0.903564259339,0.805710725654,0.998754568629
2020-08-31,,,14.1599433386,1,34,9064.95735955,9016,9142,1696,158,5018,28180,2854,81017,1119512,685075,1724624,0.904269325469,0.804686791558,1.00038664307
2020-09-01,,,14.085786319,1,34,9079.04314587,9018,9176,1674,154,4951,27771,2779,80008,1121186,685230,1729575,0.904992956849,0.805246222732,1.00174069574
2020-09-02,,,13.9997711164,1,35,9093.04291698,9020,9210,1652,151,4889,27371,2707,79059,1122838,685381,1734463,0.905732144907,0.806377108035,1.00363945291
2020-09-03,,,13.902593937,1,35,9106.94551092,9021,9245,1631,148,4862,26982,2638,78163,1124469,685529,1739325,0.906484515479,0.806582626064,1.00524249545
2020-09-04,,,13.7950137514,1,35,9120.74052467,9023,9280,1611,145,4808,26604,2573,77333,1126080,685675,1744133,0.907248196918,0.806213900987,1.00618127762
2020-09-05,,,13.67783875,1,36,9134.41836342,9025,9315,1592,142,4736,26237,2511,76548,1127672,685817,1748868,0.908021709525,0.807050803283,1.00740248695
2020-09-06,,,13.5519122098,1,36,9147.97027563,9027,9350,1573,139,4684,25881,2452,75834,1129245,685957,1753551,0.908803886333,0.807218295483,1.00996453543
2020-09-07,,,13.4180983593,1,36,9161.38837399,9028,9386,1555,136,4625,25537,2396,75110,1130801,686094,1758175,0.909593807907,0.807226870978,1.01254775407
2020-09-08,,,13.2772688076,1,36,9174.6656428,9030,9421,1538,133,4573,25203,2341,74328,1132338,686227,1762748,0.910390748436,0.807402644632,1.01462171873
2020-09-09,,,13.1303310501,1,36,9187.79597385,9032,9457,1521,130,4529,24879,2289,73534,1133859,686357,1767276,0.911194132781,0.806440011151,1.01698704728
2020-09-10,,,12.9782097621,1,36,9200.77418361,9033,9492,1505,128,4555,24567,2239,72803,1135364,686486,1771831,0.912003502315,0.806905802968,1.01894312697
2020-09-11,,,12.8218323089,1,36,9213.59601592,9035,9528,1489,126,4596,24264,2192,72167,1136854,686613,1776427,0.912818489584,0.807470919447,1.02081077078
2020-09-12,,,12.6621181119,1,36,9226.25813403,9036,9563,1475,124,4613,23972,2147,71621,1138328,686737,1781039,0.913638798985,0.807847208959,1.02319514009
2020-09-13,,,12.4999324921,1,35,9238.75806652,9038,9598,1460,122,4674,23691,2104,71180,1139789,686859,1785713,0.91446419114,0.807660124187,1.02520313801
