date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,379,215,594,2446,1407,3588,2594,1486,3783,1.73128346147,1.28714080717,2.20685551233
2020-03-22,,,,,,,,,420,236,681,2818,1617,4204,3014,1722,4464,1.66520390608,1.24412777247,2.12060548137
2020-03-23,,,,,,,,,470,257,773,3238,1848,4912,3484,1980,5237,1.59809076835,1.19822480185,2.03481925167
2020-03-24,,,,,,,,,514,276,862,3703,2099,5708,3998,2257,6098,1.5312782075,1.16330161613,1.95190561211
2020-03-25,,,,,,,,,552,288,941,4206,2362,6584,4549,2546,7039,1.46610745444,1.13298360354,1.86941018681
2020-03-26,,,,,,,,,587,300,1008,4743,2636,7526,5136,2846,8046,1.40384110611,1.10507642187,1.78407865226
2020-03-27,,,,,,,,,620,312,1081,5314,2922,8542,5756,3159,9127,1.34556892772,1.08116228401,1.69838608048
2020-03-28,2,2,,,,,,,653,326,1142,5815,3161,9474,6409,3485,10269,1.29213148614,1.05736721402,1.61190481528
2020-03-29,0,2,,,,,,,682,339,1204,6346,3415,10470,7090,3825,11472,1.24407438022,1.03975093919,1.5219566212
2020-03-30,0,2,,,,,,,706,350,1241,6894,3673,11489,7797,4175,12713,1.2016383643,1.02554049334,1.4396738322
2020-03-31,1,3,,,,,,,727,358,1269,7445,3929,12507,8523,4533,13981,1.16478563729,1.01091016898,1.36867839658
2020-04-01,1,4,,,,,,,744,365,1301,7976,4169,13494,9268,4898,15282,1.13325192074,0.997600409486,1.30512235211
2020-04-02,1,5,,,,,,,760,375,1323,8466,4386,14411,10028,5273,16605,1.10661216943,0.98550102402,1.2494746965
2020-04-03,1,6,,,,,,,774,384,1338,8930,4588,15279,10802,5658,17942,1.08434729486,0.975472854594,1.20226534201
2020-04-04,0,6,,,,,,,786,393,1354,9374,4781,16107,11589,6052,19296,1.06590169485,0.967606212554,1.16939697491
2020-04-05,2,8,,,,,,,796,401,1363,9791,4968,16876,12385,6454,20658,1.05072682123,0.957575844111,1.14040827727
2020-04-06,1,9,,,,,,,805,409,1364,10176,5141,17558,13190,6863,22021,1.03830990565,0.951483988224,1.1215945346
2020-04-07,1,10,,,,,,,812,418,1361,10519,5302,18146,14002,7282,23382,1.02818996595,0.938816826798,1.10471158966
2020-04-08,2,12,,,,,,,819,427,1355,10824,5452,18639,14821,7709,24736,1.01996436946,0.92887894993,1.0926240958
2020-04-09,2,14,,,,,,,825,435,1345,11097,5599,19043,15646,8145,26081,1.01328902625,0.920926273685,1.08127329655
2020-04-10,1,15,,,,,,,830,444,1341,11340,5744,19375,16476,8590,27421,1.00787474466,0.914490373548,1.07492895714
2020-04-11,2,17,,,,,,,835,451,1333,11555,5882,19627,17311,9041,28754,1.00348155795,0.909853454068,1.06870360573
2020-04-12,0,17,,,,,,,839,459,1316,11741,6016,19801,18150,9501,30070,0.999912260724,0.905995181291,1.06439355279
2020-04-13,0,17,,,,,,,843,464,1312,11902,6140,19910,18993,9966,31381,0.997005969466,0.903138552345,1.06066025824
2020-04-14,3,20,,,,,,,846,470,1297,12042,6261,19966,19839,10436,32678,0.994632160071,0.901183394656,1.05744844854
2020-04-15,0,20,,,,,,,849,477,1295,12165,6380,19992,20688,10913,33973,0.992685392051,0.899307998778,1.05506084525
2020-04-16,1,21,,,,,,,852,481,1296,12273,6496,19987,21541,11395,35268,0.991080768224,0.897857825657,1.053199167
2020-04-17,3,24,,,,,,,855,486,1292,12368,6607,19955,22396,11881,36559,0.989750097207,0.896982675534,1.05173612033
2020-04-18,0,24,,,,,,,858,492,1287,12451,6715,19904,23253,12373,37846,0.988638697795,0.896068929637,1.05053248932
2020-04-19,4,28,,,,,,,860,497,1280,12525,6819,19830,24113,12871,39125,0.987702770985,0.895373854785,1.04943106877
2020-04-20,5,33,,,,,,,862,502,1272,12591,6920,19738,24976,13374,40396,0.986907260307,0.894510555967,1.04845436026
2020-04-21,0,33,,,,,,,865,506,1263,12651,7017,19637,25840,13881,41658,0.986224120823,0.893733800301,1.04768220299
2020-04-22,5,38,,,,,,,867,511,1258,12705,7109,19534,26707,14392,42916,0.985630922892,0.893066942858,1.04715637499
2020-04-23,9,47,,,,,,,869,515,1257,12754,7197,19437,27576,14907,44172,0.985102952281,0.892637764149,1.04670375351
2020-04-24,3,50,,,,,,,870,520,1253,12800,7281,19345,28446,15427,45425,0.984630707922,0.892082173623,1.04631078075
2020-04-25,0,50,,,,,,,872,523,1244,12841,7360,19248,29318,15950,46668,0.984188346325,0.891633822998,1.04595088287
2020-04-26,6,56,,,,,,,874,524,1241,12880,7433,19156,30191,16475,47909,0.98378317148,0.891013794265,1.04564227275
2020-04-27,0,56,,,,,,,875,528,1239,12917,7502,19078,31067,17003,49147,0.983378266942,0.890595882812,1.04534963482
2020-04-28,0,56,,,,,,,877,529,1236,12950,7566,19002,31943,17532,50383,0.983027444022,0.890198970357,1.04513629352
2020-04-29,0,56,,,,,,,878,527,1242,12982,7624,18947,32821,18060,51624,0.982695278072,0.889930392805,1.04494635124
2020-04-30,14,70,,,,,,,879,530,1243,13012,7677,18895,33700,18590,52867,0.982393793097,0.889583240888,1.04475349063
2020-05-01,3,73,,,,,,,880,529,1243,13040,7724,18842,34580,19120,54110,0.982112280044,0.889240671584,1.04457836445
2020-05-02,0,73,,,,,,,881,531,1246,13066,7769,18796,35462,19651,55355,0.981856635631,0.889000131008,1.04440249141
2020-05-03,5,78,,,,,,,882,530,1257,13091,7807,18766,36344,20181,56611,0.981617479032,0.888734378085,1.0442253364
2020-05-04,0,78,,,,,,,883,532,1261,13114,7842,18747,37227,20714,57871,0.981392956013,0.8885269702,1.04404440081
2020-05-05,0,78,,,,,,,884,533,1266,13136,7874,18741,38112,21248,59137,0.981169206052,0.888326871986,1.04386026881
2020-05-06,0,78,,,,,,,885,532,1275,13156,7899,18754,38997,21780,60411,0.980946618041,0.888135188636,1.04367409302
2020-05-07,13,91,,,,,,,886,533,1281,13175,7921,18777,39882,22313,61692,0.980725700972,0.887968005666,1.04348602219
2020-05-08,-1,90,,,,,,,886,527,1291,13193,7933,18811,40768,22841,62983,0.980507118247,0.887831427302,1.04329626524
2020-05-09,0,90,,,,,,,887,522,1304,13209,7936,18862,41655,23363,64287,0.980291738491,0.887713693614,1.04310511566
2020-05-10,0,90,,,,,,,887,523,1312,13225,7936,18931,42543,23887,65599,0.980080702347,0.887571786346,1.04291298709
2020-05-11,8,98,,,,,,,888,519,1316,13239,7931,19005,43430,24406,66914,0.979875511515,0.887452918568,1.04271995848
2020-05-12,2,100,,,,,,,888,514,1320,13252,7917,19087,44318,24921,68234,0.979678146312,0.887341878882,1.04254591365
2020-05-13,3,103,,,,,,,888,510,1323,13263,7898,19174,45207,25431,69556,0.979491220732,0.887299336968,1.04237136528
2020-05-14,0,103,,,,,,,888,505,1325,13274,7876,19257,46095,25937,70881,0.979318187253,0.887263851491,1.04218796374
2020-05-15,10,113,,,,,,,889,498,1333,13284,7845,19346,46984,26435,72213,0.979163606438,0.887140632851,1.04204846015
2020-05-16,10,123,,,,,,,889,494,1343,13292,7810,19446,47872,26930,73555,0.979033499449,0.887039786999,1.04187708583
2020-05-17,0,123,,,,,,,889,490,1352,13299,7770,19552,48761,27421,74906,0.97893580527,0.887118936365,1.04174027307
2020-05-18,0,123,,,,,,,889,485,1354,13305,7725,19649,49649,27906,76260,0.978880966557,0.887282392454,1.04159738197
2020-05-19,0,123,,,,,,,888,479,1361,13310,7671,19749,50538,28386,77620,0.978882667904,0.887337293942,1.04149452097
2020-05-20,15,138,,,,,,,888,473,1371,13315,7611,19854,51426,28859,78991,0.978958743442,0.887647793255,1.0414214064
2020-05-21,0,138,,,,,,,888,468,1381,13318,7547,19960,52315,29327,80371,0.979132251701,0.887839770037,1.04140632143
2020-05-22,9,147,,,,,,,888,462,1391,13321,7476,20070,53203,29790,81762,0.979432675278,0.888074209566,1.04145998849
2020-05-23,0,147,,,,,,,888,457,1400,13323,7406,20179,54091,30247,83162,0.979897128497,0.888713113776,1.04175189393
2020-05-24,0,147,,,,,,,888,451,1411,13324,7335,20285,54979,30699,84572,0.980571334682,0.889020080125,1.04210575924
2020-05-25,0,147,,,,,,,889,445,1420,13325,7258,20393,55868,31145,85992,0.981509961667,0.889884882863,1.04277345273
2020-05-26,0,147,,,,,,,889,440,1432,13327,7178,20510,56757,31585,87423,0.982775707226,0.891045098388,1.04363601207
2020-05-27,6,153,,,,,,,890,435,1441,13328,7099,20631,57647,32020,88864,0.984436400134,0.892785907975,1.0449866212
2020-05-28,10,163,,,,,,,891,431,1450,13331,7020,20757,58537,32452,90313,0.986559514677,0.89553751511,1.04674822974
2020-05-29,1,164,,,,,,,892,425,1458,13335,6940,20890,59430,32877,91770,0.989204107513,0.899057772687,1.04979140673
2020-05-30,6,170,,,,,,,894,421,1465,13340,6863,21023,60324,33299,93235,0.99241130417,0.904009540758,1.05269908387
2020-05-31,0,170,,,,,,,897,418,1470,13349,6787,21150,61221,33718,94704,0.99619561509,0.90953273689,1.05921456713
2020-06-01,0,170,,,,,,,900,417,1470,13360,6713,21268,62121,34135,96174,1.00053962811,0.916078793317,1.0645944239
2020-06-02,0,170,,,,,,,904,416,1469,13375,6644,21383,63025,34551,97642,1.00539342834,0.925581394663,1.06968668281
2020-06-03,0,170,,,,,,,908,418,1472,13395,6583,21494,63933,34969,99114,1.01067806044,0.935715943807,1.08281027761
2020-06-04,17,187,,,,,,,914,422,1474,13421,6532,21597,64847,35391,100588,1.01629093553,0.942605234991,1.102220781
2020-06-05,0,187,,,,,,,921,424,1471,13453,6488,21687,65768,35815,102058,1.02211121017,0.951931741228,1.11956361143
2020-06-06,0,187,,,,,,,928,427,1470,13493,6452,21766,66696,36243,103527,1.02800445072,0.960718321977,1.1345832837
2020-06-07,0,187,,,,,,,936,433,1480,13541,6429,21845,67632,36677,105006,1.03382784276,0.96818336341,1.14627105223
2020-06-08,1,188,,,,,,,945,441,1483,13597,6420,21918,68577,37119,106489,1.03943660603,0.974376994557,1.15556080222
2020-06-09,1,189,,,,,,,954,450,1484,13663,6424,21981,69531,37569,107972,1.04469308911,0.974052271354,1.16245365554
2020-06-10,2,191,,,,,,,964,462,1487,13738,6447,22036,70495,38032,109459,1.04947815719,0.974793350519,1.1678742
2020-06-11,21,212,,,,,,,975,476,1497,13823,6488,22092,71469,38508,110955,1.05370303929,0.974607270762,1.1716941541
2020-06-12,3,215,,,,,,,986,490,1504,13918,6547,22146,72455,38999,112458,1.05731837779,0.974304962956,1.17448362404
2020-06-13,0,215,,,,,,,997,505,1514,14023,6627,22202,73453,39504,113972,1.06031707176,0.973951379218,1.17697461321
2020-06-14,0,215,,,,,,,1009,518,1518,14138,6724,22256,74462,40023,115490,1.06272959715,0.973649899227,1.17866196004
2020-06-15,5,220,,,,,,,1022,531,1524,14263,6836,22310,75484,40554,117014,1.064613559,0.973556361617,1.17960571214
2020-06-16,11,231,,,,,,,1034,544,1541,14397,6963,22381,76518,41099,118554,1.06604118554,0.973215776913,1.18039669805
2020-06-17,3,234,,,,,,,1047,558,1550,14541,7106,22462,77566,41657,120104,1.06708827209,0.972889732436,1.18085611031
2020-06-18,5,239,,,,,,,1061,572,1567,14693,7260,22557,78627,42230,121671,1.06781826331,0.972729140263,1.18127313672
2020-06-19,5,244,,,,,,,1075,584,1589,14854,7422,22672,79701,42814,123259,1.06830026482,0.972284206079,1.18159285431
2020-06-20,0,244,,,,,,,1089,601,1611,15022,7599,22812,80790,43415,124869,1.06857700593,0.971854277483,1.1816469139
2020-06-21,0,244,,,,,,,1103,618,1635,15197,7791,22977,81893,44034,126504,1.06868899254,0.97148333383,1.18171295614
2020-06-22,5,249,,,,,,,1118,634,1661,15378,7991,23159,83010,44668,128165,1.0686679341,0.971098350604,1.18188355926
2020-06-23,7,256,,,,,,,1132,653,1692,15566,8203,23368,84143,45322,129856,1.0685332889,0.970671926696,1.18159885856
2020-06-24,1,257,,,,,,,1148,672,1719,15760,8425,23603,85290,45995,131575,1.06829370222,0.970283546129,1.18167087862
2020-06-25,3,260,,,,,,,1163,684,1760,15959,8646,23876,86453,46679,133334,1.06794774153,0.969761165856,1.18149404153
2020-06-26,6,266,,,,,,,1179,695,1784,16162,8865,24164,87632,47374,135118,1.06749568087,0.96927649736,1.18126543254
2020-06-27,1,267,,,,,,,1194,701,1814,16371,9076,24474,88826,48076,136932,1.06691864225,0.968612100764,1.18115832314
2020-06-28,0,267,,,,,,,1210,700,1844,16584,9271,24804,90037,48776,138775,1.06619854845,0.968049022757,1.18072510325
2020-06-29,2,269,,,,,,,1226,709,1870,16801,9462,25155,91263,49486,140644,1.06529884146,0.967157326877,1.17994468735
2020-06-30,5,274,,,,,,,1242,717,1895,17022,9649,25526,92505,50204,142539,1.06419668984,0.966411157149,1.17935734211
2020-07-01,2,276,,,,,,,1258,726,1921,17245,9831,25906,93764,50930,144460,1.06283252702,0.965606605888,1.17886819646
2020-07-02,6,282,,,,,,,1274,725,1945,17472,9998,26301,95037,51656,146404,1.06117687584,0.964545923391,1.17814355284
2020-07-03,2,284,,,,,,,1289,731,1974,17700,10157,26707,96326,52387,148377,1.05918066053,0.962826486098,1.1773573479
2020-07-04,0,284,,,,,,,1303,740,2000,17928,10313,27118,97630,53128,150377,1.05681470358,0.960722863061,1.17655044696
2020-07-05,0,284,,,,,,,1317,743,2027,18157,10455,27535,98947,53871,152404,1.05405257904,0.957691511138,1.175794264
2020-07-06,-1,283,,,,,,,1330,749,2063,18385,10585,27963,100277,54620,154466,1.05089475451,0.954607450318,1.17452190371
2020-07-07,-1,282,,,,,,,1343,758,2097,18610,10710,28399,101620,55379,156563,1.0473465602,0.950287426959,1.17268141037
2020-07-08,0,282,,,,,,,1354,768,2120,18831,10825,28826,102974,56148,158682,1.0434276662,0.944965660525,1.17027064731
2020-07-09,2,284,,,,,,,1364,779,2140,19047,10932,29248,104337,56927,160822,1.03917133799,0.939624528594,1.16821423308
2020-07-10,2,286,,,,,,,1372,786,2151,19256,11035,29639,105710,57714,162973,1.0346251945,0.933914667023,1.16644650957
2020-07-11,-1,285,,,,,,,1380,787,2169,19457,11127,30024,107089,58501,165141,1.02985113517,0.929167466042,1.1634814425
2020-07-12,0,285,,,,,,,1386,792,2191,19648,11217,30401,108475,59294,167332,1.02492315064,0.923064760547,1.15923286926
2020-07-13,3,288,,,,,,,1390,788,2207,19828,11306,30764,109865,60082,169539,1.01992251503,0.918052203258,1.15436314923
2020-07-14,-2,286,,,,,,,1394,779,2216,19995,11376,31110,111259,60862,171754,1.01493086386,0.912956537962,1.1474498864
2020-07-15,5,291,,,,,,,1396,773,2225,20149,11432,31440,112654,61636,173979,1.01002259561,0.908890139516,1.14027584834
2020-07-16,8,299,,,,,,,1397,758,2235,20287,11464,31754,114051,62395,176213,1.00525872368,0.904875197111,1.13085845859
2020-07-17,2,301,,,,,,,1396,750,2255,20410,11489,32064,115447,63145,178468,1.0006841581,0.901462157969,1.12130399088
2020-07-18,0,301,,,,,,,1395,741,2267,20516,11499,32357,116842,63887,180734,0.996328933255,0.899410591434,1.11002485702
2020-07-19,0,301,,,,,,,1393,731,2275,20606,11490,32632,118235,64618,183008,0.992211905424,0.896604479667,1.09871853906
2020-07-20,12,313,,,,,,,1390,721,2277,20678,11469,32882,119625,65340,185285,0.988344535402,0.892810810965,1.08732503225
2020-07-21,-3,310,,,,,,,1386,706,2281,20734,11427,33100,121011,66047,187566,0.98473317173,0.890633510807,1.07675604312
2020-07-22,1,311,,,,,,,1381,688,2281,20773,11356,33284,122392,66735,189846,0.981379800941,0.887879692908,1.07061370285
2020-07-23,5,316,,,,,,,1376,675,2278,20795,11262,33442,123768,67411,192124,0.978282221896,0.886317165462,1.06892911568
2020-07-24,0,316,,,,,,,1370,669,2280,20801,11152,33582,125139,68080,194403,0.975434554934,0.88460986292,1.06430549995
2020-07-25,0,316,,,,,,,1364,655,2265,20793,11021,33695,126502,68736,196667,0.972828327106,0.883563052699,1.06075604382
2020-07-26,0,316,,,,,,,1357,637,2255,20770,10871,33781,127859,69373,198922,0.970453759993,0.879472117978,1.0583575923
2020-07-27,1,317,,,,,,,1349,630,2262,20734,10710,33851,129208,70004,201183,0.968300713633,0.877065894174,1.05229160602
2020-07-28,4,321,,,,,,,1342,615,2266,20685,10537,33911,130550,70620,203449,0.966358970428,0.876763202614,1.0501773897
2020-07-29,3,324,,,,,,,1334,603,2252,20626,10360,33946,131884,71223,205700,0.964617911862,0.87535748443,1.04610708909
2020-07-30,4,328,,,,,,,1326,595,2239,20556,10183,33961,133210,71819,207939,0.963065907175,0.875058780681,1.04385331752
2020-07-31,4,332,,,,,,,1318,579,2224,20477,10003,33950,134528,72399,210162,0.961689795291,0.872659571592,1.04237951544
2020-08-01,0,332,,,,,,,1309,568,2224,20390,9821,33919,135837,72967,212386,0.960474727229,0.872374443417,1.04122533264
2020-08-02,0,332,,,,,,,1301,552,2218,20295,9632,33870,137138,73520,214604,0.959404442371,0.870934951938,1.04090078532
2020-08-03,-4,328,,,,,,,1292,540,2211,20194,9442,33806,138430,74061,216814,0.958461880365,0.870485309823,1.0402626522
2020-08-04,4,332,,,,,,,1284,532,2210,20088,9252,33738,139713,74593,219023,0.957629942689,0.86992085082,1.03984709772
2020-08-05,8,340,,,,,,,1275,518,2206,19977,9064,33663,140988,75111,221228,0.956892220128,0.868138369132,1.03852127093
2020-08-06,0,340,,,,,,,1266,508,2209,19862,8884,33591,142254,75619,223437,0.956233561668,0.867716991729,1.03793019963
2020-08-07,5,345,,,,,,,1258,498,2211,19744,8706,33524,143512,76117,225647,0.955640434005,0.86733966607,1.03669745117
2020-08-08,0,345,,,,,,,1249,487,2204,19622,8524,33448,144761,76605,227851,0.955101079617,0.866851252314,1.03589137439
2020-08-09,0,345,,,,,,,1240,474,2203,19499,8343,33386,146001,77079,230053,0.954605514354,0.866307204523,1.03526651117
2020-08-10,3,348,,,,,,,1232,461,2197,19374,8167,33329,147233,77541,232250,0.954145415764,0.865878523557,1.03477749979
2020-08-11,3,351,,,,,,,1223,449,2200,19248,7986,33268,148457,77991,234450,0.953713949204,0.865716860998,1.0342928932
2020-08-12,5,356,,,,,,,1215,442,2209,19122,7813,33211,149672,78433,236659,0.953305568181,0.865560792687,1.03385177353
2020-08-13,4,360,,,,,,,1207,435,2214,18994,7644,33172,150878,78868,238872,0.952915813678,0.865378088093,1.03348142162
2020-08-14,1,361,,,,,,,1198,428,2210,18866,7477,33143,152076,79297,241081,0.952541127276,0.865188634299,1.03278098638
2020-08-15,0,361,,,,,,,1190,422,2214,18739,7320,33133,153266,79719,243295,0.952178685514,0.86501344008,1.03208497942
2020-08-16,0,361,,,,,,,1182,413,2224,18611,7165,33133,154448,80132,245518,0.951826257962,0.864850105123,1.03162409679
2020-08-17,1,362,,,,,,,1173,402,2217,18483,7015,33131,155621,80535,247734,0.951482088548,0.864696723251,1.03115726649
2020-08-18,7,369,,,,,,,1165,393,2222,18356,6867,33142,156786,80928,249955,0.95114479809,0.864551777877,1.03076070061
2020-08-19,2,371,,,,,,,1157,384,2222,18230,6720,33154,157943,81313,252177,0.950813305306,0.864353470271,1.0301447545
2020-08-20,2,373,,,,,,,1149,375,2226,18104,6577,33175,159092,81689,254402,0.95048676344,0.864169753432,1.0295659127
2020-08-21,3,376,,,,,,,1141,365,2236,17978,6435,33201,160233,82055,256637,0.950164509801,0.864030717211,1.02909009286
2020-08-22,0,376,,,,,,,1133,357,2247,17853,6294,33237,161365,82412,258883,0.949846025822,0.863945923958,1.02860591455
2020-08-23,2,378,,,,,,,1125,346,2259,17729,6153,33292,162490,82758,261142,0.949530905585,0.86386339017,1.02815402889
2020-08-24,5,383,,,,,,,1118,338,2278,17607,6017,33367,163608,83097,263420,0.950185036304,0.863980143632,1.02791212509
2020-08-25,0,383,,,,,,,1111,330,2298,17486,5886,33467,164719,83427,265717,0.950844727837,0.863355878,1.02928267438
2020-08-26,3,386,,,,,,,1105,324,2313,17367,5760,33580,165824,83752,268029,0.951509481473,0.864149003973,1.03098801051
2020-08-27,5,391,,,,,,,1098,316,2332,17250,5634,33702,166922,84068,270361,0.952179153959,0.863932879697,1.03292824776
2020-08-28,,,2.49350271552,1,5,393.493502716,392,396,1092,309,2341,17136,5509,33830,168014,84377,272701,0.952853618774,0.864245917282,1.03427699977
2020-08-29,,,2.47944487828,1,5,395.972947594,393,400,1086,301,2358,17024,5382,33978,169100,84679,275059,0.95353275857,0.865222046973,1.03454870712
2020-08-30,,,2.46502376559,1,5,398.437971359,394,404,1080,294,2358,16914,5253,34122,170180,84973,277416,0.954216442832,0.865917820081,1.03579505832
2020-08-31,,,2.45029697826,1,5,400.888268338,395,408,1075,287,2370,16808,5128,34267,171255,85261,279785,0.954904521305,0.865831279923,1.03727276692
2020-09-01,,,2.43531657065,1,5,403.323584908,396,412,1070,282,2377,16704,5008,34428,172325,85544,282161,0.955596879639,0.867733365724,1.03806949273
2020-09-02,,,2.42012923504,1,5,405.743714143,397,416,1065,277,2398,16604,4893,34604,173390,85822,284558,0.956293430902,0.867759431136,1.04087760284
2020-09-03,,,2.4047765631,0,5,408.148490706,398,421,1060,273,2417,16508,4782,34799,174451,86095,286975,0.956994094018,0.868412658092,1.04245824205
2020-09-04,,,2.38929536011,0,5,410.537786067,399,425,1056,268,2428,16415,4674,35001,175507,86364,289403,0.957698790734,0.868779722219,1.04412486048
2020-09-05,,,2.37371799542,0,5,412.911504062,400,429,1052,263,2447,16326,4572,35212,176558,86627,291849,0.958407433584,0.867622641503,1.04661508714
2020-09-06,,,2.35807276823,0,5,415.26957683,401,433,1048,257,2443,16241,4471,35409,177606,86884,294292,0.959119937407,0.868102943992,1.04793796781
2020-09-07,,,2.3423842769,0,5,417.611961107,402,437,1044,253,2454,16161,4378,35604,178651,87137,296746,0.959836223143,0.867999295955,1.05066585992
2020-09-08,,,2.32667378148,0,5,419.938634889,402,441,1041,247,2462,16084,4288,35788,179692,87385,299207,0.960556215295,0.868068332478,1.05318682938
2020-09-09,,,2.31096795753,0,5,422.249602846,403,446,1038,243,2470,16010,4200,35960,180730,87628,301676,0.96127983876,0.867123978691,1.05649057239
2020-09-10,,,2.29529788244,0,5,424.544900729,404,450,1035,237,2473,15941,4114,36120,181765,87866,304149,0.962007015408,0.86595681386,1.05861507568
2020-09-11,,,2.27969860748,0,5,426.824599336,405,454,1032,232,2476,15875,4030,36264,182797,88099,306624,0.962737664824,0.865369815307,1.06125375646
2020-09-12,,,2.26420922706,0,5,429.088808563,406,458,1030,227,2496,15814,3949,36418,183827,88327,309119,0.96347170604,0.865378736009,1.06450152958
2020-09-13,,,2.24886539426,0,5,431.337673957,407,462,1028,222,2502,15756,3870,36562,184856,88549,311621,0.96420905762,0.865083654538,1.06732597155
2020-09-14,,,2.23369394296,0,5,433.5713679,407,467,1026,218,2507,15702,3794,36712,185882,88767,314127,0.964949636964,0.863904819294,1.07014984157
2020-09-15,,,2.21872414778,0,5,435.790092048,408,471,1025,212,2521,15652,3719,36863,186907,88980,316648,0.965693359125,0.862654402888,1.07401566336
2020-09-16,,,2.20398749711,0,5,437.994079545,409,475,1024,207,2563,15605,3644,37049,187931,89188,319210,0.966440136396,0.862494908935,1.0759391007
2020-09-17,,,2.18951667167,0,5,440.183596217,410,479,1023,202,2576,15563,3568,37228,188954,89390,321785,0.967189878523,0.860956850223,1.07947903134
2020-09-18,,,2.17534341249,0,5,442.358939629,410,484,1022,197,2609,15525,3492,37420,189976,89588,324394,0.967942492828,0.860704364712,1.08297675333
2020-09-19,,,2.16148925829,0,5,444.520428888,411,488,1022,194,2640,15491,3418,37632,190998,89782,327034,0.968697884038,0.860017959035,1.08652902295
2020-09-20,,,2.14797662454,0,5,446.668405512,412,492,1022,191,2673,15462,3347,37858,192020,89974,329707,0.969455953874,0.859065204116,1.08938047913
2020-09-21,,,2.1348290364,0,5,448.803234549,412,496,1022,186,2708,15436,3276,38123,193043,90160,332414,0.970216600688,0.857899810991,1.09231455891
2020-09-22,,,2.12207069754,0,5,450.925305246,413,501,1023,182,2740,15415,3205,38409,194066,90343,335154,0.97097971929,0.856639328296,1.09503913363
2020-09-23,,,2.1097253361,0,5,453.035030582,414,505,1024,177,2794,15398,3135,38741,195090,90520,337947,0.971745200842,0.856142769489,1.09733573881
2020-09-24,,,2.09779817852,0,5,455.132828761,414,510,1026,172,2822,15386,3064,39093,196115,90693,340769,0.972512932701,0.85538201979,1.10035799048
2020-09-25,,,2.0862964622,0,5,457.219125223,415,514,1027,168,2847,15378,2994,39467,197142,90861,343615,0.973282798166,0.855323038652,1.10335093661
2020-09-26,,,2.07522910266,0,5,459.294354326,415,519,1029,166,2898,15374,2928,39889,198172,91028,346512,0.974054676191,0.854356854504,1.10684829499
2020-09-27,,,2.06460582945,0,5,461.358960155,416,523,1032,163,2976,15376,2864,40369,199204,91191,349488,0.974828441129,0.85334530374,1.11060952451
2020-09-28,,,2.05443540953,0,5,463.413395565,416,528,1035,159,3027,15383,2800,40894,200238,91350,352514,0.975603962496,0.852719237319,1.1141485633
