date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,1,8,,,,,,,1277,708,1968,17803,9336,29435,25918,13880,42231,0.95569628332,0.777104954663,1.16085665709
2020-03-31,1,9,,,,,,,1253,695,1943,18177,9570,29862,27171,14575,44174,0.930393796297,0.764239310658,1.12089371985
2020-04-01,1,10,,,,,,,1226,688,1896,18459,9781,30118,28396,15264,46070,0.908556641018,0.748493883703,1.07821203853
2020-04-02,2,12,,,,,,,1196,684,1852,18647,9962,30204,29592,15948,47921,0.890107656824,0.734757666059,1.040698875
2020-04-03,6,18,,,,,,,1165,673,1805,18742,10097,30133,30757,16621,49725,0.874833134413,0.724247448398,1.01282909955
2020-04-04,3,21,,,,,,,1133,660,1754,18746,10190,29923,31890,17282,51479,0.862415536665,0.716200566223,0.991715726109
2020-04-05,1,22,,,,,,,1100,646,1687,18666,10242,29582,32990,17928,53165,0.852476920347,0.710466651881,0.972103475278
2020-04-06,3,25,,,,,,,1068,634,1621,18509,10250,29127,34058,18562,54786,0.844622428388,0.706326359392,0.961678440387
2020-04-07,4,29,,,,,,,1036,618,1575,18285,10218,28597,35094,19180,56361,0.838474823808,0.703330214733,0.957293225195
2020-04-08,5,34,,,,,,,1005,598,1534,18002,10145,27985,36100,19779,57895,0.83369625297,0.701015368183,0.95329134783
2020-04-09,8,42,,,,,,,975,572,1486,17671,10026,27325,37075,20351,59380,0.829998137161,0.699079908024,0.951328653583
2020-04-10,0,42,,,,,,,945,550,1440,17300,9873,26667,38020,20902,60820,0.827142420798,0.697747730207,0.949793332817
2020-04-11,13,55,,,,,,,917,533,1399,16901,9694,26000,38937,21436,62219,0.824937674438,0.696837569033,0.948632700777
2020-04-12,1,56,,,,,,,889,512,1361,16481,9492,25327,39827,21948,63579,0.823232802582,0.696308317018,0.947709708364
2020-04-13,6,62,,,,,,,863,493,1321,16048,9270,24636,40689,22441,64899,0.821910144642,0.695807550582,0.947037591098
2020-04-14,7,69,,,,,,,837,470,1279,15609,9032,23946,41527,22912,66177,0.820878960345,0.695459327262,0.946660801752
2020-04-15,2,71,,,,,,,812,448,1244,15168,8785,23247,42339,23360,67421,0.82006974896,0.694990210243,0.946274875769
2020-04-16,9,80,,,,,,,789,430,1214,14731,8527,22565,43128,23791,68634,0.81942952976,0.694735525392,0.945970835499
2020-04-17,2,82,,,,,,,766,413,1184,14301,8256,21897,43893,24205,69817,0.818918042636,0.694516985421,0.945672583364
2020-04-18,3,85,,,,,,,743,395,1157,13880,7978,21249,44637,24600,70973,0.81850475377,0.69433324884,0.945372403548
2020-04-19,8,93,,,,,,,722,372,1140,13469,7691,20635,45359,24973,72113,0.818159544495,0.694086810469,0.945196903049
2020-04-20,9,102,,,,,,,702,355,1119,13070,7400,20066,46060,25329,73231,0.817872656461,0.693906904537,0.945030836964
2020-04-21,7,109,,,,,,,682,339,1098,12684,7105,19542,46742,25668,74328,0.817633768222,0.69356468448,0.944854420447
2020-04-22,3,112,,,,,,,662,324,1083,12310,6812,19050,47404,25993,75410,0.817436443215,0.69348063839,0.944719609267
2020-04-23,1,113,,,,,,,644,309,1064,11949,6523,18580,48048,26302,76474,0.817269398005,0.693381045798,0.944543870983
2020-04-24,5,118,,,,,,,626,295,1046,11600,6246,18140,48674,26598,77520,0.817136002954,0.693279890535,0.944340627513
2020-04-25,2,120,,,,,,,609,281,1033,11263,5977,17732,49283,26880,78552,0.81704753448,0.693284732786,0.944231384659
2020-04-26,1,121,,,,,,,592,268,1015,10938,5712,17349,49875,27148,79567,0.816989896413,0.693146451014,0.94407791323
2020-04-27,5,126,,,,,,,576,255,1002,10625,5455,16990,50452,27404,80568,0.816963367092,0.693242380322,0.943972012221
2020-04-28,1,127,,,,,,,561,242,990,10323,5205,16659,51012,27647,81558,0.816969097033,0.6933060362,0.94391441341
2020-04-29,7,134,,,,,,,545,231,976,10031,4966,16357,51558,27878,82533,0.817010322625,0.693521464977,0.94389554122
2020-04-30,0,134,,,,,,,531,219,968,9749,4737,16081,52088,28098,83501,0.817096420559,0.693626822035,0.943876844967
2020-05-01,6,140,,,,,,,517,208,957,9478,4515,15824,52605,28307,84458,0.817238827135,0.693729263759,0.943857253031
2020-05-02,2,142,,,,,,,503,198,944,9215,4300,15585,53108,28505,85401,0.817455195077,0.693918456115,0.943808758061
2020-05-03,2,144,,,,,,,490,188,929,8962,4094,15357,53598,28694,86330,0.817769005045,0.694290157782,0.943880107774
2020-05-04,12,156,,,,,,,477,180,916,8717,3901,15133,54075,28875,87245,0.818211450589,0.694666823411,0.943994883052
2020-05-05,5,161,,,,,,,465,172,902,8480,3718,14916,54540,29047,88147,0.818823891427,0.695301656011,0.944142008586
2020-05-06,3,164,,,,,,,453,165,889,8252,3544,14708,54993,29212,89035,0.819661006078,0.695842711722,0.944332504128
2020-05-07,1,165,,,,,,,442,158,878,8031,3377,14503,55435,29370,89913,0.82079476945,0.696569556534,0.944540353783
2020-05-08,3,168,,,,,,,431,151,869,7817,3219,14308,55866,29522,90782,0.822319336261,0.697662527347,0.945054137417
2020-05-09,6,174,,,,,,,420,145,864,7612,3068,14126,56286,29667,91645,0.824356789893,0.698881395353,0.946257110968
2020-05-10,0,174,,,,,,,411,140,858,7413,2928,13951,56697,29808,92503,0.827063461719,0.700894191274,0.947934933329
2020-05-11,6,180,,,,,,,401,135,852,7223,2794,13788,57098,29943,93354,0.830636058411,0.704071957698,0.950131934149
2020-05-12,4,184,,,,,,,393,130,840,7039,2669,13626,57491,30074,94193,0.835316074175,0.708226146788,0.952410837908
2020-05-13,4,188,,,,,,,385,125,830,6864,2552,13465,57876,30200,95023,0.8413898974,0.713726714988,0.955792096615
2020-05-14,1,189,,,,,,,378,121,826,6697,2442,13315,58254,30321,95848,0.849180854387,0.720355842938,0.960033873155
2020-05-15,4,193,,,,,,,373,119,821,6539,2341,13168,58627,30440,96668,0.859028834399,0.729195218382,0.965831175487
2020-05-16,2,195,,,,,,,368,117,815,6390,2251,13026,58995,30558,97483,0.871254382008,0.740807199025,0.974907517356
2020-05-17,0,195,,,,,,,365,116,814,6252,2168,12895,59360,30674,98296,0.886108633655,0.753963217414,1.00524326861
2020-05-18,3,198,,,,,,,363,115,814,6125,2095,12780,59723,30790,99110,0.903718113873,0.763692531653,1.02698996754
2020-05-19,1,199,,,,,,,363,115,814,6010,2030,12679,60085,30905,99923,0.924040503446,0.774094580715,1.06676616369
2020-05-20,3,202,,,,,,,365,115,820,5910,1973,12597,60450,31021,100743,0.946847583424,0.785943287432,1.12258992488
2020-05-21,2,204,,,,,,,368,116,833,5825,1924,12540,60818,31137,101575,0.971741531435,0.800130052274,1.17469588488
2020-05-22,1,205,,,,,,,373,116,835,5757,1883,12498,61192,31254,102410,0.998196496629,0.823214148716,1.21201564374
2020-05-23,0,205,,,,,,,381,118,849,5706,1850,12478,61572,31372,103259,1.02560984528,0.843786971796,1.24257138069
2020-05-24,0,205,,,,,,,389,118,868,5675,1823,12481,61961,31491,104126,1.05334849068,0.871031224369,1.27188018231
2020-05-25,2,207,,,,,,,400,121,887,5665,1804,12510,62362,31613,105012,1.08078427272,0.900843018008,1.31142411561
2020-05-26,3,210,,,,,,,413,127,909,5676,1796,12567,62774,31740,105920,1.10731892619,0.931710086755,1.34344550203
2020-05-27,3,213,,,,,,,427,132,932,5710,1798,12659,63201,31872,106852,1.13240412343,0.964756416579,1.36848386398
2020-05-28,1,214,,,,,,,442,138,957,5767,1810,12786,63643,32010,107809,1.15556356201,0.996366518942,1.38556975439
2020-05-29,1,215,,,,,,,459,147,983,5848,1836,12943,64102,32157,108791,1.1764206764,1.01501271401,1.39930811099
2020-05-30,0,215,,,,,,,478,156,1010,5954,1873,13132,64581,32314,109800,1.19472823271,1.03853969204,1.40997121389
2020-05-31,0,215,,,,,,,498,167,1037,6084,1923,13354,65079,32481,110836,1.21038921192,1.05465188355,1.41786304265
2020-06-01,2,217,,,,,,,520,178,1065,6239,1985,13605,65599,32660,111901,1.22345774001,1.07036477657,1.42323093797
2020-06-02,5,222,,,,,,,543,190,1093,6419,2060,13884,66142,32850,112993,1.23411610716,1.08279152198,1.42669572244
2020-06-03,4,226,,,,,,,567,202,1119,6624,2147,14189,66709,33053,114112,1.24263426211,1.09292262639,1.42895861516
2020-06-04,1,227,,,,,,,593,216,1152,6852,2248,14521,67302,33269,115264,1.24932435712,1.10197436333,1.43095711677
2020-06-05,5,232,,,,,,,620,232,1186,7105,2364,14875,67923,33502,116449,1.25450177449,1.1084224036,1.43215316797
2020-06-06,1,233,,,,,,,649,247,1218,7380,2495,15258,68572,33750,117667,1.2584444162,1.11403695457,1.43324812491
2020-06-07,0,233,,,,,,,680,266,1263,7679,2644,15671,69251,34016,118929,1.26137999609,1.11854689856,1.43384083354
2020-06-08,3,236,,,,,,,712,285,1302,8001,2810,16105,69963,34301,120230,1.26353962043,1.12217447249,1.43414704542
2020-06-09,1,237,,,,,,,745,302,1353,8347,2991,16572,70708,34604,121583,1.2650635691,1.12430620317,1.43413879396
2020-06-10,3,240,,,,,,,781,321,1401,8715,3185,17064,71489,34926,122984,1.26606376933,1.12592293961,1.43394325271
2020-06-11,3,243,,,,,,,818,342,1475,9106,3396,17606,72306,35268,124458,1.26663045062,1.12695151585,1.43409867573
2020-06-12,0,243,,,,,,,857,366,1540,9520,3624,18189,73163,35634,125997,1.26680828933,1.1271353721,1.43404876251
2020-06-13,2,245,,,,,,,898,389,1610,9958,3866,18816,74061,36024,127606,1.26662285401,1.12698950295,1.43423897834
2020-06-14,0,245,,,,,,,940,415,1677,10420,4126,19483,75001,36440,129283,1.26602298019,1.12639685882,1.43410616517
2020-06-15,1,246,,,,,,,985,439,1748,10906,4398,20195,75985,36880,131031,1.26500110072,1.12514658376,1.4336795792
2020-06-16,0,246,,,,,,,1031,467,1811,11417,4686,20941,77016,37347,132841,1.26344382504,1.12326886543,1.43327809525
2020-06-17,1,247,,,,,,,1079,495,1900,11953,4992,21747,78095,37842,134740,1.26128544501,1.12011826893,1.43236925368
2020-06-18,4,251,,,,,,,1128,525,1966,12514,5315,22594,79223,38368,136706,1.25837621141,1.11508749215,1.43166387471
2020-06-19,2,253,,,,,,,1178,556,2047,13099,5656,23488,80401,38925,138752,1.25461462436,1.10877700359,1.43064980612
2020-06-20,3,256,,,,,,,1229,588,2124,13707,6011,24427,81630,39513,140875,1.24983789886,1.10044768235,1.42954630804
2020-06-21,1,257,,,,,,,1280,616,2204,14338,6379,25413,82910,40129,143079,1.24397921547,1.09279620584,1.4277739834
2020-06-22,1,258,,,,,,,1331,648,2282,14990,6762,26432,84241,40778,145360,1.23696047598,1.08295154558,1.42484405228
2020-06-23,2,260,,,,,,,1381,679,2339,15660,7156,27469,85623,41457,147699,1.22878817143,1.06633306074,1.42225489507
2020-06-24,0,260,,,,,,,1431,711,2395,16345,7564,28511,87053,42169,150093,1.21948503486,1.05012481098,1.41898438338
2020-06-25,2,262,,,,,,,1479,741,2446,17043,7984,29555,88532,42910,152539,1.20914172469,1.03555092828,1.41477734385
2020-06-26,3,265,,,,,,,1524,775,2466,17750,8417,30547,90056,43686,155004,1.1978628643,1.02629783362,1.40911966167
2020-06-27,3,268,,,,,,,1568,800,2510,18462,8852,31517,91625,44486,157514,1.18577611206,1.01542126874,1.40186937367
2020-06-28,1,269,,,,,,,1609,824,2565,19173,9286,32473,93234,45311,160079,1.17303185259,1.00054676922,1.39242807188
2020-06-29,4,273,,,,,,,1647,850,2596,19881,9721,33392,94881,46161,162674,1.15980461196,0.989083233122,1.38040489026
2020-06-30,0,273,,,,,,,1683,873,2638,20578,10154,34282,96564,47034,165312,1.14629171188,0.977210268618,1.365245273
2020-07-01,4,277,,,,,,,1715,900,2671,21262,10587,35142,98278,47934,167982,1.13270547213,0.96889552265,1.34674011066
2020-07-02,3,280,,,,,,,1743,933,2705,21927,11025,35947,100022,48867,170687,1.11925822121,0.963736633235,1.32657149018
2020-07-03,2,282,,,,,,,1769,955,2718,22568,11454,36699,101790,49822,173404,1.10614361157,0.958667411878,1.3160935507
2020-07-04,1,283,,,,,,,1791,977,2755,23181,11874,37407,103582,50800,176158,1.09352080142,0.953125309802,1.30846401397
2020-07-05,1,284,,,,,,,1810,991,2772,23762,12278,38055,105392,51792,178930,1.08150744968,0.947856763711,1.29746000109
2020-07-06,1,285,,,,,,,1827,1004,2781,24309,12667,38632,107219,52797,181711,1.07018296718,0.94355000295,1.27944172793
2020-07-07,4,289,,,,,,,1841,1012,2782,24818,13031,39132,109059,53809,184492,1.05959807605,0.939129484389,1.25613303967
2020-07-08,0,289,,,,,,,1852,1023,2796,25288,13375,39588,110911,54833,187287,1.04978441772,0.934777321906,1.23729240727
2020-07-09,4,293,,,,,,,1860,1033,2806,25718,13697,40000,112771,55866,190093,1.04075994735,0.931495124656,1.21442160954
2020-07-10,0,293,,,,,,,1867,1037,2807,26106,13993,40361,114638,56904,192899,1.03252984894,0.929201997747,1.19652448433
2020-07-11,2,295,,,,,,,1871,1039,2814,26453,14257,40708,116509,57944,195712,1.02508552815,0.926975135193,1.18293446261
2020-07-12,2,297,,,,,,,1874,1043,2805,26759,14500,41003,118383,58987,198517,1.01840447433,0.924533243312,1.16940358879
2020-07-13,1,298,,,,,,,1875,1045,2818,27025,14721,41255,120258,60032,201334,1.01245218601,0.922528569037,1.1522308233
2020-07-14,1,299,,,,,,,1875,1041,2823,27252,14912,41483,122133,61074,204157,1.00718559539,0.920843705194,1.13504009453
2020-07-15,5,304,,,,,,,1874,1043,2829,27443,15083,41674,124007,62118,206985,1.00255665431,0.918408562876,1.11891016062
2020-07-16,1,305,,,,,,,1871,1041,2840,27600,15224,41843,125879,63159,209824,0.998515025701,0.916464015883,1.10395088909
2020-07-17,1,306,,,,,,,1868,1040,2845,27725,15331,41983,127747,64199,212669,0.995009571699,0.915259748554,1.09016957665
2020-07-18,2,308,,,,,,,1864,1037,2841,27821,15413,42106,129611,65236,215510,0.991988955042,0.913202143227,1.08110812894
2020-07-19,1,309,,,,,,,1860,1037,2826,27889,15473,42177,131471,66273,218335,0.98940191441,0.912004337475,1.0713787101
2020-07-20,3,312,,,,,,,1855,1026,2820,27934,15508,42225,133326,67300,221154,0.987197673178,0.911075090336,1.06455775871
2020-07-21,4,316,,,,,,,1850,1019,2810,27957,15522,42254,135175,68319,223964,0.985326670158,0.909270872163,1.06102865476
2020-07-22,5,321,,,,,,,1844,1016,2803,27960,15526,42275,137020,69336,226766,0.983741541646,0.908159443487,1.05977068643
2020-07-23,1,322,,,,,,,1838,1015,2802,27947,15518,42281,138858,70352,229567,0.982398144236,0.906809627611,1.05793239189
2020-07-24,8,330,,,,,,,1832,1016,2793,27919,15501,42268,140690,71368,232360,0.981256402249,0.905706739588,1.05562820902
2020-07-25,-1,329,,,,,,,1826,1003,2793,27878,15467,42255,142516,72371,235153,0.980280843473,0.905400207216,1.05465641519
2020-07-26,2,331,,,,,,,1820,998,2793,27827,15425,42233,144336,73370,237945,0.979440788094,0.904174054054,1.05417667114
2020-07-27,2,333,,,,,,,1814,996,2797,27766,15378,42225,146149,74366,240741,0.978710233854,0.903807745378,1.05304889418
2020-07-28,7,340,,,,,,,1807,990,2791,27698,15323,42198,147957,75356,243532,0.978067520309,0.903463474819,1.05231966167
2020-07-29,9,349,,,,,,,1801,986,2794,27624,15268,42169,149757,76342,246325,0.977494861886,0.903129492563,1.05146167657
2020-07-30,8,357,,,,,,,1794,983,2798,27544,15208,42138,151552,77326,249122,0.97697782624,0.902684222559,1.05111626231
2020-07-31,1,358,,,,,,,1788,972,2803,27461,15139,42102,153340,78298,251925,0.976504813593,0.902436600728,1.05053136213
2020-08-01,0,358,,,,,,,1781,963,2807,27374,15062,42064,155121,79262,254732,0.976066572045,0.902198666064,1.04998541269
2020-08-02,3,361,,,,,,,1775,948,2810,27285,14973,42033,156896,80210,257542,0.975655767205,0.901968192793,1.04973970207
2020-08-03,6,367,,,,,,,1768,941,2814,27193,14878,42021,158664,81152,260355,0.975266612683,0.901744301504,1.04931672449
2020-08-04,1,368,,,,,,,1762,934,2823,27100,14786,42024,160426,82086,263177,0.974894560535,0.901526321645,1.04876508252
2020-08-05,4,372,,,,,,,1756,925,2825,27006,14692,42038,162182,83012,266002,0.974536046682,0.901312744983,1.04820653314
2020-08-06,6,378,,,,,,,1749,923,2842,26911,14599,42077,163931,83935,268843,0.974188284392,0.901103973676,1.04791697473
2020-08-07,1,379,,,,,,,1743,911,2852,26816,14495,42128,165673,84847,271695,0.973849098523,0.900782238922,1.04750409753
2020-08-08,1,380,,,,,,,1736,914,2871,26720,14394,42205,167410,85762,274565,0.973516793539,0.900449153957,1.04711604382
2020-08-09,0,380,,,,,,,1730,907,2876,26623,14298,42288,169139,86670,277440,0.973190049071,0.900137953479,1.04676282364
2020-08-10,6,386,,,,,,,1723,898,2877,26527,14199,42373,170863,87569,280317,0.972867837654,0.899844806141,1.0464059525
2020-08-11,7,393,,,,,,,1717,888,2887,26430,14091,42463,172580,88457,283203,0.972549360175,0.899566707961,1.04604541519
2020-08-12,4,397,,,,,,,1711,879,2905,26334,13980,42577,174290,89336,286108,0.972233995352,0.899301300744,1.04563922521
2020-08-13,6,403,,,,,,,1704,862,2917,26237,13856,42699,175995,90199,289024,0.971921260281,0.899046730071,1.04520631345
2020-08-14,1,404,,,,,,,1698,854,2933,26141,13728,42835,177692,91054,291957,0.971610779673,0.898801534373,1.0448639916
2020-08-15,2,406,,,,,,,1691,840,2947,26044,13595,42978,179384,91894,294903,0.971302261897,0.898564558356,1.04451833139
2020-08-16,0,406,,,,,,,1685,822,2968,25948,13454,43138,181069,92716,297870,0.970995480346,0.89833488549,1.0441693232
2020-08-17,0,406,,,,,,,1679,806,2967,25852,13312,43295,182748,93523,300837,0.970690258936,0.898111785392,1.04381338687
2020-08-18,5,411,,,,,,,1672,794,2981,25756,13165,43462,184420,94317,303817,0.970386460852,0.897894672835,1.04344490261
2020-08-19,4,415,,,,,,,1666,780,2993,25660,13010,43633,186087,95097,306810,0.970083979793,0.897683075812,1.04307289332
2020-08-20,4,419,,,,,,,1660,770,3001,25565,12856,43809,187746,95868,309811,0.969782733177,0.897177054759,1.04269735339
2020-08-21,7,426,,,,,,,1654,757,3021,25469,12689,43988,189400,96625,312831,0.969482656864,0.89705597382,1.04231827799
2020-08-22,0,426,,,,,,,1647,747,3034,25374,12525,44170,191047,97372,315865,0.969183701057,0.896937268672,1.04193566312
2020-08-23,0,426,,,,,,,1641,733,3048,25279,12344,44348,192688,98106,318912,0.968885827122,0.896820874725,1.04154950555
2020-08-24,3,429,,,,,,,1636,721,3061,25185,12158,44533,194325,98828,321973,0.969543122955,0.896799646526,1.0411728222
2020-08-25,1,430,,,,,,,1632,711,3069,25094,11971,44725,195957,99540,325041,0.97020439924,0.896890029984,1.04189171717
2020-08-26,12,442,,,,,,,1627,701,3077,25004,11784,44915,197584,100242,328118,0.970869347205,0.897378023051,1.04353428278
2020-08-27,2,444,,,,,,,1623,690,3083,24916,11595,45093,199207,100932,331201,0.971537958325,0.897455237448,1.0436187255
2020-08-28,,,3.39448799955,1,6,447.394488,445,450,1619,681,3093,24831,11414,45270,200825,101614,334293,0.972210212489,0.897598900862,1.0433634434
2020-08-29,,,3.38308273005,1,6,450.77757073,447,455,1615,672,3105,24748,11232,45442,202441,102286,337398,0.972886076741,0.898024782168,1.04478809566
2020-08-30,,,3.37151590127,1,6,454.149086631,449,460,1612,663,3114,24669,11055,45610,204053,102950,340512,0.973565488376,0.896763611721,1.04627003361
2020-08-31,,,3.35981891253,1,6,457.508905543,451,466,1609,654,3145,24593,10887,45787,205662,103604,343656,0.974248352041,0.897218253826,1.04764014018
2020-09-01,,,3.34801841451,1,6,460.856923958,453,471,1607,646,3193,24520,10727,46012,207268,104250,346849,0.974934596029,0.897984823125,1.04965629474
2020-09-02,,,3.33613690537,1,6,464.193060863,454,476,1604,634,3196,24452,10568,46228,208873,104885,350045,0.975624166411,0.897391698002,1.05111002624
2020-09-03,,,3.32419326877,1,6,467.517254132,456,482,1602,622,3199,24388,10410,46434,210475,105508,353243,0.97631700802,0.897429649755,1.0536726499
2020-09-04,,,3.3122032556,1,6,470.829457388,458,487,1601,609,3246,24329,10249,46679,212076,106117,356489,0.977013062806,0.896558076216,1.05548900953
2020-09-05,,,3.30017991267,1,6,474.1296373,460,493,1600,596,3287,24275,10088,46945,213675,106714,359775,0.977712259269,0.896411122657,1.05836691274
2020-09-06,,,3.28813396304,1,6,477.417771263,461,498,1599,585,3300,24226,9926,47211,215274,107299,363075,0.97841452445,0.895310644746,1.06105336695
2020-09-07,,,3.27607414273,1,6,480.693845406,463,504,1598,576,3320,24184,9768,47483,216872,107875,366395,0.979119788233,0.894561974849,1.06343849483
2020-09-08,,,3.26400749797,1,6,483.957852904,465,509,1598,570,3358,24145,9617,47781,218470,108445,369753,0.979827981316,0.893811863433,1.06609292197
2020-09-09,,,3.25195170171,1,6,487.209804606,466,515,1598,565,3403,24112,9470,48114,220068,109010,373155,0.980539032456,0.89270636819,1.06875011413
2020-09-10,,,3.23993342834,1,6,490.449738034,468,520,1599,558,3419,24083,9327,48457,221667,109569,376574,0.981252865394,0.891962093022,1.07193894366
2020-09-11,,,3.22798756713,1,6,493.677725601,470,526,1600,546,3458,24060,9183,48832,223267,110116,380032,0.981969399806,0.891231582567,1.07544296367
2020-09-12,,,3.21615715754,1,6,496.893882759,471,531,1601,531,3505,24043,9033,49243,224868,110648,383536,0.982688553155,0.890476104681,1.07880301924
2020-09-13,,,3.20448251759,1,6,500.098365276,473,537,1603,525,3540,24031,8886,49678,226471,111173,387076,0.983410240861,0.889623051938,1.08213498814
2020-09-14,,,3.19299335767,1,6,503.291358634,474,543,1605,517,3597,24024,8740,50160,228077,111691,390672,0.984134375669,0.8889471115,1.0837358061
2020-09-15,,,3.18172469769,1,6,506.473083332,476,548,1608,505,3636,24023,8592,50651,229685,112196,394307,0.984860866501,0.8881814608,1.08653987939
2020-09-16,,,3.17071639842,1,6,509.64379973,477,554,1611,494,3686,24028,8440,51144,231296,112691,397992,0.985589618064,0.88725452678,1.08992577875
