date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,45,407,,,,,,,5717,3950,7765,87312,59776,120450,155751,100357,216402,0.946079820804
2020-04-17,11,418,,,,,,,5658,3949,7639,87524,60121,120593,161409,104307,224041,0.940999564394
2020-04-18,33,451,,,,,,,5597,3944,7514,87525,60340,120320,167006,108251,231555,0.936807813458
2020-04-19,20,471,,,,,,,5533,3876,7387,87340,60353,119728,172538,112128,238941,0.933340593373
2020-04-20,38,509,,,,,,,5467,3862,7259,86992,60239,118826,178006,115990,246200,0.930464878661
2020-04-21,48,557,,,,,,,5401,3846,7133,86508,60039,117692,183407,119836,253333,0.928072745907
2020-04-22,53,610,,,,,,,5334,3813,7002,85909,59764,116498,188741,123650,260334,0.926076480925
2020-04-23,46,656,,,,,,,5266,3787,6874,85216,59472,115212,194007,127437,267208,0.924404636481
2020-04-24,34,690,,,,,,,5198,3732,6746,84447,59138,113800,199205,131170,273954,0.922998898069
2020-04-25,21,711,,,,,,,5131,3696,6620,83618,58753,112238,204336,134866,280573,0.921811594427
2020-04-26,17,728,,,,,,,5063,3632,6521,82742,58292,110556,209398,138498,287093,0.920803710794
2020-04-27,25,753,,,,,,,4995,3568,6468,81828,57761,108886,214394,142067,293561,0.919943293087
2020-04-28,46,799,,,,,,,4928,3505,6341,80886,57187,107136,219321,145572,299901,0.919204158183
2020-04-29,138,937,,,,,,,4861,3443,6216,79922,56596,105359,224182,149016,306116,0.918564846385
2020-04-30,39,976,,,,,,,4795,3382,6104,78944,55991,103583,228977,152398,312220,0.918007767436
2020-05-01,27,1003,,,,,,,4729,3321,6036,77955,55362,101854,233705,155720,318256,0.917518502475
2020-05-02,19,1022,,,,,,,4663,3262,5937,76959,54676,100152,238368,158983,324192,0.91704169442
2020-05-03,17,1039,,,,,,,4598,3201,5848,75960,53933,98485,242966,162184,330039,0.916622347351
2020-05-04,18,1057,,,,,,,4533,3115,5793,74961,53172,96891,247499,165300,335832,0.916285641465
2020-05-05,78,1135,,,,,,,4470,3042,5740,73963,52352,95371,251969,168342,341571,0.916031009029
2020-05-06,90,1225,,,,,,,4407,3019,5685,72969,51525,93923,256375,171361,347255,0.915847542067
2020-05-07,46,1271,,,,,,,4345,2973,5629,71980,50685,92550,260720,174335,352884,0.915731286465
2020-05-08,35,1306,,,,,,,4283,2892,5570,70997,49790,91246,265003,177227,358454,0.915699282691
2020-05-09,25,1331,,,,,,,4223,2812,5482,70021,48869,89982,269226,180040,363935,0.915701474869
2020-05-10,10,1341,,,,,,,4163,2745,5424,69054,47919,88786,273389,182786,369359,0.915744729886
2020-05-11,16,1357,,,,,,,4104,2662,5365,68095,46949,87631,277494,185448,374723,0.915837386601
2020-05-12,79,1436,,,,,,,4046,2586,5307,67146,45968,86469,281540,188035,380030,0.915989539172
2020-05-13,47,1483,,,,,,,3989,2512,5250,66208,44975,85378,285529,190548,385279,0.916213383087
2020-05-14,51,1534,,,,,,,3933,2438,5194,65280,43970,84356,289463,192986,390472,0.916523615887
2020-05-15,47,1581,,,,,,,3879,2356,5139,64364,42944,83391,293341,195343,395610,0.916937895834
2020-05-16,29,1610,,,,,,,3825,2301,5085,63461,41924,82439,297166,197644,400695,0.917477359324
2020-05-17,15,1625,,,,,,,3773,2235,5037,62571,40897,81540,300939,199880,405731,0.918167188164
2020-05-18,32,1657,,,,,,,3722,2177,4983,61695,39873,80675,304661,202057,410714,0.919037213032
2020-05-19,63,1720,,,,,,,3673,2121,4931,60834,38879,79814,308333,204179,415645,0.920122524607
2020-05-20,61,1781,,,,,,,3625,2062,4880,59990,37899,78954,311958,206242,420524,0.921464043295
2020-05-21,56,1837,,,,,,,3580,2006,4831,59163,36887,78101,315538,208248,425355,0.923108973947
2020-05-22,35,1872,,,,,,,3537,1953,4780,58355,35867,77252,319075,210202,430135,0.925111036737
2020-05-23,84,1956,,,,,,,3497,1904,4746,57568,34879,76428,322572,212107,434881,0.927530325595
2020-05-24,13,1969,,,,,,,3459,1858,4720,56805,33925,75666,326031,213966,439601,0.930432601411
2020-05-25,18,1987,,,,,,,3425,1817,4691,56067,32997,74932,329456,215784,444291,0.9338877874
2020-05-26,15,2002,,,,,,,3395,1784,4660,55357,32120,74227,332851,217568,448950,0.937967412825
2020-05-27,42,2044,,,,,,,3369,1754,4628,54680,31287,73548,336220,219322,453577,0.942740770007
2020-05-28,54,2098,,,,,,,3348,1733,4610,54039,30507,72909,339569,221056,458187,0.948269635427
2020-05-29,33,2131,,,,,,,3332,1709,4597,53438,29778,72312,342901,222765,462783,0.954601585119
2020-05-30,18,2149,,,,,,,3322,1682,4597,52882,29104,71770,346223,224447,467380,0.961762271593
2020-05-31,6,2155,,,,,,,3318,1672,4619,52375,28475,71304,349541,226120,471999,0.969747336774
2020-06-01,52,2207,,,,,,,3321,1674,4674,51923,27914,70941,352862,227794,476672,0.978515158834
2020-06-02,52,2259,,,,,,,3332,1662,4734,51533,27399,70692,356194,229457,481406,0.987981889394
2020-06-03,41,2300,,,,,,,3350,1667,4804,51210,26945,70565,359543,231124,486210,0.998020377963
2020-06-04,40,2340,,,,,,,3374,1674,4862,50959,26557,70547,362918,232799,491071,1.00846405277
2020-06-05,17,2357,,,,,,,3407,1683,4981,50786,26234,70696,366324,234483,496051,1.01911628503
2020-06-06,15,2372,,,,,,,3446,1697,5112,50695,25977,71028,369770,236180,501162,1.02976413393
2020-06-07,7,2379,,,,,,,3493,1724,5254,50691,25797,71535,373263,237904,506415,1.04019475749
2020-06-08,27,2406,,,,,,,3546,1736,5407,50778,25675,72221,376809,239641,511822,1.05021181183
2020-06-09,17,2423,,,,,,,3607,1758,5598,50960,25615,73129,380416,241399,517419,1.05964922332
2020-06-10,36,2459,,,,,,,3674,1783,5768,51239,25615,74237,384090,243183,523187,1.06838041652
2020-06-11,33,2492,,,,,,,3747,1815,5981,51616,25676,75590,387837,244999,529167,1.0763221755
2020-06-12,18,2510,,,,,,,3826,1835,6214,52094,25779,77193,391663,246835,535380,1.08343348929
2020-06-13,46,2556,,,,,,,3911,1865,6437,52673,25935,79033,395574,248700,541816,1.08971056254
2020-06-14,3,2559,,,,,,,4003,1879,6694,53354,26133,81131,399577,250580,548510,1.09517952907
2020-06-15,16,2575,,,,,,,4099,1886,6967,54135,26347,83478,403676,252467,555476,1.09988835926
2020-06-16,24,2599,,,,,,,4202,1908,7282,55016,26581,86085,407878,254376,562757,1.10389911183
2020-06-17,12,2611,,,,,,,4310,1907,7596,55994,26825,88947,412187,256283,570353,1.10728125815
2020-06-18,22,2633,,,,,,,4423,1930,7927,57067,27088,92071,416610,258213,578280,1.11010641147
2020-06-19,34,2667,,,,,,,4542,1899,8275,58235,27313,95484,421152,260113,586555,1.11244449435
2020-06-20,30,2697,,,,,,,4667,1885,8641,59495,27515,99145,425819,261999,595195,1.11436119491
2020-06-21,3,2700,,,,,,,4797,1862,9024,60846,27681,103057,430616,263861,604219,1.11591647447
2020-06-22,4,2704,,,,,,,4933,1847,9426,62286,27803,107229,435548,265708,613644,1.11716387145
2020-06-23,31,2735,,,,,,,5074,1828,9846,63814,27896,111668,440623,267537,623489,1.11815036885
2020-06-24,20,2755,,,,,,,5222,1802,10284,65429,27940,116354,445845,269340,633773,1.11891663252
2020-06-25,17,2772,,,,,,,5376,1787,10743,67131,27944,121329,451221,271127,644516,1.1194974717
2020-06-26,16,2788,,,,,,,5536,1782,11218,68920,27910,126567,456757,272910,655733,1.11992241371
2020-06-27,16,2804,,,,,,,5702,1760,11701,70797,27835,132054,462459,274670,667434,1.12021631845
2020-06-28,3,2807,,,,,,,5875,1736,12217,72760,27706,137834,468335,276407,679650,1.12039998473
2020-06-29,11,2818,,,,,,,6055,1721,12750,74813,27548,143890,474390,278129,692400,1.12049071977
2020-06-30,45,2863,,,,,,,6242,1707,13306,76955,27369,150229,480632,279837,705705,1.12050285678
2020-07-01,13,2876,,,,,,,6436,1705,13884,79189,27166,156832,487067,281542,719589,1.12044821422
2020-07-02,27,2903,,,,,,,6637,1701,14487,81516,26961,163723,493704,283244,734075,1.12033649647
2020-07-03,0,2903,,,,,,,6845,1673,15113,83939,26703,170909,500549,284917,749188,1.12017563856
2020-07-04,4,2907,,,,,,,7062,1649,15765,86459,26453,178398,507611,286566,764952,1.11997209988
2020-07-05,4,2911,,,,,,,7287,1625,16442,89079,26193,186200,514898,288192,781394,1.11973111242
2020-07-06,16,2927,,,,,,,7490,1599,17111,91772,25929,194287,522388,289791,798505,1.1149793142
2020-07-07,43,2970,,,,,,,7700,1574,17805,94539,25656,202666,530088,291365,816309,1.11021980454
2020-07-08,21,2991,,,,,,,7915,1544,18541,97380,25371,211361,538003,292909,834850,1.10545700915
2020-07-09,15,3006,,,,,,,8134,1514,19223,100292,25083,220300,546137,294423,854072,1.10069327054
2020-07-10,26,3032,,,,,,,8353,1483,19907,103268,24779,229463,554489,295907,873979,1.09593051812
2020-07-11,4,3036,,,,,,,8568,1451,20580,106300,24448,238826,563057,297359,894558,1.09117036115
2020-07-12,22,3058,,,,,,,8782,1423,21232,109380,24111,248356,571839,298782,915790,1.08641425762
2020-07-13,,,18,6,35,3076,3064,3093,8995,1404,21882,112500,23779,258022,580834,300187,937671,
2020-07-14,,,18,6,35,3094,3071,3128,9209,1387,22530,115653,23445,267802,590043,301575,960201,
2020-07-15,,,18,6,36,3112,3078,3163,9421,1367,23358,118832,23105,277855,599464,302942,983559,
2020-07-16,,,18,6,37,3131,3084,3200,9630,1337,24163,122027,22737,288133,609094,304280,1007722,
2020-07-17,,,19,6,38,3150,3090,3238,9836,1297,24974,125227,22334,298621,618931,305578,1032696,
2020-07-18,,,19,6,40,3169,3096,3277,10040,1263,25792,128421,21924,309300,628970,306841,1058487,
2020-07-19,,,20,6,41,3189,3102,3318,10239,1221,26596,131598,21496,320131,639210,308063,1085082,
2020-07-20,,,20,5,43,3209,3108,3360,10436,1189,27375,134747,21060,331063,649645,309252,1112457,
2020-07-21,,,21,5,44,3229,3114,3403,10628,1152,28160,137885,20614,342112,660273,310405,1140616,
2020-07-22,,,21,5,46,3251,3120,3449,10815,1116,28760,141000,20156,353067,671088,311522,1169376,
2020-07-23,,,22,5,47,3272,3125,3496,10997,1080,29365,144082,19692,363891,682085,312602,1198740,
2020-07-24,,,22,5,49,3294,3131,3544,11174,1044,29991,147122,19223,374659,693259,313647,1228731,
2020-07-25,,,23,5,51,3317,3137,3595,11345,1013,30663,150115,18753,385416,704604,314660,1259394,
2020-07-26,,,23,5,53,3340,3142,3647,11511,986,31370,153058,18288,396205,716115,315647,1290763,
2020-07-27,,,24,5,54,3364,3147,3701,11670,961,32178,155946,17826,407152,727785,316608,1322941,
2020-07-28,,,24,5,56,3388,3152,3757,11823,941,32849,158774,17363,418118,739608,317550,1355789,
2020-07-29,,,25,5,58,3413,3157,3814,11969,921,33556,161534,16897,429144,751577,318472,1389344,
2020-07-30,,,25,4,60,3438,3162,3874,12107,890,34097,164220,16420,439882,763684,319363,1423441,
2020-07-31,,,26,4,62,3464,3167,3935,12238,859,34611,166828,15942,450330,775922,320222,1458051,
2020-08-01,,,26,4,64,3491,3172,3999,12361,830,35416,169353,15474,460772,788284,321053,1493467,
2020-08-02,,,27,4,65,3518,3176,4063,12477,803,36017,171790,15015,470997,800760,321856,1529484,
2020-08-03,,,28,4,67,3545,3181,4130,12584,776,36698,174135,14570,481100,813344,322633,1566181,
2020-08-04,,,28,4,69,3573,3185,4198,12682,750,37170,176381,14131,490895,826026,323384,1603351,
2020-08-05,,,29,4,71,3602,3189,4269,12771,725,38239,178524,13704,500974,838797,324110,1641589,
2020-08-06,,,29,4,73,3631,3194,4341,12851,701,38597,180560,13289,510811,851648,324811,1680186,
2020-08-07,,,30,4,75,3660,3198,4416,12923,678,38916,182486,12887,520362,864571,325489,1719102,
2020-08-08,,,30,3,77,3690,3202,4492,12987,656,39302,184299,12498,529673,877558,326145,1758404,
2020-08-09,,,30,3,79,3721,3206,4571,13041,634,39763,185995,12119,538773,890599,326780,1798166,
2020-08-10,,,31,3,81,3752,3209,4651,13086,613,40310,187570,11746,547713,903685,327393,1838476,
2020-08-11,,,31,3,83,3783,3213,4734,13122,593,40739,189021,11378,556274,916806,327987,1879215,
2020-08-12,,,32,3,84,3815,3216,4818,13149,574,41307,190347,11010,564732,929955,328561,1920521,
2020-08-13,,,32,3,86,3847,3220,4903,13167,555,41832,191545,10644,573008,943122,329117,1962352,
2020-08-14,,,33,3,87,3880,3223,4990,13178,537,42137,192616,10291,581049,956300,329654,2004489,
2020-08-15,,,33,3,89,3913,3226,5078,13181,520,42351,193559,9952,588789,969481,330175,2046840,
2020-08-16,,,33,3,91,3946,3229,5168,13175,503,42475,194372,9625,595849,982656,330678,2089315,
2020-08-17,,,34,2,92,3979,3232,5260,13159,487,43097,195055,9309,602928,995815,331166,2132412,
2020-08-18,,,34,2,94,4013,3235,5353,13137,472,43237,195608,9004,609467,1008952,331638,2175648,
2020-08-19,,,34,2,95,4047,3238,5448,13107,457,43282,196033,8711,615579,1022059,332095,2218930,
2020-08-20,,,34,2,97,4081,3240,5544,13069,442,43760,196331,8428,621101,1035128,332538,2262690,
2020-08-21,,,35,2,98,4116,3243,5641,13023,428,44219,196503,8155,626722,1048150,332967,2306908,
2020-08-22,,,35,2,99,4151,3245,5740,12969,415,44540,196549,7893,632346,1061120,333382,2351448,
2020-08-23,,,35,2,101,4186,3248,5840,12909,402,44930,196471,7639,637974,1074029,333785,2396377,
2020-08-24,,,35,2,103,4221,3250,5942,12858,389,45050,196288,7394,643261,1086887,334175,2441427,
2020-08-25,,,36,2,104,4257,3252,6046,12801,377,45454,196003,7158,648406,1099688,334552,2486881,
2020-08-26,,,36,2,107,4293,3254,6152,12737,365,45489,195618,6930,653155,1112424,334918,2532369,
2020-08-27,,,36,2,108,4329,3256,6260,12668,354,45490,195137,6710,657338,1125092,335272,2577858,
2020-08-28,,,36,2,109,4365,3258,6369,12595,343,45496,194566,6498,661002,1137688,335615,2623354,
2020-08-29,,,37,1,110,4402,3260,6479,12522,333,45529,193909,6293,664393,1150210,335948,2668882,
2020-08-30,,,37,1,112,4439,3262,6590,12446,323,45416,193175,6097,667458,1162656,336272,2714298,
2020-08-31,,,37,1,113,4475,3264,6703,12367,314,45271,192367,5907,670254,1175022,336586,2759568,
2020-09-01,,,37,1,114,4513,3266,6817,12284,305,45167,191491,5725,672323,1187306,336892,2804734,
2020-09-02,,,37,1,116,4550,3268,6932,12198,297,45048,190553,5551,674134,1199504,337190,2849782,
2020-09-03,,,37,1,117,4587,3269,7049,12111,291,44987,189556,5385,675839,1211615,337481,2894768,
2020-09-04,,,37,1,119,4624,3271,7167,12021,285,44936,188508,5229,677014,1223636,337767,2939704,
2020-09-05,,,37,1,120,4662,3272,7286,11929,279,44866,187414,5079,677661,1235565,338046,2984569,
2020-09-06,,,37,1,120,4699,3274,7406,11835,272,44648,186280,4936,677769,1247400,338319,3029216,
2020-09-07,,,37,1,122,4736,3275,7527,11740,265,44981,185111,4799,677820,1259140,338585,3074197,
2020-09-08,,,37,1,122,4774,3277,7648,11644,258,45287,183897,4668,678057,1270784,338843,3119484,
2020-09-09,,,37,1,123,4811,3278,7770,11546,252,44436,182642,4543,677039,1282330,339096,3163920,
2020-09-10,,,37,1,123,4848,3279,7893,11449,250,44420,181354,4428,675971,1293779,339346,3208339,
2020-09-11,,,37,1,125,4885,3281,8017,11350,247,44497,180036,4321,674978,1305129,339594,3252836,
2020-09-12,,,37,1,126,4922,3282,8142,11251,244,43998,178692,4223,673480,1316379,339838,3296833,
2020-09-13,,,37,1,127,4959,3283,8269,11151,241,43680,177321,4131,671631,1327530,340080,3340512,
2020-09-14,,,37,1,128,4996,3284,8396,11051,239,43700,175925,4047,669914,1338581,340320,3384212,
2020-09-15,,,37,1,128,5032,3285,8523,10951,237,43140,174510,3970,667783,1349532,340557,3427351,
2020-09-16,,,36,1,129,5068,3287,8652,10853,235,43192,173079,3900,665808,1360385,340793,3470542,
2020-09-17,,,36,1,130,5105,3288,8781,10755,233,42798,171636,3836,663559,1371141,341026,3513340,
2020-09-18,,,36,1,130,5141,3289,8911,10658,232,42583,170184,3777,661154,1381799,341259,3555922,
2020-09-19,,,36,0,130,5177,3290,9040,10562,231,42335,168725,3722,658553,1392361,341490,3598256,
2020-09-20,,,36,0,130,5212,3291,9169,10466,230,41867,167262,3673,655555,1402827,341720,3640123,
2020-09-21,,,35,0,129,5248,3291,9298,10371,229,41379,165798,3630,652285,1413198,341949,3681501,
2020-09-22,,,35,0,129,5283,3292,9426,10278,228,40871,164336,3593,648175,1423476,342178,3722371,
2020-09-23,,,35,0,129,5318,3293,9554,10185,228,40470,162877,3562,643358,1433661,342406,3762841,
2020-09-24,,,35,0,128,5352,3294,9682,10094,227,40086,161425,3538,639007,1443755,342634,3802926,
2020-09-25,,,34,0,128,5387,3295,9810,10005,228,39678,159981,3516,634265,1453760,342863,3842604,
2020-09-26,,,34,0,128,5421,3296,9937,9916,228,39246,158548,3498,629015,1463676,343092,3881850,
2020-09-27,,,34,0,128,5455,3297,10065,9830,228,38803,157127,3482,623821,1473506,343320,3920653,
2020-09-28,,,34,0,127,5489,3297,10191,9746,228,38301,155722,3469,618442,1483252,343549,3958953,
2020-09-29,,,33,0,128,5522,3298,10319,9663,229,37845,154334,3459,612586,1492915,343779,3996798,
2020-09-30,,,33,0,129,5555,3299,10447,9582,229,37534,152965,3451,606981,1502498,344009,4034331,
2020-10-01,,,33,0,127,5588,3300,10573,9503,230,37211,151615,3446,601001,1512001,344239,4071542,
2020-10-02,,,33,0,127,5621,3300,10699,9426,229,36676,150285,3441,594879,1521426,344468,4108218,
2020-10-03,,,32,0,127,5653,3301,10826,9350,222,36262,148978,3432,588558,1530777,344691,4144479,
2020-10-04,,,32,0,126,5685,3302,10951,9278,217,35838,147694,3418,582061,1540054,344909,4180317,
2020-10-05,,,32,0,125,5717,3302,11075,9207,210,35321,146435,3399,575515,1549262,345119,4215638,
2020-10-06,,,32,0,124,5748,3303,11199,9139,204,34417,145203,3374,568554,1558400,345324,4250054,
2020-10-07,,,31,0,123,5780,3304,11321,9073,198,33511,143997,3343,561195,1567473,345522,4283565,
2020-10-08,,,31,0,123,5811,3305,11444,9009,192,33338,142821,3308,554063,1576482,345714,4316903,
2020-10-09,,,31,0,122,5841,3305,11566,8947,186,33288,141674,3266,547265,1585429,345901,4350191,
2020-10-10,,,30,0,122,5872,3306,11687,8888,183,33224,140557,3221,540810,1594317,346084,4383414,
2020-10-11,,,30,0,121,5902,3307,11807,8830,182,32814,139471,3174,534378,1603148,346266,4416228,
2020-10-12,,,30,0,119,5932,3307,11926,8775,178,32396,138416,3124,527971,1611923,346445,4448624,
2020-10-13,,,30,0,118,5961,3308,12043,8722,175,32014,137393,3070,521684,1620645,346620,4480637,
2020-10-14,,,29,0,116,5991,3308,12159,8672,166,31769,136402,3007,515608,1629317,346786,4512405,
2020-10-15,,,29,0,115,6020,3309,12274,8623,165,31641,135442,2943,509714,1637940,346952,4544045,
2020-10-16,,,29,0,114,6048,3310,12387,8577,160,31450,134516,2873,503952,1646517,347113,4575494,
2020-10-17,,,29,0,113,6077,3310,12500,8532,156,31456,133623,2800,498732,1655049,347269,4606949,
2020-10-18,,,28,0,112,6105,3311,12611,8490,152,31460,132762,2730,493930,1663539,347421,4638409,
2020-10-19,,,28,0,111,6133,3312,12722,8450,147,31490,131934,2660,489582,1671989,347569,4669898,
2020-10-20,,,28,0,109,6161,3312,12830,8412,143,31508,131139,2593,485769,1680400,347713,4701406,
2020-10-21,,,28,0,108,6189,3313,12938,8375,139,31513,130375,2529,482865,1688776,347853,4732918,
2020-10-22,,,27,0,107,6216,3314,13044,8341,137,31485,129644,2468,480838,1697117,347990,4764403,
2020-10-23,,,27,0,106,6243,3314,13150,8309,132,31494,128943,2408,478994,1705425,348123,4795896,
2020-10-24,,,27,0,105,6270,3315,13254,8278,129,31400,128274,2351,477105,1713704,348252,4827295,
2020-10-25,,,27,0,104,6297,3316,13357,8250,125,31344,127637,2293,475226,1721954,348378,4858639,
2020-10-26,,,26,0,102,6323,3316,13459,8224,122,31169,127030,2234,473580,1730178,348501,4889807,
2020-10-27,,,26,0,101,6350,3317,13560,8199,121,31067,126454,2177,472251,1738377,348622,4920874,
2020-10-28,,,26,0,99,6376,3318,13658,8177,118,30818,125909,2120,471055,1746554,348740,4951692,
2020-10-29,,,26,0,96,6402,3318,13753,8156,115,30644,125394,2069,469931,1754711,348856,4982335,
2020-10-30,,,26,0,95,6427,3319,13848,8138,113,30271,124909,2017,468561,1762849,348969,5012605,
2020-10-31,,,26,0,95,6453,3319,13943,8121,110,29890,124453,1966,467001,1770970,349079,5042495,
2020-11-01,,,25,0,95,6478,3320,14037,8106,107,29720,124027,1917,465266,1779076,349187,5072214,
