date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2019-12-26,,,,,,,,,561,272,741,561,272,741,561,272,741,3.44021472316,3,3.8
2019-12-27,,,,,,,,,561,272,741,1122,544,1482,1122,544,1482,3.4401234407,2.99997526861,3.79999405775
2019-12-28,,,,,,,,,561,272,741,1684,816,2223,1684,816,2223,3.44007801913,2.99996405719,3.79998984723
2019-12-29,,,,,,,,,561,272,741,2245,1088,2964,2245,1088,2964,3.44000962944,2.99994787959,3.79998264916
2019-12-30,,,,,,,,,561,272,741,2806,1360,3704,2806,1360,3704,3.4399064384,2.9999244174,3.79997034071
2019-12-31,,,,,,,,,561,272,741,3367,1632,4445,3367,1632,4445,3.43975038538,2.99987377845,3.7999492884
2020-01-01,,,,,,,,,561,272,741,3929,1904,5186,3929,1904,5186,3.43951382841,2.99980753223,3.79991327144
2020-01-02,,,,,,,,,561,272,741,4490,2176,5927,4490,2176,5927,3.43915434153,2.99971812852,3.7998516367
2020-01-03,,,,,,,,,561,272,741,5051,2448,6667,5051,2448,6667,3.43860662525,2.9995732248,3.799722395
2020-01-04,,,,,,,,,2504,1136,3474,7555,3584,10141,7555,3584,10141,3.43775906583,2.99934262059,3.79949017226
2020-01-05,,,,,,,,,2497,1133,3465,10052,4717,13605,10052,4717,13605,3.43647609951,2.99900153921,3.79909522758
2020-01-06,,,,,,,,,2828,1262,3976,12879,5980,17581,12879,5980,17581,3.43450191241,2.99847765358,3.79838300837
2020-01-07,,,,,,,,,3493,1521,5014,16373,7502,22594,16373,7502,22594,3.43146640773,2.99768056828,3.79711339304
2020-01-08,,,,,,,,,4887,2081,7131,21260,9583,29724,21260,9583,29724,3.42678746751,2.99645581282,3.79484511133
2020-01-09,,,,,,,,,7115,2971,10620,28374,12554,40344,28374,12554,40344,3.41956516282,2.99481101404,3.79079159969
2020-01-10,,,,,,,,,9119,3743,13787,36932,16025,53389,37493,16297,54130,3.40841549571,2.9917938727,3.78345568174
2020-01-11,,,,,,,,,11390,4569,17480,47761,20323,70127,48884,20867,71609,3.39123599803,2.98743695762,3.77179069518
2020-01-12,,,,,,,,,14578,5711,22804,61778,25762,92190,63462,26578,94413,3.36489935182,2.97921583193,3.75100335052
2020-01-13,,,,,,,,,18903,7261,30082,80121,32752,121531,82366,33840,124494,3.32490325738,2.9640852109,3.71238703139
2020-01-14,,,,,,,,,24503,9338,39318,104063,41819,160108,106869,43179,163812,3.26512235727,2.92694531895,3.64514323526
2020-01-15,,,,,,,,,30799,11770,49564,134301,53317,208930,137668,54949,213375,3.17796736748,2.78448978299,3.57240754128
2020-01-16,,,,,,,,,37725,14680,61289,171465,67725,269478,175394,69629,274663,3.05541902339,2.5279319904,3.49320460573
2020-01-17,,,,,,,,,45254,18289,72932,216158,85743,341669,220648,87919,347595,2.89130181131,2.17473994659,3.37011364568
2020-01-18,,,,,,,,,52906,22830,82659,268503,108302,423586,273554,110750,430253,2.68450184824,1.83082382989,3.2823226655
2020-01-19,,,,,,,,,59855,28503,89681,325854,135669,509793,333409,139254,519933,2.44167851861,1.47600186212,3.12036329625
2020-01-20,,,,,,,,,65181,34456,93631,388538,168992,599959,398589,173710,613564,2.17707997493,1.22196667266,3.05227983588
2020-01-21,,,,,,,,,68482,38206,92762,454192,205936,688745,467071,211916,706325,1.90856728549,1.04070583452,2.91692902804
2020-01-22,17,17,,,,,,,69822,40502,95438,520520,244917,779169,536893,252419,801763,1.65267087536,0.927541704016,2.80156443382
2020-01-23,1,18,,,,,,,69424,38245,97724,585058,281081,869762,606317,290665,899486,1.42181010147,0.857962128121,2.65560508961
2020-01-24,8,26,,,,,,,67575,35997,99768,645518,314108,958910,673892,326663,999253,1.22366885611,0.767029485193,2.40981889646
2020-01-25,16,42,,,,,,,64601,33774,102675,701000,344139,1047799,738493,360437,1101928,1.06138376731,0.689239811681,2.22619081268
2020-01-26,14,56,,,,,,,60872,31639,102490,750482,371209,1132809,799365,392076,1204417,0.934140320991,0.649865904123,2.01618509434
