date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,2,,,,,,,604,208,1422,6914,2600,14631,8509,3376,17127,1.05683379791,0.909977696689,1.24739157766
2020-03-19,1,3,,,,,,,609,211,1426,7268,2697,15604,9119,3587,18552,1.0343864323,0.90561512207,1.18750548244
2020-03-20,0,3,,,,,,,613,214,1427,7598,2786,16521,9732,3802,19979,1.01728116605,0.901355202814,1.1363361688
2020-03-21,0,3,,,,,,,616,215,1431,7895,2865,17370,10348,4017,21409,1.00463205034,0.900740190791,1.09371111751
2020-03-22,0,3,,,,,,,619,213,1411,8159,2930,18122,10967,4231,22820,0.995480965925,0.900093583823,1.06818169386
2020-03-23,0,3,,,,,,,620,212,1388,8393,2981,18784,11588,4443,24207,0.988958611311,0.890625099586,1.06233925082
2020-03-24,0,3,,,,,,,622,219,1362,8596,3033,19329,12210,4662,25569,0.984353184469,0.876627598894,1.05836848617
2020-03-25,0,3,,,,,,,623,221,1350,8769,3082,19778,12833,4884,26918,0.981117829127,0.867203650207,1.0555916333
2020-03-26,0,3,,,,,,,624,224,1356,8912,3127,20146,13457,5108,28274,0.978849050019,0.860842254832,1.05379269732
2020-03-27,0,3,,,,,,,625,226,1357,9026,3169,20408,14082,5335,29630,0.977256696007,0.856612944251,1.05234380941
2020-03-28,4,7,,,,,,,626,230,1340,9116,3208,20588,14708,5565,30969,0.976135492345,0.853789431988,1.05144879174
2020-03-29,1,8,,,,,,,627,231,1333,9186,3243,20672,15334,5796,32302,0.975341672211,0.852114731288,1.0508437024
2020-03-30,0,8,,,,,,,627,233,1326,9240,3275,20684,15962,6029,33628,0.974775149038,0.850968735311,1.05039702469
2020-03-31,0,8,,,,,,,628,234,1301,9281,3304,20625,16589,6264,34929,0.974366470649,0.849912620059,1.05009290138
2020-04-01,2,10,,,,,,,629,240,1282,9313,3337,20505,17218,6504,36210,0.974067508581,0.849616852046,1.04978088855
2020-04-02,0,10,,,,,,,629,247,1276,9338,3376,20360,17847,6752,37486,0.97384491446,0.849385689902,1.04961307626
2020-04-03,4,14,,,,,,,630,250,1254,9358,3415,20187,18477,7002,38739,0.973675563901,0.849193141262,1.04947666401
2020-04-04,3,17,,,,,,,630,250,1235,9375,3451,19995,19107,7253,39974,0.973543401251,0.849035055464,1.04939642329
2020-04-05,3,20,,,,,,,631,251,1219,9390,3487,19784,19738,7504,41193,0.973437260277,0.848907201049,1.04933648578
2020-04-06,2,22,,,,,,,631,254,1203,9403,3528,19575,20370,7759,42395,0.973349360374,0.848799563674,1.04930395217
2020-04-07,1,23,,,,,,,632,257,1200,9414,3573,19387,21002,8017,43594,0.973274268854,0.848715735071,1.04927037877
2020-04-08,1,24,,,,,,,632,255,1205,9425,3609,19230,21634,8272,44798,0.973208184362,0.848641711146,1.04919999346
2020-04-09,0,24,,,,,,,633,257,1210,9434,3645,19090,22267,8529,46007,0.973148441413,0.848548999538,1.04916903834
2020-04-10,1,25,,,,,,,633,259,1212,9444,3680,18946,22900,8789,47219,0.973093167163,0.848469393429,1.04913757432
2020-04-11,3,28,,,,,,,634,260,1210,9452,3714,18800,23534,9049,48429,0.973041043103,0.848425563566,1.04910558829
2020-04-12,1,29,,,,,,,634,259,1205,9461,3743,18665,24168,9308,49634,0.972992081438,0.848379350947,1.04907307179
2020-04-13,3,32,,,,,,,635,262,1203,9468,3774,18534,24803,9571,50836,0.972944611251,0.848306999103,1.04904001937
2020-04-14,3,35,,,,,,,635,264,1208,9476,3805,18416,25438,9835,52044,0.972898696022,0.848245656659,1.0490064276
2020-04-15,1,36,,,,,,,635,265,1203,9483,3836,18318,26073,10100,53246,0.972855030532,0.848195961381,1.04897235859
2020-04-16,2,38,,,,,,,636,265,1203,9490,3860,18239,26708,10365,54449,0.972813268162,0.848154637054,1.04893341299
2020-04-17,3,41,,,,,,,636,263,1194,9497,3876,18157,27344,10629,55642,0.972774416492,0.848109960508,1.04890428225
2020-04-18,0,41,,,,,,,636,264,1187,9503,3890,18091,27980,10893,56829,0.972735157139,0.848082080205,1.04887836194
2020-04-19,1,42,,,,,,,636,262,1182,9509,3902,18038,28617,11156,58011,0.972698199872,0.848055411738,1.04885447206
2020-04-20,1,43,,,,,,,637,262,1177,9515,3913,17995,29253,11418,59187,0.972664197542,0.848031580897,1.04882987417
2020-04-21,2,45,,,,,,,637,262,1171,9521,3921,17963,29890,11680,60358,0.972632086009,0.848008707903,1.04879560726
2020-04-22,4,49,,,,,,,637,260,1166,9526,3923,17930,30527,11941,61523,0.972603659133,0.847987993579,1.0487611037
2020-04-23,3,52,,,,,,,637,259,1160,9531,3928,17886,31165,12200,62683,0.972579876172,0.847970076165,1.04872645757
2020-04-24,2,54,,,,,,,637,258,1142,9535,3928,17818,31802,12458,63825,0.972562230038,0.847955866597,1.04869180251
2020-04-25,1,55,,,,,,,638,254,1151,9539,3923,17757,32440,12713,64976,0.97255256442,0.847946177326,1.04865732837
2020-04-26,1,56,,,,,,,638,250,1162,9543,3913,17709,33077,12963,66137,0.972553280709,0.847942960813,1.04862821674
2020-04-27,2,58,,,,,,,638,246,1163,9547,3901,17667,33715,13209,67300,0.972567509624,0.84796905332,1.04860967139
2020-04-28,0,58,,,,,,,638,243,1167,9550,3882,17631,34353,13453,68466,0.972599336283,0.848251677631,1.04866106812
2020-04-29,6,64,,,,,,,638,241,1179,9553,3859,17602,34991,13694,69645,0.972654095276,0.848611872973,1.04872617911
2020-04-30,2,66,,,,,,,638,238,1192,9556,3832,17591,35629,13933,70837,0.97273875731,0.848771577185,1.04884327449
2020-05-01,2,68,,,,,,,638,233,1205,9558,3801,17593,36267,14166,72041,0.97286243507,0.849004347373,1.04904393321
2020-05-02,4,72,,,,,,,638,229,1218,9561,3766,17616,36905,14396,73258,0.973037043533,0.849340064553,1.04920367213
2020-05-03,1,73,,,,,,,638,228,1230,9563,3731,17658,37543,14624,74487,0.973278158745,0.849820867758,1.04956983025
2020-05-04,5,78,,,,,,,638,225,1242,9565,3693,17718,38182,14849,75729,0.973606128729,0.85050609973,1.05009388384
2020-05-05,2,80,,,,,,,639,221,1253,9567,3653,17794,38820,15071,76981,0.974047499392,0.851474014581,1.05077699571
2020-05-06,4,84,,,,,,,639,217,1258,9569,3607,17881,39459,15288,78239,0.9746368243,0.852568581374,1.05166028444
2020-05-07,0,84,,,,,,,639,213,1269,9571,3561,17985,40098,15502,79507,0.975418924558,0.854341314171,1.05279397552
2020-05-08,2,86,,,,,,,640,210,1283,9573,3512,18107,40738,15712,80790,0.976451643537,0.857025683543,1.05423851438
2020-05-09,4,90,,,,,,,640,207,1295,9576,3461,18260,41378,15919,82084,0.977809083018,0.860937309056,1.05606523314
2020-05-10,1,91,,,,,,,641,204,1303,9580,3411,18411,42019,16124,83387,0.979585182655,0.86474548959,1.05835613144
2020-05-11,2,93,,,,,,,643,201,1316,9585,3362,18565,42662,16325,84702,0.981897268024,0.869750951905,1.06120215672
2020-05-12,2,95,,,,,,,644,198,1329,9591,3314,18731,43306,16524,86031,0.984888784469,0.876306905224,1.06469921657
2020-05-13,1,96,,,,,,,647,198,1341,9600,3270,18905,43953,16723,87371,0.988729802635,0.88220686083,1.06894111758
2020-05-14,3,99,,,,,,,650,199,1350,9612,3228,19076,44603,16923,88720,0.993613056848,0.889417369962,1.07425870467
2020-05-15,3,102,,,,,,,654,201,1365,9628,3191,19248,45256,17125,90085,0.99974253849,0.89387413661,1.08021035986
2020-05-16,3,105,,,,,,,658,203,1381,9648,3161,19425,45915,17328,91465,1.00731179847,0.899539625581,1.08715123924
2020-05-17,3,108,,,,,,,665,207,1397,9675,3140,19605,46580,17536,92862,1.016471504,0.901867682023,1.10011242624
2020-05-18,2,110,,,,,,,673,213,1414,9709,3125,19789,47252,17749,94276,1.02729166517,0.903992671005,1.13058914272
2020-05-19,2,112,,,,,,,683,216,1436,9754,3115,19983,47935,17965,95711,1.03973198375,0.907583085658,1.17515918932
2020-05-20,4,116,,,,,,,695,212,1456,9810,3106,20187,48630,18177,97167,1.05363763627,0.913657474956,1.22267669393
2020-05-21,4,120,,,,,,,708,215,1480,9879,3104,20409,49338,18393,98647,1.06876911309,0.920666669857,1.27018976527
2020-05-22,5,125,,,,,,,724,218,1508,9964,3109,20648,50062,18612,100155,1.08485354777,0.930336511721,1.31492717286
2020-05-23,1,126,,,,,,,743,230,1530,10068,3130,20896,50805,18842,101685,1.10162927962,0.943519524676,1.35472820769
2020-05-24,4,130,,,,,,,764,243,1556,10191,3166,21156,51569,19086,103240,1.11886252347,0.961208366582,1.38838783916
2020-05-25,0,130,,,,,,,788,250,1579,10338,3212,21432,52357,19336,104819,1.13633979804,0.982888874148,1.41565249443
2020-05-26,0,130,,,,,,,814,259,1604,10510,3270,21721,53172,19596,106422,1.15385477305,1.00152283451,1.43697312771
2020-05-27,3,133,,,,,,,844,271,1630,10709,3343,22022,54016,19868,108052,1.17119879757,1.02474751948,1.45318754633
2020-05-28,1,134,,,,,,,877,286,1676,10939,3431,22358,54892,20154,109728,1.18814816797,1.05972136857,1.46525420547
2020-05-29,2,136,,,,,,,912,303,1716,11202,3535,22724,55805,20458,111444,1.20444430232,1.06840397667,1.47408722734
2020-05-30,3,139,,,,,,,951,323,1766,11499,3657,23125,56756,20782,113209,1.21978334492,1.08199453092,1.48046892439
2020-05-31,1,140,,,,,,,993,341,1825,11834,3795,23568,57749,21123,115033,1.23383968169,1.08413496469,1.48504666275
2020-06-01,0,140,,,,,,,1038,359,1888,12207,3947,24059,58786,21483,116921,1.24632578056,1.08617256935,1.48827666188
2020-06-02,4,144,,,,,,,1086,385,1957,12620,4118,24602,59872,21868,118877,1.25705895326,1.08734183532,1.49054059915
2020-06-03,2,146,,,,,,,1137,415,2030,13074,4318,25196,61010,22284,120907,1.26599799457,1.08817474146,1.49222350841
2020-06-04,1,147,,,,,,,1192,447,2104,13572,4554,25844,62201,22732,123011,1.27323503523,1.08897549858,1.49332017393
2020-06-05,12,159,,,,,,,1250,483,2181,14113,4822,26545,63451,23215,125192,1.27895546776,1.08951493026,1.49404147299
2020-06-06,1,160,,,,,,,1311,522,2273,14700,5126,27310,64762,23738,127465,1.28338939787,1.08984529355,1.49452072504
2020-06-07,0,160,,,,,,,1376,566,2386,15333,5462,28165,66138,24305,129850,1.28668452547,1.09012408785,1.49394458339
2020-06-08,4,164,,,,,,,1445,614,2476,16014,5833,29086,67583,24919,132325,1.28911580267,1.09037027468,1.49314168059
2020-06-09,3,167,,,,,,,1518,658,2574,16743,6241,30080,69100,25578,134899,1.29087004761,1.09052867366,1.49232763195
2020-06-10,0,167,,,,,,,1594,704,2663,17523,6686,31140,70695,26282,137562,1.2920805119,1.09065224683,1.49150079032
2020-06-11,1,168,,,,,,,1676,742,2807,18355,7157,32316,72370,27025,140368,1.29284458557,1.09072425019,1.49025829565
2020-06-12,4,172,,,,,,,1761,784,2967,19239,7655,33607,74131,27809,143335,1.29313104339,1.09078089823,1.49169087185
2020-06-13,0,172,,,,,,,1851,826,3155,20178,8178,35045,75983,28636,146489,1.29304893372,1.0907486271,1.49247991553
2020-06-14,2,174,,,,,,,1946,871,3270,21173,8725,36549,77929,29508,149758,1.29253150608,1.09068049678,1.49252406921
2020-06-15,2,176,,,,,,,2045,918,3477,22225,9303,38201,79974,30426,153234,1.29159293739,1.09061521917,1.49299998113
2020-06-16,5,181,,,,,,,2149,971,3643,23337,9915,39956,82123,31398,156877,1.29016848069,1.09048078751,1.49345987243
2020-06-17,3,184,,,,,,,2257,1041,3821,24508,10572,41821,84380,32440,160697,1.28802104669,1.09032549191,1.49280953894
2020-06-18,6,190,,,,,,,2369,1125,4059,25739,11282,43849,86749,33566,164756,1.28513920077,1.0900575021,1.49158361326
2020-06-19,3,193,,,,,,,2484,1202,4191,27031,12036,45936,89233,34768,168947,1.2813341818,1.08978546427,1.49038400879
2020-06-20,6,199,,,,,,,2601,1288,4355,28382,12841,48110,91833,36057,173301,1.2765324249,1.0894689936,1.48885305294
2020-06-21,0,199,,,,,,,2719,1357,4484,29790,13676,50320,94552,37414,177784,1.27063785559,1.0891471983,1.48673477944
2020-06-22,8,207,,,,,,,2838,1425,4670,31251,14534,52604,97389,38840,182454,1.26362595262,1.08887276654,1.48343272873
2020-06-23,1,208,,,,,,,2956,1511,4809,32762,15431,54937,100345,40351,187262,1.2555428369,1.08775013492,1.478967261
2020-06-24,1,209,,,,,,,3073,1587,5016,34317,16360,57379,103418,41938,192277,1.24644352585,1.08271467797,1.47272156268
2020-06-25,2,211,,,,,,,3188,1670,5175,35911,17326,59890,106606,43609,197451,1.2364788421,1.074268099,1.46390742671
2020-06-26,4,215,,,,,,,3300,1748,5201,37535,18332,62284,109906,45357,202651,1.22573288056,1.0632869952,1.4525909298
2020-06-27,1,216,,,,,,,3409,1859,5266,39183,19406,64583,113315,47216,207917,1.21427080847,1.04525773462,1.43697279747
2020-06-28,3,219,,,,,,,3513,1961,5331,40845,20541,66760,116828,49178,213248,1.202146988,1.03138088914,1.41640064877
2020-06-29,4,223,,,,,,,3612,2052,5431,42512,21722,68921,120440,51230,218679,1.18941985413,1.0177834381,1.39190406089
2020-06-30,7,230,,,,,,,3705,2131,5634,44172,22934,71079,124146,53361,224313,1.17616230038,1.00669342821,1.37282901615
2020-07-01,2,232,,,,,,,3791,2217,5732,45814,24180,73168,127937,55579,230044,1.16247588806,0.998682862175,1.365943148
2020-07-02,0,232,,,,,,,3870,2296,5795,47426,25434,75142,131807,57875,235839,1.14851341796,0.991080930591,1.35847935672
2020-07-03,7,239,,,,,,,3940,2375,5850,48998,26684,76932,135747,60250,241688,1.13449437867,0.984768140104,1.34765520945
2020-07-04,2,241,,,,,,,4003,2451,5873,50517,27933,78615,139750,62702,247561,1.12068948682,0.97867200659,1.33402440773
2020-07-05,5,246,,,,,,,4058,2510,5877,51974,29156,80137,143807,65213,253437,1.10737049476,0.968536883318,1.32022744424
2020-07-06,4,250,,,,,,,4106,2559,5924,53361,30357,81577,147913,67772,259361,1.09475085563,0.965074042199,1.30384217295
2020-07-07,4,254,,,,,,,4147,2605,5914,54671,31538,82821,152061,70378,265274,1.08295025926,0.961202985969,1.28470315836
2020-07-08,5,259,,,,,,,4182,2659,5903,55898,32686,83916,156243,73038,271177,1.07199623126,0.957589922407,1.26582721286
2020-07-09,3,262,,,,,,,4211,2699,5925,57036,33798,84825,160454,75737,277102,1.06185184221,0.954233341038,1.25311009666
2020-07-10,5,267,,,,,,,4235,2734,6025,58083,34862,85675,164689,78471,283126,1.05244987806,0.94810996141,1.24229544309
2020-07-11,0,267,,,,,,,4252,2768,6057,59035,35882,86531,168941,81240,289182,1.04371972456,0.940213405515,1.22595399336
2020-07-12,1,268,,,,,,,4264,2802,5985,59891,36826,87250,173205,84043,295167,1.03560271067,0.935710090242,1.20593721061
2020-07-13,8,276,,,,,,,4272,2845,5974,60649,37710,87893,177477,86888,301141,1.02805765401,0.931240832405,1.18835063346
2020-07-14,7,283,,,,,,,4274,2874,5906,61311,38532,88368,181751,89763,307046,1.02106020506,0.929768869003,1.16894960588
2020-07-15,6,289,,,,,,,4272,2941,5904,61878,39342,88638,186024,92704,312950,1.01459916792,0.928948844282,1.14778610922
2020-07-16,4,293,,,,,,,4266,2987,5890,62353,40113,88796,190290,95692,318840,1.00867181638,0.926036951826,1.12665558501
2020-07-17,4,297,,,,,,,4257,3011,5929,62741,40828,88930,194547,98703,324769,1.00327911935,0.922282365649,1.11741485317
2020-07-18,2,299,,,,,,,4244,3017,5948,63045,41470,89029,198791,101721,330716,0.998421157403,0.919508417499,1.1040243367
2020-07-19,1,300,,,,,,,4229,3051,5886,63271,42070,89042,203020,104772,336602,0.994092959221,0.918885131439,1.08505625471
2020-07-20,8,308,,,,,,,4211,3069,5820,63424,42629,88985,207232,107842,342421,0.990281243583,0.916454919876,1.07006572589
2020-07-21,5,313,,,,,,,4192,3088,5742,63510,43158,88803,211424,110931,348163,0.986962674982,0.91400926138,1.06249923965
2020-07-22,8,321,,,,,,,4171,3098,5632,63534,43651,88522,215595,114029,353795,0.98410398365,0.910166847536,1.05996167656
2020-07-23,8,329,,,,,,,4149,3102,5530,63501,44094,88148,219743,117132,359325,0.981663789275,0.907608564594,1.05910759527
2020-07-24,8,337,,,,,,,4126,3102,5417,63415,44497,87640,223869,120235,364741,0.979595517616,0.902951991264,1.05799787495
2020-07-25,1,338,,,,,,,4102,3107,5295,63283,44870,86910,227971,123342,370035,0.977850633408,0.902066855296,1.05616886993
2020-07-26,2,340,,,,,,,4078,3111,5214,63109,45214,86067,232050,126454,375249,0.976381536969,0.900534567727,1.05518416208
2020-07-27,7,347,,,,,,,4054,3126,5132,62898,45538,85215,236103,129581,380381,0.975143746617,0.89708377115,1.05447120166
2020-07-28,8,355,,,,,,,4029,3124,5043,62655,45817,84284,240132,132706,385424,0.974097263483,0.892025280575,1.05260538924
2020-07-29,13,368,,,,,,,4004,3115,4963,62385,46058,83341,244136,135822,390386,0.973207204518,0.890594265215,1.05120039062
2020-07-30,6,374,,,,,,,3979,3106,4888,62092,46223,82324,248116,138928,395274,0.972443878819,0.888343869176,1.05093646201
2020-07-31,9,383,,,,,,,3955,3096,4830,61780,46332,81264,252070,142024,400103,0.971782496325,0.887621373384,1.05067134425
2020-08-01,2,385,,,,,,,3930,3097,4787,61453,46418,80121,256000,145122,404889,0.97120267062,0.886999343572,1.05040458173
2020-08-02,3,388,,,,,,,3905,3096,4744,61114,46497,78917,259906,148218,409633,0.970687835581,0.886866502863,1.05013584933
2020-08-03,16,404,,,,,,,3881,3072,4689,60766,46518,77720,263787,151291,414321,0.970224654848,0.886342557306,1.049864914
2020-08-04,11,415,,,,,,,3857,3048,4679,60412,46497,76580,267643,154339,419000,0.969802470375,0.883368116588,1.04959160763
2020-08-05,9,424,,,,,,,3833,3022,4659,60052,46430,75497,271476,157362,423659,0.96941281292,0.882373564778,1.04931580793
2020-08-06,11,435,,,,,,,3809,2997,4627,59690,46330,74492,275284,160359,428286,0.969048982196,0.881544162723,1.04896586766
2020-08-07,7,442,,,,,,,3785,2972,4610,59326,46199,73572,279069,163332,432896,0.968705695389,0.880845585188,1.04860115414
2020-08-08,3,445,,,,,,,3761,2954,4570,58961,46051,72725,282830,166286,437466,0.968378798088,0.880250716891,1.04832545297
2020-08-09,2,447,,,,,,,3738,2922,4579,58597,45866,72009,286568,169209,442044,0.968065029624,0.879738196361,1.04795914762
2020-08-10,12,459,,,,,,,3715,2896,4577,58233,45650,71372,290283,172105,446621,0.967761834444,0.879291228321,1.04762600718
2020-08-11,12,471,,,,,,,3692,2865,4602,57871,45389,70841,293974,174970,451222,0.96746721163,0.878896625727,1.04729878656
2020-08-12,11,482,,,,,,,3669,2811,4585,57511,45076,70383,297643,177782,455806,0.967179595505,0.878544043461,1.04697554053
2020-08-13,0,482,,,,,,,3646,2756,4587,57153,44717,70007,301290,180539,460393,0.966897761339,0.878225369154,1.04665474645
2020-08-14,10,492,,,,,,,3624,2714,4598,56798,44325,69717,304913,183254,464990,0.966620751106,0.877934241237,1.04633521314
2020-08-15,3,495,,,,,,,3602,2674,4612,56445,43904,69499,308515,185929,469602,0.966347815198,0.877665669024,1.04601600903
2020-08-16,3,498,,,,,,,3580,2634,4618,56094,43441,69331,312095,188563,474220,0.966078366735,0.877415734086,1.04569640564
2020-08-17,14,512,,,,,,,3558,2591,4628,55747,42937,69215,315653,191155,478847,0.965811945826,0.877181356004,1.04537583325
2020-08-18,7,519,,,,,,,3536,2549,4650,55402,42413,69176,319189,193705,483497,0.965548191629,0.876960108947,1.04505384618
2020-08-19,8,527,,,,,,,3515,2499,4684,55060,41865,69180,322703,196205,488180,0.96528682054,0.876750078217,1.04473009564
2020-08-20,5,532,,,,,,,3494,2451,4695,54721,41294,69215,326197,198656,492874,0.96502760917,0.876549748168,1.04440430846
2020-08-21,7,539,,,,,,,3472,2384,4711,54385,40680,69300,329669,201040,497585,0.964770381073,0.876357914709,1.04407627061
2020-08-22,0,539,,,,,,,3452,2326,4716,54052,40035,69405,333121,203367,502300,0.964514996398,0.876173617028,1.04374581419
2020-08-23,6,545,,,,,,,3431,2261,4727,53722,39341,69561,336552,205628,507027,0.964261343824,0.875996084345,1.04341280739
2020-08-24,18,563,,,,,,,3414,2205,4755,53398,38624,69737,339966,207833,511781,0.964946797007,0.876032747243,1.04392408731
2020-08-25,9,572,,,,,,,3397,2149,4773,53080,37877,69933,343362,209983,516553,0.965636862849,0.876312932624,1.04461524434
2020-08-26,14,586,,,,,,,3380,2101,4808,52768,37114,70139,346742,212085,521361,0.966331249036,0.875234253041,1.0465321429
2020-08-27,8,594,,,,,,,3364,2076,4816,52463,36379,70370,350106,214161,526176,0.967029916594,0.874850987179,1.0472569315
2020-08-28,9,603,,,,,,,3348,2050,4830,52165,35673,70614,353454,216212,531006,0.967732822755,0.873527460532,1.0483308129
2020-08-29,2,605,,,,,,,3334,2020,4899,51875,34978,70915,356788,218232,535904,0.968439918782,0.872810708656,1.05042027567
2020-08-30,8,613,,,,,,,3320,1963,4941,51593,34267,71243,360109,220196,540845,0.969151135419,0.872018581355,1.05104686603
2020-08-31,16,629,,,,,,,3308,1919,4965,51322,33552,71589,363416,222116,545809,0.969866379921,0.870528998733,1.05089950079
2020-09-01,13,642,,,,,,,3296,1873,4995,51060,32833,71957,366712,223989,550804,0.970585581146,0.871181378419,1.05128486882
2020-09-02,6,648,,,,,,,3284,1822,5028,50808,32106,72335,369996,225811,555831,0.971308684301,0.871825793334,1.05317849832
2020-09-03,10,658,,,,,,,3274,1772,5075,50567,31379,72726,373270,227584,560906,0.97203563518,0.873258118117,1.05462294184
2020-09-04,7,665,,,,,,,3264,1724,5150,50338,30652,73181,376535,229308,566055,0.97276637859,0.874310721422,1.05605846871
2020-09-05,6,671,,,,,,,3256,1677,5221,50121,29945,73691,379790,230985,571276,0.973500849572,0.875367506316,1.05749152998
2020-09-06,5,676,,,,,,,3248,1637,5285,49917,29256,74260,383038,232623,576560,0.974238982911,0.876049110415,1.06000069096
2020-09-07,1,677,,,,,,,3240,1612,5376,49727,28607,74909,386279,234236,581935,0.974980716492,0.876666876074,1.0640813094
2020-09-08,15,692,,,,,,,3234,1591,5474,49547,27993,75629,389513,235827,587409,0.975725989568,0.877287948319,1.06797656933
2020-09-09,10,702,,,,,,,3229,1550,5594,49379,27394,76449,392741,237378,593002,0.976474740483,0.876500374384,1.07173334047
2020-09-10,4,706,,,,,,,3224,1514,5669,49223,26807,77311,395965,238892,598671,0.977226904134,0.877393441229,1.07479278648
2020-09-11,7,713,,,,,,,3220,1473,5725,49080,26204,78220,399186,240366,604395,0.977982412686,0.875633412766,1.07701770234
2020-09-12,4,717,,,,,,,3217,1431,5796,48949,25585,79185,402403,241798,610191,0.978741197024,0.873880349218,1.0802356635
2020-09-13,3,720,,,,,,,3215,1390,5884,48830,24956,80170,405619,243189,616074,0.979503186875,0.875160498194,1.08209108709
2020-09-14,9,729,,,,,,,3214,1349,5954,48724,24342,81182,408833,244539,622027,0.980268310286,0.875492953675,1.08394059819
2020-09-15,7,736,,,,,,,3214,1307,6020,48631,23730,82237,412047,245846,628046,0.9810364927,0.874379759953,1.08650135299
2020-09-16,3,739,,,,,,,3215,1266,6093,48551,23123,83335,415263,247113,634138,0.981807656639,0.874001551896,1.08756855542
