date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,9,43,,,,,,,13379,4729,26541,106945,43621,197180,129747,55340,230003,1.6171878463,1.38212458237,1.78721250156
2020-04-05,2,45,,,,,,,14775,5067,29820,118678,47209,222275,144522,60407,259822,1.60980371413,1.37824478562,1.78350988423
2020-04-06,2,47,,,,,,,16284,5424,33208,131570,51001,250133,160806,65832,293029,1.60075559964,1.37345058374,1.7775804489
2020-04-07,11,58,,,,,,,17902,5796,36842,145693,55013,280922,178708,71629,329870,1.58973651792,1.36754138504,1.77152107551
2020-04-08,5,63,,,,,,,19625,6196,40707,161105,59261,314777,198333,77826,370577,1.57642244813,1.36083972417,1.76327486973
2020-04-09,13,76,,,,,,,21437,6633,44673,177848,63762,351699,219770,84459,415249,1.56049298837,1.35283039266,1.75127063305
2020-04-10,18,94,,,,,,,23322,7056,48330,195942,68479,391345,243092,91516,463579,1.54166143996,1.34322635743,1.73558621005
2020-04-11,12,106,,,,,,,25252,7481,52376,215377,73407,433708,268344,98997,515954,1.51971278132,1.33026817775,1.71677366058
2020-04-12,24,130,,,,,,,27199,7933,56361,236106,78566,478191,295543,106931,572315,1.49454455713,1.30603483569,1.6985716693
2020-04-13,18,148,,,,,,,29127,8394,60163,258040,83939,524979,324670,115326,632478,1.46620242414,1.28387873566,1.67009213899
2020-04-14,22,170,,,,,,,31001,8841,63630,281047,89471,573495,355670,124167,696107,1.43490103364,1.25644871418,1.63124990896
2020-04-15,28,198,,,,,,,32784,9283,65516,304955,95191,622108,388455,133451,761622,1.40102375778,1.22591346877,1.59392387187
2020-04-16,34,232,,,,,,,34445,9679,66341,329549,101041,669484,422900,143130,827963,1.36510093068,1.18171709594,1.55096478129
2020-04-17,41,273,,,,,,,35955,10196,67888,354583,107126,716132,458855,153326,895850,1.32777258317,1.14150521274,1.51676595014
2020-04-18,40,313,,,,,,,37292,10671,68026,379779,113386,760413,496147,163997,963875,1.28974448185,1.10400829437,1.49322818541
2020-04-19,48,361,,,,,,,38438,11065,67981,404838,119722,801854,534585,175062,1031856,1.25174463481,1.06652335007,1.46394451234
2020-04-20,44,405,,,,,,,39384,11341,69761,429447,125996,841795,573969,186404,1101617,1.21448356861,1.02892655962,1.43055995054
2020-04-21,51,456,,,,,,,40127,11550,71755,453290,132122,880343,614096,197955,1173371,1.17861880824,0.996719641839,1.39081680176
2020-04-22,57,513,,,,,,,40670,11711,72375,476058,138036,915876,654767,209666,1245746,1.14472355177,0.975285429618,1.3452486736
2020-04-23,42,555,,,,,,,41025,11699,72883,497459,143540,948052,695791,221366,1318628,1.1132606884,0.946939403494,1.29762786802
2020-04-24,60,615,,,,,,,41205,11646,72250,517226,148553,975629,736996,233013,1390878,1.08456439875,0.940231686554,1.24860640246
2020-04-25,66,681,,,,,,,41230,11505,70745,535134,153002,998044,778226,244518,1461622,1.05883163051,0.929347328207,1.20589261089
2020-04-26,66,747,,,,,,,41119,11343,71379,551001,156864,1017047,819345,255862,1533001,1.03612477477,0.918846731702,1.18422513363
2020-04-27,47,794,,,,,,,40894,11314,71287,564696,160245,1031973,860239,267176,1604287,1.01638526839,0.911064720119,1.15519893
2020-04-28,73,867,,,,,,,40574,11312,70945,576144,163163,1042755,900813,278489,1675232,0.999456013036,0.897490887814,1.13245889064
2020-04-29,105,972,,,,,,,40178,11370,69696,585321,165691,1048821,940992,289859,1744927,0.985108953951,0.886549042334,1.11345208454
2020-04-30,101,1073,,,,,,,39723,11239,68264,592260,167647,1051569,980715,301099,1813191,0.973073511137,0.87752837969,1.09389946547
2020-05-01,96,1169,,,,,,,39221,11145,66859,597036,169113,1052087,1019935,312244,1880049,0.963062082024,0.869681918864,1.08073703893
2020-05-02,53,1222,,,,,,,38685,10817,65789,599765,169735,1049988,1058621,323061,1945838,0.954790222703,0.862635939419,1.07312113698
2020-05-03,58,1280,,,,,,,38125,10494,64881,600599,169558,1046843,1096746,333556,2010718,0.947990704979,0.858508131682,1.06866042405
2020-05-04,76,1356,,,,,,,37542,10197,64240,599703,168691,1043103,1134288,343754,2074958,0.942342535264,0.852970266138,1.06392863155
2020-05-05,95,1451,,,,,,,36953,10057,63196,597271,167407,1036538,1171241,353812,2138154,0.937753429085,0.851240584363,1.06082527044
2020-05-06,86,1537,,,,,,,36363,10073,62602,593507,165929,1027385,1207604,363885,2200756,0.934209067888,0.851332987664,1.05777546756
2020-05-07,88,1625,,,,,,,35780,10116,62031,588617,164335,1017041,1243384,374001,2262786,0.931589685341,0.849825906431,1.05510499275
2020-05-08,98,1723,,,,,,,35181,9819,61632,582774,162454,1005790,1278565,383821,2324417,0.929101402445,0.847606261297,1.05131243345
2020-05-09,104,1827,,,,,,,34624,9659,60542,576192,160468,994082,1313189,393481,2384959,0.928077877486,0.846787842599,1.04949561305
2020-05-10,88,1915,,,,,,,34110,9518,60107,569073,158480,983443,1347299,402999,2445065,0.928343799653,0.845580117774,1.0468736592
2020-05-11,94,2009,,,,,,,33574,9367,59470,561527,156504,971535,1380872,412366,2504535,0.928086597147,0.845498577467,1.04613954401
2020-05-12,107,2116,,,,,,,33068,9377,58726,553701,154567,958974,1413940,421744,2563261,0.928664007181,0.84623385194,1.04587321962
2020-05-13,96,2212,,,,,,,32577,9319,57489,545704,152574,945518,1446517,431063,2620749,0.929401992056,0.84675370646,1.04563111519
2020-05-14,93,2305,,,,,,,32118,9210,56345,537643,150415,932166,1478635,440274,2677093,0.930567606875,0.847890152887,1.04544919665
2020-05-15,113,2418,,,,,,,31671,9133,55550,529592,148309,919452,1510306,449408,2732643,0.931667774253,0.849189134712,1.04530411449
2020-05-16,119,2537,,,,,,,31240,9064,54809,521611,146229,907402,1541546,458473,2787451,0.932906789178,0.850788894981,1.04515773961
2020-05-17,94,2631,,,,,,,30828,9043,54075,513754,144455,895689,1572375,467516,2841526,0.934296681649,0.852902981998,1.04501002753
2020-05-18,91,2722,,,,,,,30435,9040,53568,506064,143000,884376,1602810,476557,2895094,0.935849355159,0.855482317336,1.0449633544
2020-05-19,115,2837,,,,,,,30063,9022,52697,498585,141825,872832,1632873,485579,2947790,0.937576074682,0.858568278812,1.04481224173
2020-05-20,135,2972,,,,,,,29711,9001,52362,491343,140768,861998,1662584,494580,3000151,0.93948687267,0.86222554043,1.04465980649
2020-05-21,127,3099,,,,,,,29378,8952,52254,484358,139647,851650,1691962,503533,3052405,0.941589866702,0.866516781123,1.04450603808
2020-05-22,150,3249,,,,,,,29064,8925,51623,477642,138456,841242,1721026,512458,3104028,0.94389055505,0.871497920492,1.0444301399
2020-05-23,139,3388,,,,,,,28771,8966,51179,471232,137603,830790,1749797,521424,3155207,0.946391153386,0.877211973573,1.04438680711
2020-05-24,153,3541,,,,,,,28498,8993,50776,465106,136936,821024,1778295,530417,3205982,0.949090008983,0.883708083875,1.0442437241
2020-05-25,92,3633,,,,,,,28246,9033,50430,459242,136451,811347,1806541,539451,3256412,0.951981168374,0.887666814078,1.04434646719
2020-05-26,174,3807,,,,,,,28014,9059,50191,453683,136144,802068,1834555,548510,3306602,0.955054098844,0.893054682617,1.04420872119
2020-05-27,161,3968,,,,,,,27803,9130,49655,448418,135896,792996,1862358,557640,3356257,0.958293568244,0.896810906878,1.04432882786
2020-05-28,174,4142,,,,,,,27612,9218,49335,443452,135795,784843,1889969,566859,3405591,0.961679661884,0.900783562905,1.04434909745
2020-05-29,232,4374,,,,,,,27440,9325,48781,438775,135909,777279,1917410,576184,3454371,0.965187929623,0.905631920973,1.04462791749
2020-05-30,181,4555,,,,,,,27289,9452,48413,434392,136228,770141,1944699,585636,3502783,0.968789675406,0.909976706803,1.04661589213
2020-05-31,138,4693,,,,,,,27157,9579,48103,430309,136743,763435,1971856,595216,3550886,0.972452427223,0.914512587464,1.05609282324
2020-06-01,156,4849,,,,,,,27044,9692,47713,426525,137391,757073,1998900,604908,3598598,0.976140635703,0.91915535576,1.06207684052
2020-06-02,182,5031,,,,,,,26948,9823,47312,423038,138174,750817,2025848,614731,3645910,0.979816652013,0.924879896095,1.06742735889
2020-06-03,177,5208,,,,,,,26869,9969,46906,419844,139121,745026,2052717,624701,3692816,0.983442005678,0.927773668622,1.07256052189
2020-06-04,168,5376,,,,,,,26806,10163,46487,416939,140283,739151,2079522,634864,3739302,0.98697893622,0.930324399398,1.07747968463
2020-06-05,144,5520,,,,,,,26758,10336,45874,414319,141668,732771,2106280,645201,3785176,0.990392086414,0.930319828897,1.08488507177
2020-06-06,197,5717,,,,,,,26724,10490,45577,411978,143233,726724,2133004,655691,3830752,0.993650177793,0.930050054356,1.09325774852
2020-06-07,134,5851,,,,,,,26702,10672,45351,409909,144939,720896,2159706,666363,3876102,0.996727450268,0.929784156585,1.10031053837
2020-06-08,112,5963,,,,,,,26692,10877,45262,408103,146823,715382,2186398,677240,3921364,0.999604660938,0.929522094127,1.10512625495
2020-06-09,171,6134,,,,,,,26694,11092,45020,406551,148882,709972,2213092,688333,3966383,1.00226950906,0.929263825425,1.1085308154
2020-06-10,216,6350,,,,,,,26705,11318,44647,405242,151141,704427,2239797,699652,4011029,1.00471646515,0.928962479532,1.11229177023
2020-06-11,172,6522,,,,,,,26725,11556,44697,404164,153567,699470,2266522,711208,4055726,1.00694608953,0.928724273255,1.11653928979
2020-06-12,183,6705,,,,,,,26754,11802,44665,403306,156151,694799,2293275,723010,4100390,1.0089639993,0.928489553104,1.12106271133
2020-06-13,114,6819,,,,,,,26790,12060,44449,402656,158886,690468,2320066,735070,4144839,1.01077966801,0.928263714637,1.12412246659
2020-06-14,119,6938,,,,,,,26833,12490,44203,402200,161924,686258,2346899,747561,4189041,1.01240522356,0.928047800609,1.12682094761
2020-06-15,143,7081,,,,,,,26883,12879,43978,401927,165224,682133,2373782,760441,4233018,1.01385436553,0.927839015024,1.12844060611
2020-06-16,193,7274,,,,,,,26939,13219,43672,401822,168751,678092,2400722,773660,4276689,1.01514147051,0.927633320977,1.1301661347
2020-06-17,194,7468,,,,,,,27001,13562,43389,401875,172491,674169,2427722,787222,4320078,1.01628090855,0.927420298038,1.131496349
2020-06-18,182,7650,,,,,,,27067,13813,43123,402073,176335,670385,2454789,801036,4363200,1.01728656047,0.927214922667,1.13283607463
2020-06-19,181,7831,,,,,,,27139,14077,43162,402406,180249,667061,2481928,815114,4406362,1.01817150765,0.927019067768,1.13446051207
2020-06-20,161,7992,,,,,,,27215,14356,43343,402863,184269,664529,2509143,829470,4449704,1.01894785799,0.926817987411,1.13516131847
2020-06-21,109,8101,,,,,,,27295,14649,42808,403434,188428,661760,2536437,844119,4492512,1.01962667265,0.926628389354,1.13575985052
2020-06-22,95,8196,,,,,,,27379,14955,42372,404111,192711,658782,2563816,859075,4534884,1.02021796233,0.92644100142,1.13652233388
2020-06-23,153,8349,,,,,,,27467,15275,41840,404885,197110,655360,2591283,874351,4576723,1.02073072822,0.926158738613,1.13684066902
2020-06-24,154,8503,,,,,,,27558,15610,41255,405750,201628,651596,2618842,889961,4617978,1.02117302892,0.925844809735,1.13691627629
2020-06-25,91,8594,,,,,,,27653,15986,41488,406699,206295,648437,2646495,905948,4659466,1.02155464668,0.925580362938,1.13721597254
2020-06-26,176,8770,,,,,,,27751,16395,41437,407725,211135,645177,2674247,922344,4700902,1.02186821517,0.925379046791,1.13698536428
2020-06-27,188,8958,,,,,,,27853,16817,41331,408824,216150,641843,2702099,939161,4742232,1.02213041767,0.925180886994,1.13756933887
2020-06-28,102,9060,,,,,,,27957,17252,41437,409990,221342,638831,2730056,956413,4783669,1.02234600596,0.92488441,1.13810084152
2020-06-29,92,9152,,,,,,,28063,17699,41552,411220,226552,636180,2758119,974113,4825220,1.0225191583,0.924730318968,1.13831411287
2020-06-30,154,9306,,,,,,,28173,18160,41818,412510,231833,634021,2786293,992274,4867038,1.02266588835,0.924543148173,1.13810384902
2020-07-01,215,9521,,,,,,,28285,18635,42040,413856,237249,632389,2814578,1010909,4909078,1.02275390841,0.92435887688,1.13824424071
2020-07-02,147,9668,,,,,,,28399,18925,42255,415255,242612,631255,2842977,1029834,4951333,1.02280913187,0.924177467032,1.13811007596
2020-07-03,176,9844,,,,,,,28516,19047,42434,416704,247845,630566,2871493,1048882,4993766,1.02283345609,0.923998880841,1.13809106817
2020-07-04,167,10011,,,,,,,28635,19276,42745,418200,253044,630149,2900128,1068158,5036510,1.02282836453,0.923750840118,1.13810481532
2020-07-05,134,10145,,,,,,,28756,19396,42863,419741,258084,629669,2928884,1087554,5079373,1.02281730782,0.923582135136,1.13819053063
2020-07-06,135,10280,,,,,,,28879,19512,43111,421325,262947,629972,2957763,1107067,5122483,1.0227394931,0.923414449801,1.13785721672
2020-07-07,198,10478,,,,,,,29003,19624,43581,422949,267617,631180,2986765,1126692,5166064,1.02263445334,0.92320816805,1.13776277477
2020-07-08,172,10650,,,,,,,29128,19723,43857,424610,272064,633197,3015893,1146415,5209920,1.02250132967,0.923051217635,1.13776745746
2020-07-09,176,10826,,,,,,,29255,19868,44108,426307,276322,636049,3045149,1166283,5254027,1.02233878502,0.922830521572,1.13778354669
2020-07-10,174,11000,,,,,,,29383,19990,44362,428037,280325,638923,3074532,1186274,5298389,1.02214497705,0.922676272782,1.13790571979
2020-07-11,188,11188,,,,,,,29512,20126,44677,429797,284056,642163,3104044,1206400,5343065,1.02191753168,0.922420792261,1.13756021583
2020-07-12,130,11318,,,,,,,29642,20358,45035,431586,287597,645867,3133686,1226758,5388099,1.02165353161,0.922174409249,1.13736453276
2020-07-13,104,11422,,,,,,,29771,20348,46082,433401,290693,650512,3163457,1247106,5434181,1.0213495289,0.921936592272,1.1375298299
2020-07-14,175,11597,,,,,,,29900,20406,46736,435237,293399,655697,3193357,1267513,5480917,1.02100158803,0.921779767632,1.13739723153
2020-07-15,156,11753,,,,,,,30029,20503,47597,437093,295742,661475,3223386,1288016,5528513,1.02060537494,0.921626739065,1.13740275897
2020-07-16,167,11920,,,,,,,30156,20485,48460,438964,297592,667896,3253542,1308502,5576973,1.02015630077,0.921476172281,1.13722429545
2020-07-17,186,12106,,,,,,,30282,20431,49379,440847,299098,675020,3283824,1328933,5626352,1.01964972592,0.921328032192,1.13714834321
2020-07-18,122,12228,,,,,,,30406,20134,50137,442737,300186,682723,3314230,1349068,5676489,1.01908122457,0.921182284053,1.13659091653
2020-07-19,95,12323,,,,,,,30526,19849,50455,444628,300759,690433,3344756,1368918,5726943,1.01844689785,0.92103889346,1.13638627203
2020-07-20,85,12408,,,,,,,30644,19562,50646,446516,300925,698216,3375400,1388480,5777589,1.01774371331,0.920897826354,1.13636725785
2020-07-21,153,12561,,,,,,,30758,19251,51417,448395,300663,706523,3406157,1407731,5829006,1.01696983698,0.920708206199,1.1362750535
2020-07-22,165,12726,,,,,,,30867,18974,51524,450259,300013,714466,3437024,1426705,5880529,1.01612491841,0.920398702138,1.13606075438
2020-07-23,147,12873,,,,,,,30971,18691,51650,452102,298981,722259,3467995,1445397,5932178,1.01521029342,0.920268165438,1.13564837717
2020-07-24,153,13026,,,,,,,31070,18414,51514,453916,297527,729666,3499064,1463811,5983692,1.01422908282,0.920139763559,1.13545554932
2020-07-25,146,13172,,,,,,,31163,18138,51894,455696,295676,737198,3530227,1481950,6035586,1.01320181057,0.919672305283,1.13513121889
2020-07-26,77,13249,,,,,,,31250,17864,52287,457433,293414,744808,3561477,1499815,6087873,1.01209930671,0.919172517249,1.13483374754
2020-07-27,85,13334,,,,,,,31331,17601,52569,459122,290658,752342,3592808,1517417,6140441,1.01094993566,0.918502941195,1.13450032962
2020-07-28,149,13483,,,,,,,31405,17333,53037,460757,287643,759297,3624213,1534750,6193477,1.00976314062,0.917287616784,1.1341768649
2020-07-29,167,13650,,,,,,,31473,17067,53554,462330,284304,766115,3655686,1551817,6247031,1.00854952471,0.916665323624,1.13379675164
2020-07-30,128,13778,,,,,,,31536,16808,54162,463837,280609,772680,3687223,1568626,6301193,1.00735093542,0.917043359102,1.13332181754
2020-07-31,161,13939,,,,,,,31592,16553,54279,465273,276677,778499,3718815,1585179,6355471,1.00611128912,0.915882349001,1.13289221458
2020-08-01,95,14034,,,,,,,31643,16301,54594,466634,272547,783714,3750458,1601480,6410065,1.00488145678,0.915492229898,1.13249004885
2020-08-02,70,14104,,,,,,,31688,16052,54636,467917,268464,788213,3782147,1617533,6464701,1.00367395443,0.915032947104,1.13208453518
2020-08-03,79,14183,,,,,,,31729,15807,54672,469120,264423,792430,3813876,1633341,6519373,1.00250076687,0.913000792339,1.13173068189
2020-08-04,144,14327,,,,,,,31767,15563,54942,470243,260424,796726,3845643,1648905,6574314,1.0013769412,0.906755026819,1.13136364014
2020-08-05,138,14465,,,,,,,31800,15306,55188,471286,256480,800497,3877443,1664212,6629502,1.00029370266,0.901843013009,1.13096726469
2020-08-06,114,14579,,,,,,,31831,15077,55384,472250,252583,804357,3909274,1679289,6684885,0.99927218456,0.897264364654,1.13055632595
2020-08-07,119,14698,,,,,,,31859,14846,55830,473138,248738,808537,3941133,1694135,6740715,0.998317154862,0.892801362464,1.13013602646
2020-08-08,129,14827,,,,,,,31886,14618,56457,473954,244943,813479,3973018,1708754,6797171,0.997430900395,0.888999761276,1.12971095859
2020-08-09,76,14903,,,,,,,31911,14390,56594,474702,241195,818179,4004930,1723145,6853764,0.996613340705,0.886079257552,1.1291755552
2020-08-10,70,14973,,,,,,,31936,14168,57496,475389,237499,823388,4036866,1737314,6911260,0.995862319311,0.883578250451,1.12867664228
2020-08-11,130,15103,,,,,,,31961,13947,57786,476019,233845,828605,4068827,1751262,6969046,0.995174015135,0.881125633352,1.12815336542
2020-08-12,128,15231,,,,,,,31986,13733,58252,476599,230245,833820,4100812,1764996,7027297,0.994543406414,0.879288608905,1.12753953823
2020-08-13,122,15353,,,,,,,32011,13522,59002,477137,226700,839268,4132823,1778518,7086298,0.993964722874,0.877611292417,1.12692874182
2020-08-14,114,15467,,,,,,,32036,13312,58924,477636,223204,844029,4164859,1791830,7145221,0.993431844414,0.876242734936,1.12638862291
2020-08-15,118,15585,,,,,,,32063,13102,59226,478107,219753,848975,4196922,1804933,7204446,0.992938621723,0.875081722891,1.12584973437
2020-08-16,68,15653,,,,,,,32090,12894,59688,478554,216346,854069,4229012,1817827,7264134,0.99247911145,0.874107554646,1.12522880381
2020-08-17,54,15707,,,,,,,32118,12683,60601,478984,212977,860034,4261130,1830511,7324734,0.992047732009,0.873212966529,1.12459660037
2020-08-18,129,15836,,,,,,,32148,12474,61105,479402,209644,866466,4293278,1842986,7385839,0.991639351818,0.872498139573,1.12387596539
2020-08-19,115,15951,,,,,,,32178,12269,61972,479814,206350,873496,4325457,1855256,7447810,0.991249325366,0.871890905258,1.1231211799
2020-08-20,107,16058,,,,,,,32210,12068,63171,480224,203112,881479,4357667,1867324,7510980,0.990873491834,0.87137339756,1.12232984835
2020-08-21,90,16148,,,,,,,32243,11872,64667,480636,199907,890762,4389909,1879196,7575647,0.990508148789,0.870930611644,1.12148903469
2020-08-22,120,16268,,,,,,,32277,11723,65365,481053,196784,900298,4422186,1890920,7641012,0.990150011038,0.870550001248,1.1206036697
2020-08-23,73,16341,,,,,,,32311,11488,66338,481479,193653,910180,4454497,1902408,7707350,0.989796162001,0.870221112861,1.11967298237
2020-08-24,65,16406,,,,,,,32387,11317,68276,481955,190580,921862,4486884,1913726,7775626,0.990661777383,0.872386217562,1.12044861255
2020-08-25,118,16524,,,,,,,32464,11149,69511,482482,187560,933877,4519348,1924875,7845136,0.991530265275,0.87453365042,1.11987390856
2020-08-26,114,16638,,,,,,,32544,10960,71255,483065,184573,947346,4551892,1935835,7916391,0.9923992321,0.87696293552,1.11974876152
2020-08-27,120,16758,,,,,,,32628,10801,73056,483708,181641,962150,4584520,1946637,7989447,0.993266730968,0.87910993618,1.11883378142
2020-08-28,108,16866,,,,,,,32722,10648,74921,484419,178768,978070,4617242,1957286,8064367,0.994130935882,0.881423214592,1.1184681034
2020-08-29,111,16977,,,,,,,32829,10504,76809,485212,175959,995956,4650071,1967790,8141176,0.994990110586,0.883475104281,1.11842414453
2020-08-30,68,17045,,,,,,,32947,10238,78519,486096,173095,1015249,4683018,1978028,8219695,0.995842567144,0.885934553473,1.11869399161
2020-08-31,83,17128,,,,,,,33072,9941,80285,487078,170142,1035846,4716090,1987970,8299979,0.996686642662,0.888552616571,1.11853338841
2020-09-01,122,17250,,,,,,,33205,9865,82348,488164,167325,1057594,4749295,1997836,8382327,0.9975207375,0.890816692772,1.11851905221
2020-09-02,115,17365,,,,,,,33346,9825,84568,489363,164676,1081057,4782641,2007662,8466895,0.998343298257,0.893349296338,1.1180288853
2020-09-03,114,17479,,,,,,,33497,9687,85692,490681,162093,1104777,4816138,2017349,8552587,0.999152792373,0.894314430206,1.11800894865
2020-09-04,119,17598,,,,,,,33658,9419,87674,492129,159445,1129281,4849796,2026769,8640260,0.999947703422,0.895032473966,1.11714559449
2020-09-05,109,17707,,,,,,,33827,9195,90088,493714,156768,1154701,4883623,2035965,8730348,1.00072652196,0.894953161207,1.11615094332
2020-09-06,61,17768,,,,,,,34006,8957,92573,495443,154001,1181909,4917629,2044922,8822920,1.00148776196,0.896241489799,1.11468722185
2020-09-07,50,17818,,,,,,,34193,8734,94811,497325,151248,1210381,4951822,2053656,8917730,1.00222997341,0.896109789252,1.11318524398
2020-09-08,121,17939,,,,,,,34389,8585,96399,499326,148516,1238503,4986211,2062242,9014129,1.00295175246,0.895375359935,1.11437152886
2020-09-09,141,18080,,,,,,,34594,8402,98036,501456,145769,1267028,5020805,2070644,9112164,1.00365175423,0.893949830625,1.11332730554
2020-09-10,127,18207,,,,,,,34808,8295,100258,503721,143104,1296031,5055613,2078940,9212422,1.00432870883,0.892505393412,1.11309437247
2020-09-11,102,18309,,,,,,,35031,8189,102404,506124,140491,1325378,5090644,2087129,9314825,1.00498144417,0.891041297508,1.11225923296
2020-09-12,117,18426,,,,,,,35263,8099,105076,508666,137942,1355534,5125908,2095229,9419900,1.00560891231,0.889556926098,1.11412589661
2020-09-13,91,18517,,,,,,,35504,8013,108672,511341,135451,1387396,5161412,2103242,9528572,1.00621021614,0.888326752824,1.11714766607
