date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-11,11,561,,,,,,,1897,901,2914,23543,10126,39005,160225,61627,312228,1.1674033038,1.07594436402,1.29258158331
2020-06-12,7,568,,,,,,,1955,937,2990,24185,10553,39628,162180,62564,315217,1.16853886632,1.0782521275,1.29248155119
2020-06-13,9,577,,,,,,,2015,974,3068,24862,10994,40322,164195,63539,318285,1.16932920027,1.08008092166,1.29251225137
2020-06-14,15,592,,,,,,,2078,1014,3173,25574,11453,41097,166273,64553,321458,1.16980227691,1.08151201205,1.29245073218
2020-06-15,13,605,,,,,,,2142,1065,3283,26318,11944,41952,168414,65619,324740,1.16997761191,1.08253577194,1.29292802352
2020-06-16,10,615,,,,,,,2208,1095,3388,27095,12454,42881,170623,66714,328127,1.16990413811,1.08270308922,1.29268886863
2020-06-17,18,633,,,,,,,2276,1140,3514,27904,12988,43899,172899,67855,331641,1.16953639074,1.08214229141,1.292290978
2020-06-18,2,635,,,,,,,2347,1196,3651,28743,13557,45010,175246,69052,335291,1.16887857476,1.08045723102,1.29230828316
2020-06-19,12,647,,,,,,,2418,1245,3747,29613,14145,46176,177664,70297,339038,1.16784299164,1.07708056725,1.29201994976
2020-06-20,8,655,,,,,,,2491,1309,3881,30513,14775,47430,180155,71607,342919,1.16637756783,1.07269276635,1.29160943565
2020-06-21,7,662,,,,,,,2565,1364,4027,31440,15431,48786,182719,72971,346945,1.16443257277,1.06715236007,1.29138896118
2020-06-22,7,669,,,,,,,2639,1430,4160,32393,16120,50233,185358,74402,351105,1.16192427526,1.06041405651,1.29097667888
2020-06-23,6,675,,,,,,,2713,1506,4248,33371,16851,51717,188070,75908,355353,1.15883927504,1.05258522269,1.29010056481
2020-06-24,16,691,,,,,,,2786,1558,4329,34370,17597,53230,190857,77467,359682,1.15517158899,1.04400574211,1.28949019846
2020-06-25,7,698,,,,,,,2859,1616,4395,35388,18357,54762,193715,79083,364076,1.15095455435,1.03490618221,1.28943181464
2020-06-26,14,712,,,,,,,2930,1682,4490,36421,19138,56338,196646,80765,368566,1.1462356405,1.02584174808,1.28875640303
2020-06-27,6,718,,,,,,,3001,1711,4554,37467,19912,57902,199646,82477,373119,1.14107207602,1.0173056834,1.28770239144
2020-06-28,8,726,,,,,,,3069,1757,4567,38520,20694,59401,202715,84234,377686,1.13555402564,1.00941587507,1.28641481285
2020-06-29,7,733,,,,,,,3135,1814,4601,39578,21495,60829,205851,86049,382287,1.12973412216,1.00168585748,1.2846709019
2020-06-30,14,747,,,,,,,3200,1866,4680,40636,22295,62227,209050,87915,386966,1.1236605677,0.994430417524,1.28248741782
2020-07-01,7,754,,,,,,,3261,1925,4787,41689,23125,63626,212311,89840,391753,1.11738214181,0.988927641894,1.2797560446
2020-07-02,11,765,,,,,,,3320,1989,4833,42732,23974,64945,215631,91830,396586,1.11094905734,0.986245414627,1.27646529406
2020-07-03,10,775,,,,,,,3376,2050,4831,43761,24828,66125,219007,93880,401416,1.10441486159,0.980708112596,1.27231508072
2020-07-04,11,786,,,,,,,3429,2106,4876,44772,25690,67254,222436,95987,406292,1.09784374286,0.974369620564,1.26717746697
2020-07-05,8,794,,,,,,,3478,2173,4875,45759,26554,68247,225914,98161,411166,1.09131754347,0.972448764434,1.26086077441
2020-07-06,10,804,,,,,,,3525,2218,4930,46719,27408,69151,229439,100379,416096,1.08493140478,0.970262294094,1.25315523005
2020-07-07,17,821,,,,,,,3569,2252,5004,47649,28229,69994,233007,102632,421099,1.07877502428,0.96448032463,1.24387775048
2020-07-08,8,829,,,,,,,3610,2286,5013,48546,29009,70759,236617,104918,426111,1.07290978561,0.962528252321,1.23285126679
2020-07-09,13,842,,,,,,,3648,2320,5072,49408,29771,71502,240265,107238,431183,1.06735596027,0.961361316381,1.21996278101
2020-07-10,22,864,,,,,,,3684,2345,5132,50233,30500,72239,243948,109584,436314,1.06209588398,0.958966764001,1.20519147777
2020-07-11,16,880,,,,,,,3717,2388,5228,51020,31206,72977,247665,111972,441542,1.05708842786,0.953876153684,1.18864221908
2020-07-12,17,897,,,,,,,3748,2430,5316,51767,31926,73739,251413,114403,446857,1.05228607224,0.953284873936,1.17458383729
2020-07-13,6,903,,,,,,,3775,2441,5366,52473,32611,74538,255188,116845,452223,1.04764831804,0.95149700089,1.17092931397
2020-07-14,7,910,,,,,,,3800,2446,5407,53138,33242,75344,258989,119291,457630,1.04314933779,0.948597176259,1.16600239633
2020-07-15,19,929,,,,,,,3823,2476,5414,53761,33853,76079,262812,121768,463044,1.03878053736,0.94608175656,1.16195463726
2020-07-16,12,941,,,,,,,3842,2508,5428,54343,34436,76720,266654,124276,468472,1.03454965775,0.943575356503,1.15668666167
2020-07-17,1,942,,,,,,,3859,2502,5405,54882,34949,77292,270514,126779,473877,1.0304779016,0.941334442231,1.15068255303
2020-07-18,29,971,,,,,,,3874,2518,5474,55381,35417,77935,274388,129297,479351,1.02659599545,0.939770683657,1.13759434319
2020-07-19,10,981,,,,,,,3886,2544,5504,55838,35854,78563,278274,131842,484854,1.02293956958,0.939318224466,1.12265110405
2020-07-20,12,993,,,,,,,3896,2591,5496,56256,36273,79183,282170,134434,490349,1.01954406767,0.938368861496,1.1112505053
2020-07-21,6,999,,,,,,,3905,2584,5478,56636,36639,79731,286075,137019,495826,1.01643963324,0.93623820343,1.1024050214
2020-07-22,6,1005,,,,,,,3912,2578,5489,56979,36965,80216,289986,139597,501315,1.01364677004,0.935710900326,1.09424277193
2020-07-23,1,1006,,,,,,,3917,2581,5517,57287,37260,80720,293903,142178,506831,1.01117364318,0.93543672005,1.08876604623
2020-07-24,30,1036,,,,,,,3921,2602,5522,57560,37542,81170,297825,144780,512353,1.00901551613,0.935167746921,1.0882377713
2020-07-25,19,1055,,,,,,,3925,2619,5477,57802,37815,81515,301750,147400,517829,1.00715620064,0.932702860829,1.08783661816
2020-07-26,8,1063,,,,,,,3928,2612,5457,58013,38039,81744,305678,150012,523285,1.00557087641,0.929356772134,1.08720125898
2020-07-27,20,1083,,,,,,,3931,2600,5475,58196,38210,81903,309609,152613,528760,1.00422943984,0.925936663262,1.08628559055
2020-07-28,18,1101,,,,,,,3933,2610,5483,58354,38378,82020,313542,155223,534242,1.00309965854,0.921641731867,1.08606142482
2020-07-29,22,1123,,,,,,,3935,2595,5506,58488,38527,82118,317477,157819,539748,1.00214969129,0.91812326896,1.085833406
2020-07-30,23,1146,,,,,,,3937,2588,5515,58602,38640,82218,321413,160408,545262,1.00134982056,0.916749250037,1.08560147828
2020-07-31,14,1160,,,,,,,3938,2579,5510,58698,38711,82301,325352,162988,550772,1.000673449,0.91623697176,1.08536558545
2020-08-01,10,1170,,,,,,,3940,2557,5541,58778,38765,82436,329292,165545,556312,1.00009751316,0.914656751681,1.08499618582
2020-08-02,8,1178,,,,,,,3942,2525,5601,58846,38773,82563,333234,168071,561913,0.999602492175,0.913933636588,1.08453227737
2020-08-03,5,1183,,,,,,,3943,2484,5614,58903,38712,82674,337177,170555,567527,0.999172168792,0.913334813321,1.0838233608
2020-08-04,30,1213,,,,,,,3945,2491,5686,58952,38612,82864,341122,173046,573212,0.998793263217,0.912834056783,1.08320440727
2020-08-05,9,1222,,,,,,,3947,2488,5748,58994,38516,83135,345069,175535,578960,0.998455021913,0.912377900475,1.08310308104
2020-08-06,24,1246,,,,,,,3949,2479,5806,59032,38418,83452,349019,178015,584766,0.998148812188,0.911742547654,1.08283773303
2020-08-07,13,1259,,,,,,,3951,2447,5847,59066,38284,83782,352970,180462,590613,0.997867750334,0.911180126941,1.08256797864
2020-08-08,30,1289,,,,,,,3953,2417,5889,59098,38099,84149,356923,182880,596501,0.99760637577,0.910702894899,1.08229375894
2020-08-09,20,1309,,,,,,,3956,2398,5948,59129,37877,84620,360879,185278,602449,0.997360374187,0.91029301409,1.08201501468
2020-08-10,19,1328,,,,,,,3958,2381,6010,59159,37646,85173,364837,187659,608458,0.997126347429,0.909936459596,1.08173168633
2020-08-11,18,1346,,,,,,,3961,2369,6076,59189,37415,85774,368798,190028,614533,0.996901625225,0.909622223558,1.08144371405
2020-08-12,25,1371,,,,,,,3964,2357,6141,59220,37162,86432,372762,192386,620674,0.996684112971,0.90934167709,1.08115103779
2020-08-13,22,1393,,,,,,,3967,2340,6201,59252,36906,87127,376729,194726,626874,0.996472169746,0.909088061934,1.08085359722
2020-08-14,16,1409,,,,,,,3970,2310,6266,59285,36628,87879,380698,197037,633140,0.996264511205,0.908856087578,1.08055133184
2020-08-15,29,1438,,,,,,,3973,2273,6321,59319,36322,88689,384671,199310,639460,0.996060132666,0.908641613228,1.08024418091
2020-08-16,15,1453,,,,,,,3976,2251,6384,59356,36016,89532,388647,201562,645844,0.995858248434,0.908441397542,1.07993208355
2020-08-17,28,1481,,,,,,,3980,2209,6448,59393,35701,90379,392627,203772,652292,0.995658244076,0.908252902161,1.07961497872
2020-08-18,8,1489,,,,,,,3983,2175,6511,59433,35392,91276,396610,205947,658802,0.99545963897,0.908074137743,1.07929280527
2020-08-19,12,1501,,,,,,,3987,2148,6585,59475,35049,92175,400597,208096,665387,0.995262056966,0.90790354349,1.07896550194
2020-08-20,4,1505,,,,,,,3991,2122,6656,59518,34683,93083,404588,210218,672043,0.995065203436,0.907739892986,1.07873933377
2020-08-21,28,1533,,,,,,,3995,2092,6721,59564,34295,93998,408582,212311,678763,0.994868847342,0.907582220648,1.07842422909
2020-08-22,21,1554,,,,,,,3999,2058,6786,59611,33906,94936,412581,214369,685549,0.994672807236,0.907429764337,1.07810416787
2020-08-23,13,1567,,,,,,,4003,2024,6851,59661,33514,95899,416584,216394,692400,0.994476940331,0.907281920583,1.07736020988
2020-08-24,6,1573,,,,,,,4008,1991,6917,59713,33108,96868,420592,218386,699316,0.994281133988,0.907138209677,1.07716567383
2020-08-25,12,1585,,,,,,,4012,1959,6984,59766,32686,97842,424604,220345,706300,0.994085299066,0.906998248458,1.07696813582
2020-08-26,28,1613,,,,,,,4017,1928,7105,59822,32245,98872,428621,222273,713405,0.993889364754,0.906861729107,1.07676755794
2020-08-27,17,1630,,,,,,,4021,1905,7201,59880,31792,99932,432642,224179,720605,0.993693274532,0.906728402621,1.07656390202
2020-08-28,18,1648,,,,,,,4026,1871,7297,59940,31324,101028,436668,226050,727902,0.993496983038,0.906598065942,1.07635712974
2020-08-29,25,1673,,,,,,,4031,1839,7393,60001,30853,102154,440700,227890,735294,0.993300453614,0.906470551927,1.07590922516
2020-08-30,8,1681,,,,,,,4036,1801,7490,60065,30381,103324,444736,229691,742784,0.993103656405,0.906345721535,1.07552436938
2020-08-31,29,1710,,,,,,,4042,1765,7559,60130,29895,104499,448777,231457,750343,0.992906566878,0.906223457742,1.07513366959
2020-09-01,28,1738,,,,,,,4047,1733,7651,60198,29419,105702,452824,233191,757993,0.992709164665,0.906103660804,1.07473706552
2020-09-02,27,1765,,,,,,,4052,1703,7758,60267,28947,106949,456877,234895,765751,0.992511432668,0.90598624456,1.07433449729
2020-09-03,36,1801,,,,,,,4058,1688,7838,60338,28487,108202,460935,236584,773588,0.992313356358,0.905871133559,1.07392590539
2020-09-04,0,1801,,,,,,,4064,1666,7907,60411,28031,109452,464998,238250,781495,0.992114923231,0.905758260818,1.07351123078
2020-09-05,39,1840,,,,,,,4069,1639,7985,60485,27578,110716,469067,239889,789479,0.991916122392,0.905647566077,1.07309041488
2020-09-06,5,1845,,,,,,,4075,1613,8064,60561,27133,111994,473143,241502,797542,0.991716944218,0.905538994436,1.07267683225
2020-09-07,19,1864,,,,,,,4081,1587,8141,60639,26695,113284,477224,243090,805683,0.99151738011,0.905432495297,1.0723017976
2020-09-08,25,1889,,,,,,,4087,1561,8244,60719,26265,114610,481311,244652,813926,0.991317422294,0.905328021533,1.07195569054
2020-09-09,25,1914,,,,,,,4093,1536,8347,60800,25843,115973,485404,246188,822272,0.991117063665,0.905225528848,1.07160926554
2020-09-10,12,1926,,,,,,,4099,1512,8451,60883,25427,117318,489503,247701,830723,0.990916297673,0.905124975269,1.07125783809
2020-09-11,15,1941,,,,,,,4106,1490,8557,60967,25012,118675,493609,249191,839279,0.99071511823,0.905026320754,1.0709013596
2020-09-12,12,1953,,,,,,,4112,1467,8665,61053,24608,120043,497721,250659,847944,0.990513519638,0.904929526884,1.07053978178
2020-09-13,15,1968,,,,,,,4118,1445,8774,61140,24214,121424,501839,252105,856718,0.990311496538,0.904834556624,1.07017305668
2020-09-14,16,1984,,,,,,,4125,1424,8883,61228,23837,122817,505964,253529,865600,0.990109043866,0.904741374131,1.06980113669
2020-09-15,14,1998,,,,,,,4132,1402,8985,61318,23474,124243,510096,254932,874585,0.989906156825,0.904649944609,1.0694239746
2020-09-16,11,2009,,,,,,,4138,1381,9068,61410,23122,125660,514234,256313,883652,0.989702830861,0.904560234189,1.06904152366
2020-09-17,13,2022,,,,,,,4145,1361,9154,61502,22779,127055,518379,257675,892806,0.989499061642,0.904472209842,1.06862268153
2020-09-18,,,14.5644801251,7,25,2036.56448013,2029,2047,4152,1331,9258,61596,22422,128476,522531,259006,902064,0.989294845053,0.904385839297,1.06819450075
2020-09-19,,,14.6891122938,7,25,2051.25359242,2037,2071,4158,1311,9363,61691,22068,129932,526689,260318,911426,0.989090177178,0.904301090991,1.067760407
