date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,54,1002,,,,,,,1927,1122,3308,47646,30346,73336,357018,229654,502955,0.649792345375,0.586097794643,0.782738909076
2020-04-11,34,1036,,,,,,,1814,1045,3158,44524,28059,69504,358831,230700,506112,0.649705152165,0.586030802963,0.782562209136
2020-04-12,70,1106,,,,,,,1708,975,3036,41641,25968,65947,360539,231675,509148,0.649624093172,0.58597547176,0.782392094187
2020-04-13,32,1138,,,,,,,1610,911,2917,38978,24054,62657,362149,232586,512064,0.649548452907,0.585924922885,0.782228305491
2020-04-14,36,1174,,,,,,,1518,849,2801,36515,22298,59570,363667,233436,514865,0.649477653368,0.58587891009,0.782070596311
2020-04-15,65,1239,,,,,,,1433,793,2679,34237,20686,56665,365101,234230,517543,0.649411219117,0.585836869659,0.781918731225
2020-04-16,42,1281,,,,,,,1354,737,2565,32129,19198,53930,366455,234967,520108,0.649348752334,0.585798338876,0.781772485544
2020-04-17,46,1327,,,,,,,1280,697,2470,30175,17834,51440,367735,235665,522577,0.649289914879,0.585762931379,0.781631644754
2020-04-18,41,1368,,,,,,,1211,659,2356,28364,16591,49096,368945,236325,524932,0.649234415275,0.585730319701,0.781496004
2020-04-19,25,1393,,,,,,,1146,615,2261,26684,15447,46887,370091,236940,527193,0.649182388473,0.585700222748,0.781365367628
2020-04-20,36,1429,,,,,,,1085,585,2167,25123,14406,44815,371177,237526,529359,0.649133745572,0.585672396687,0.781239548784
2020-04-21,49,1478,,,,,,,1029,546,2078,23673,13445,42849,372205,238072,531437,0.64908788939,0.585646656213,0.781118369039
2020-04-22,31,1509,,,,,,,975,511,1993,22323,12558,40968,373181,238584,533430,0.649045492144,0.58566844299,0.781001658027
2020-04-23,40,1549,,,,,,,925,477,1913,21066,11737,39192,374106,239062,535342,0.649006423312,0.585657851651,0.78088925309
2020-04-24,40,1589,,,,,,,878,444,1842,19893,10975,37536,374984,239506,537183,0.648969410146,0.585651721586,0.780781026849
2020-04-25,10,1599,,,,,,,833,415,1771,18799,10267,35999,375817,239922,538953,0.648935636567,0.585650663098,0.780676785992
2020-04-26,11,1610,,,,,,,791,392,1706,17777,9614,34548,376608,240314,540659,0.648904261462,0.585635054906,0.780576410297
2020-04-27,55,1665,,,,,,,752,368,1640,16821,9007,33151,377360,240682,542299,0.648875649965,0.585614930636,0.780479766305
2020-04-28,34,1699,,,,,,,714,343,1579,15925,8439,31814,378074,241026,543878,0.648849691777,0.585593895155,0.780386727327
2020-04-29,17,1716,,,,,,,678,318,1519,15085,7908,30531,378752,241345,545396,0.648826999411,0.58557754314,0.780297173413
2020-04-30,21,1737,,,,,,,644,297,1458,14296,7412,29311,379396,241642,546853,0.648807755059,0.585560826395,0.780210991406
2020-05-01,17,1754,,,,,,,612,280,1403,13554,6955,28149,380009,241923,548256,0.648792555782,0.585546225514,0.780128075148
2020-05-02,8,1762,,,,,,,581,265,1350,12855,6524,27029,380590,242189,549605,0.648782007903,0.585529599469,0.780048325853
2020-05-03,0,1762,,,,,,,552,248,1297,12197,6112,25970,381142,242437,550901,0.648776903113,0.585610560333,0.779971652735
2020-05-04,22,1784,,,,,,,524,233,1245,11574,5730,24954,381666,242671,552146,0.648778266694,0.58562158865,0.779897973969
2020-05-05,11,1795,,,,,,,497,220,1195,10986,5365,23982,382163,242891,553341,0.648787419259,0.585621279059,0.77982721812
2020-05-06,10,1805,,,,,,,471,206,1147,10429,5024,23051,382634,243097,554488,0.64880605586,0.585625254798,0.779759406764
2020-05-07,5,1810,,,,,,,447,192,1101,9900,4705,22159,383081,243290,555588,0.648836347395,0.585692558893,0.779694672074
2020-05-08,13,1823,,,,,,,423,178,1056,9398,4406,21303,383504,243469,556644,0.648881070745,0.585743226822,0.779632722651
2020-05-09,7,1830,,,,,,,400,166,1013,8920,4128,20474,383904,243635,557656,0.648943775884,0.585759654839,0.779573558499
2020-05-10,3,1833,,,,,,,378,155,971,8464,3868,19673,384281,243790,558626,0.649029000677,0.585749656878,0.779517273787
2020-05-11,12,1845,,,,,,,356,144,930,8029,3621,18897,384638,243935,559555,0.649142547153,0.585783744967,0.779463834504
2020-05-12,22,1867,,,,,,,336,134,890,7614,3386,18147,384974,244069,560445,0.649291837038,0.585794345482,0.779413424788
2020-05-13,3,1870,,,,,,,316,123,852,7216,3166,17420,385289,244193,561297,0.649486369433,0.585825689542,0.779415882162
2020-05-14,2,1872,,,,,,,296,114,815,6834,2962,16717,385586,244307,562112,0.649738309851,0.585843355044,0.779400790262
2020-05-15,6,1878,,,,,,,277,104,779,6467,2769,16038,385863,244412,562891,0.650063247866,0.585855772035,0.779364952972
2020-05-16,1,1879,,,,,,,259,95,745,6114,2584,15379,386122,244508,563635,0.650481170231,0.585865240017,0.779334762766
2020-05-17,2,1881,,,,,,,242,89,711,5774,2407,14741,386364,244597,564345,0.651017707468,0.585887997026,0.779311559712
2020-05-18,5,1886,,,,,,,226,83,682,5448,2242,14126,386590,244680,565027,0.651705724426,0.585928009311,0.779287133604
2020-05-19,5,1891,,,,,,,213,77,654,5137,2087,13535,386803,244758,565680,0.65258733651,0.586008198199,0.779272371013
2020-05-20,1,1892,,,,,,,200,72,625,4840,1939,12965,387003,244831,566305,0.653716413926,0.586296968871,0.779267908573
2020-05-21,6,1898,,,,,,,189,68,598,4558,1801,12416,387192,244899,566903,0.655161741822,0.58652137219,0.779419200166
2020-05-22,5,1903,,,,,,,178,64,572,4289,1673,11886,387370,244963,567474,0.65701102391,0.586637432316,0.77965553493
2020-05-23,2,1905,,,,,,,168,60,547,4034,1555,11377,387537,245024,568020,0.659375372426,0.586794631305,0.779693826816
2020-05-24,1,1906,,,,,,,159,57,523,3792,1445,10888,387696,245081,568543,0.662394519459,0.587011445814,0.779769912145
2020-05-25,7,1913,,,,,,,151,54,501,3565,1344,10418,387847,245135,569044,0.666242317975,0.587367486307,0.782318175715
2020-05-26,2,1915,,,,,,,143,51,480,3352,1252,9968,387990,245187,569523,0.671131767778,0.587855795388,0.783461961199
2020-05-27,2,1917,,,,,,,137,50,460,3153,1168,9537,388127,245237,569982,0.677318093457,0.588380674388,0.79349825157
2020-05-28,2,1919,,,,,,,131,48,441,2969,1092,9126,388258,245286,570422,0.685097391552,0.589129634253,0.806460699102
2020-05-29,0,1919,,,,,,,126,47,428,2798,1025,8739,388384,245333,570850,0.694797267475,0.590187687864,0.821523628548
2020-05-30,0,1919,,,,,,,122,45,412,2643,966,8371,388506,245379,571261,0.706755183777,0.591766811883,0.838618203284
2020-05-31,1,1920,,,,,,,118,44,398,2502,915,8024,388624,245423,571659,0.721281222182,0.593932145212,0.857830464401
2020-06-01,0,1920,,,,,,,116,42,384,2376,868,7697,388740,245465,572042,0.738606335676,0.596812863907,0.883094164504
2020-06-02,0,1920,,,,,,,114,40,371,2263,825,7386,388853,245506,572413,0.758825664841,0.600621905098,0.920844794743
2020-06-03,1,1921,,,,,,,112,39,360,2163,787,7092,388966,245546,572772,0.781856209041,0.60583585721,0.982057563782
2020-06-04,0,1921,,,,,,,112,38,349,2075,753,6816,389078,245585,573120,0.807430892712,0.612923976921,1.04735179066
2020-06-05,0,1921,,,,,,,112,39,341,1998,724,6558,389190,245624,573460,0.835138455243,0.62249588796,1.11329784008
2020-06-06,0,1921,,,,,,,114,38,344,1934,699,6330,389304,245662,573803,0.864493646223,0.635306425932,1.1765740955
2020-06-07,0,1921,,,,,,,116,38,348,1882,677,6131,389420,245701,574151,0.895003898182,0.652247120919,1.23375518212
2020-06-08,2,1923,,,,,,,118,38,352,1842,658,5960,389538,245739,574503,0.926205215471,0.674298154698,1.28362397433
2020-06-09,11,1934,,,,,,,122,39,357,1813,643,5815,389659,245778,574859,0.957665903705,0.70112957632,1.32621257055
2020-06-10,2,1936,,,,,,,126,39,367,1795,631,5703,389785,245818,575225,0.988976185552,0.733504097707,1.3608461388
2020-06-11,1,1937,,,,,,,130,41,378,1788,622,5621,389915,245860,575603,1.01973881498,0.774391497653,1.38778601753
2020-06-12,1,1938,,,,,,,136,42,396,1793,616,5577,390051,245902,575999,1.04956205563,0.81488873565,1.40797093134
2020-06-13,0,1938,,,,,,,142,43,414,1810,613,5562,390194,245946,576412,1.07805301072,0.846797183289,1.42331109658
2020-06-14,0,1938,,,,,,,149,45,432,1837,612,5583,390343,245992,576844,1.10481885889,0.878708814585,1.43469237729
2020-06-15,1,1939,,,,,,,157,47,451,1875,616,5636,390499,246039,577294,1.1294886344,0.912044487516,1.4430292925
2020-06-16,15,1954,,,,,,,165,50,472,1925,624,5724,390664,246090,577765,1.15175655489,0.942630937884,1.44899779639
2020-06-17,2,1956,,,,,,,174,54,496,1985,638,5849,390838,246144,578261,1.17142939641,0.972672090203,1.45347913539
2020-06-18,0,1956,,,,,,,183,57,522,2056,656,6011,391021,246202,578783,1.18845431262,0.999723507798,1.45673919792
2020-06-19,0,1956,,,,,,,194,61,543,2137,679,6205,391215,246264,579325,1.20291517807,1.01372700471,1.45910517201
2020-06-20,0,1956,,,,,,,205,66,574,2230,706,6438,391420,246330,579898,1.21500283641,1.02938345437,1.46081399283
2020-06-21,0,1956,,,,,,,216,71,601,2332,739,6696,391636,246402,580499,1.22497402939,1.04036593627,1.46204182875
2020-06-22,0,1956,,,,,,,229,74,631,2446,775,6980,391865,246476,581130,1.23311258757,1.04846138106,1.46291900949
2020-06-23,0,1956,,,,,,,242,77,670,2570,814,7297,392108,246554,581799,1.23971753333,1.05329721553,1.46317573178
2020-06-24,2,1958,,,,,,,256,80,685,2705,856,7626,392364,246635,582484,1.24484547585,1.05766509834,1.46240181013
2020-06-25,0,1958,,,,,,,271,83,723,2850,899,7982,392635,246718,583206,1.24889888824,1.06087812162,1.46309294164
2020-06-26,4,1962,,,,,,,287,87,762,3007,946,8365,392922,246806,583967,1.25205691161,1.06328028415,1.46423102339
2020-06-27,0,1962,,,,,,,304,92,791,3175,996,8760,393226,246898,584758,1.25446347378,1.06505932474,1.46315551435
2020-06-28,0,1962,,,,,,,322,95,849,3354,1047,9195,393548,246994,585607,1.25623267324,1.06667867619,1.4633395997
2020-06-29,0,1962,,,,,,,340,98,900,3546,1101,9663,393888,247093,586506,1.25731308566,1.06729679875,1.46351002046
2020-06-30,1,1963,,,,,,,360,102,953,3749,1155,10166,394248,247195,587459,1.25786312173,1.06643934611,1.46336808793
2020-07-01,2,1965,,,,,,,381,105,1005,3965,1210,10699,394629,247300,588463,1.25788610435,1.06563481662,1.46296758717
2020-07-02,0,1965,,,,,,,402,110,1068,4193,1266,11270,395031,247411,589531,1.25739705,1.06393686562,1.46267654087
2020-07-03,0,1965,,,,,,,425,115,1138,4435,1324,11886,395456,247526,590668,1.25620574808,1.06093936798,1.46332772847
2020-07-04,0,1965,,,,,,,448,121,1211,4690,1383,12554,395905,247647,591879,1.25420995856,1.05598549747,1.46362392636
2020-07-05,0,1965,,,,,,,473,126,1283,4958,1443,13263,396377,247774,593161,1.25142609565,1.04946948104,1.46301646588
2020-07-06,0,1965,,,,,,,497,132,1350,5238,1504,14012,396875,247907,594510,1.24775363467,1.04243872543,1.4637220558
2020-07-07,1,1966,,,,,,,522,138,1415,5531,1568,14795,397397,248045,595924,1.24316545623,1.03398630252,1.46488642431
2020-07-08,0,1966,,,,,,,547,144,1471,5836,1636,15597,397944,248190,597395,1.23746575042,1.02421837749,1.46478840294
2020-07-09,0,1966,,,,,,,572,151,1519,6152,1706,16430,398516,248341,598913,1.23082356692,1.01303012894,1.46458333554
2020-07-10,0,1966,,,,,,,597,157,1581,6477,1780,17288,399112,248499,600494,1.22335208516,1.0012414233,1.4640418263
2020-07-11,2,1968,,,,,,,621,153,1652,6811,1846,18178,399734,248653,602145,1.21521608763,0.989452900319,1.46393859756
2020-07-12,0,1968,,,,,,,645,156,1716,7153,1911,19103,400379,248809,603860,1.2066647361,0.977217994064,1.46318734843
2020-07-13,0,1968,,,,,,,669,159,1785,7500,1974,20038,401048,248968,605644,1.19764663094,0.967059856716,1.46202978907
2020-07-14,0,1968,,,,,,,692,159,1883,7852,2035,21021,401740,249128,607527,1.18845799923,0.95747089716,1.4605999248
2020-07-15,0,1968,,,,,,,715,160,1955,8208,2094,22024,402456,249289,609482,1.17920769608,0.95017299874,1.45920209617
2020-07-16,1,1969,,,,,,,738,162,2048,8565,2151,23067,403194,249452,611530,1.16998271016,0.942957729089,1.45784928768
2020-07-17,0,1969,,,,,,,761,166,2130,8923,2208,24129,403955,249619,613659,1.16085468519,0.936992546119,1.45573910395
2020-07-18,0,1969,,,,,,,783,170,2224,9281,2263,25216,404737,249789,615883,1.15188620883,0.930166959737,1.45212109828
2020-07-19,0,1969,,,,,,,805,174,2329,9637,2316,26334,405542,249964,618212,1.14313814316,0.926673673276,1.44734039383
2020-07-20,2,1971,,,,,,,826,178,2397,9991,2369,27447,406368,250143,620608,1.13467406902,0.922704762531,1.44214862765
2020-07-21,1,1972,,,,,,,848,182,2445,10341,2419,28543,407216,250326,623053,1.1265550921,0.913429058972,1.43604144263
2020-07-22,0,1972,,,,,,,869,186,2549,10688,2467,29678,408085,250512,625602,1.11882403295,0.909875858287,1.4286188307
2020-07-23,3,1975,,,,,,,890,188,2583,11031,2511,30789,408975,250701,628184,1.11148731562,0.904727360231,1.41912833406
2020-07-24,2,1977,,,,,,,911,187,2629,11370,2547,31899,409886,250888,630812,1.10450586874,0.903069243005,1.40839602251
2020-07-25,0,1977,,,,,,,932,185,2740,11705,2574,33059,410817,251074,633552,1.09780040537,0.900945201497,1.39608800205
2020-07-26,0,1977,,,,,,,952,183,2810,12036,2603,34216,411769,251257,636361,1.09126785275,0.899170240547,1.38127907201
2020-07-27,1,1978,,,,,,,972,183,2880,12362,2631,35381,412741,251440,639241,1.08480133309,0.898033946758,1.3640907056
2020-07-28,0,1978,,,,,,,991,183,3002,12684,2655,36598,413732,251624,642242,1.07830715263,0.89662776201,1.34461772477
2020-07-29,1,1979,,,,,,,1009,182,3014,13000,2678,37729,414741,251806,645256,1.07171578949,0.89130900626,1.33171187895
2020-07-30,1,1980,,,,,,,1026,181,3065,13311,2699,38839,415767,251988,648321,1.06498692818,0.8897311778,1.31827797387
2020-07-31,1,1981,,,,,,,1042,180,3140,13615,2717,39931,416809,252169,651460,1.05811006548,0.887184129932,1.31041654973
2020-08-01,0,1981,,,,,,,1057,172,3290,13911,2722,41091,417866,252342,654750,1.05110237897,0.886701550247,1.29882183535
2020-08-02,0,1981,,,,,,,1070,170,3325,14198,2722,42193,418936,252512,658075,1.04400509306,0.88642932033,1.28559618405
2020-08-03,0,1981,,,,,,,1081,168,3471,14475,2716,43334,420017,252681,661546,1.03687904406,0.886276352047,1.27078172227
2020-08-04,0,1981,,,,,,,1091,167,3623,14740,2704,44560,421108,252848,665168,1.02979977469,0.886147380332,1.25450504364
2020-08-05,3,1984,,,,,,,1100,165,3725,14992,2688,45840,422208,253014,668892,1.02285228152,0.885975918193,1.23062373174
2020-08-06,1,1985,,,,,,,1106,164,3762,15230,2666,47052,423314,253179,672653,1.0161254357,0.885413794695,1.20866638826
2020-08-07,1,1986,,,,,,,1111,166,3778,15451,2643,48247,424425,253345,676430,1.00970610232,0.885034084374,1.18890305289
2020-08-08,0,1986,,,,,,,1115,165,3803,15655,2622,49421,425540,253511,680232,1.00367314924,0.884436047766,1.17351366203
2020-08-09,0,1986,,,,,,,1117,167,3759,15840,2604,50439,426658,253678,683990,0.998091833424,0.878953630806,1.16353865798
2020-08-10,1,1987,,,,,,,1118,167,3754,16007,2588,51383,427776,253845,687744,0.993009311574,0.873918683071,1.15185780418
2020-08-11,3,1990,,,,,,,1118,167,3714,16153,2571,52217,428894,254012,691457,0.988452031162,0.872199647274,1.1327700725
2020-08-12,1,1991,,,,,,,1117,167,3674,16280,2555,52889,430012,254179,695131,0.984425439889,0.871489907874,1.1184659298
2020-08-13,0,1991,,,,,,,1116,167,3731,16387,2540,53605,431127,254347,698861,0.980915932468,0.87056291768,1.1107465034
2020-08-14,0,1991,,,,,,,1114,167,3745,16474,2525,54285,432241,254514,702605,0.977894471742,0.869691888791,1.10695484636
2020-08-15,0,1991,,,,,,,1111,167,3754,16543,2512,54899,433352,254681,706359,0.975321064991,0.870208883631,1.08167345814
2020-08-16,0,1991,,,,,,,1108,166,3776,16595,2506,55385,434460,254848,710134,0.973149291227,0.868572038657,1.07477389921
2020-08-17,0,1991,,,,,,,1105,165,3770,16629,2500,55829,435565,255013,713903,0.971330282473,0.867362434696,1.08419146056
2020-08-18,1,1992,,,,,,,1101,163,3722,16649,2495,56080,436666,255176,717625,0.969815837318,0.866426566704,1.08152899235
2020-08-19,4,1996,,,,,,,1098,162,3664,16656,2490,56122,437764,255339,721289,0.968560589073,0.86566570347,1.07928220705
2020-08-20,2,1998,,,,,,,1094,161,3630,16650,2485,56028,438858,255500,724919,0.967523315841,0.866370630364,1.07738944017
2020-08-21,2,2000,,,,,,,1090,160,3627,16634,2481,55893,439948,255660,728545,0.966667562166,0.866230980036,1.07579414577
2020-08-22,0,2000,,,,,,,1087,157,3595,16609,2473,55710,441035,255818,732140,0.965961761463,0.866116116339,1.07444606316
2020-08-23,1,2001,,,,,,,1083,157,3562,16577,2464,55470,442118,255976,735701,0.965379030603,0.866021318725,1.07752694091
2020-08-24,0,2001,,,,,,,1080,157,3539,16540,2455,55249,443198,256133,739239,0.965822928944,0.868647776128,1.07647591752
2020-08-25,1,2002,,,,,,,1078,157,3537,16500,2446,55032,444275,256291,742775,0.966351203721,0.869560678133,1.07558007647
2020-08-26,1,2003,,,,,,,1075,157,3518,16456,2437,54837,445351,256449,746293,0.966948515459,0.869967165309,1.07645261685
2020-08-27,0,2003,,,,,,,1073,157,3466,16412,2427,54628,446424,256607,749758,0.967602329275,0.871335289532,1.09076562689
2020-08-28,1,2004,,,,,,,1071,157,3431,16367,2418,54329,447495,256765,753189,0.968302411542,0.872310078688,1.09043876822
2020-08-29,1,2005,,,,,,,1069,156,3404,16323,2407,53988,448564,256922,756593,0.969040441524,0.873092333058,1.08386396342
2020-08-30,0,2005,,,,,,,1068,157,3365,16280,2397,53599,449632,257079,759957,0.969809672008,0.874192264328,1.08614151287
2020-08-31,1,2006,,,,,,,1067,153,3342,16239,2384,53165,450699,257232,763298,0.970604643315,0.875245829502,1.08732079474
2020-09-01,5,2011,,,,,,,1067,153,3320,16201,2372,52715,451766,257385,766618,0.971420955667,0.876421790629,1.08647510789
2020-09-02,0,2011,,,,,,,1066,152,3305,16166,2361,52298,452832,257538,769922,0.972255069467,0.877332122815,1.08584853512
2020-09-03,2,2013,,,,,,,1066,152,3283,16134,2351,51916,453898,257690,773205,0.973104138022,0.878233891313,1.08683033116
2020-09-04,0,2013,,,,,,,1066,150,3260,16107,2340,51546,454965,257841,776464,0.9739658736,0.878294609662,1.08728018675
2020-09-05,0,2013,,,,,,,1067,148,3305,16084,2329,51224,456032,257990,779769,0.974838436484,0.877122483585,1.08518299361
2020-09-06,0,2013,,,,,,,1068,147,3325,16065,2319,50954,457100,258137,783093,0.975720349219,0.875730334338,1.0871021179
2020-09-07,1,2014,,,,,,,1069,146,3324,16051,2307,50716,458169,258283,786417,0.97661042618,0.874377673785,1.08418616101
2020-09-08,4,2018,,,,,,,1071,144,3320,16042,2294,50498,459239,258428,789736,0.97750771564,0.873247696428,1.08585383139
2020-09-09,1,2019,,,,,,,1073,143,3344,16037,2279,50305,460312,258571,793080,0.978411452902,0.872005480788,1.08750362639
