date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,38,19,51,38,19,51,38,19,51,1.61648889319,1.6,1.8
2020-02-24,,,,,,,,,38,19,51,76,38,102,76,38,102,1.61648872243,1.59999910045,1.79999996502
2020-02-25,,,,,,,,,38,19,51,114,57,153,114,57,153,1.61648868775,1.59999892797,1.79999995554
2020-02-26,,,,,,,,,38,19,51,152,76,204,152,76,204,1.61648864598,1.59999872241,1.79999994349
2020-02-27,,,,,,,,,38,19,51,190,95,255,190,95,255,1.61648859567,1.59999847743,1.79999992818
2020-02-28,,,,,,,,,38,19,51,228,114,306,228,114,306,1.61648853505,1.59999818547,1.79999990872
2020-02-29,,,,,,,,,38,19,51,266,133,357,266,133,357,1.616488462,1.59999783754,1.79999988399
2020-03-01,,,,,,,,,38,19,51,304,152,408,304,152,408,1.61648837395,1.59999742288,1.79999985256
2020-03-02,,,,,,,,,38,19,51,342,171,459,342,171,459,1.61648826779,1.59999692871,1.79999981261
2020-03-03,,,,,,,,,99,53,133,442,224,592,442,224,592,1.616485885,1.59999420462,1.79999841127
2020-03-04,,,,,,,,,99,52,133,541,277,724,541,277,724,1.61648544875,1.59999326511,1.79999819266
2020-03-05,,,,,,,,,103,55,139,644,333,862,644,333,862,1.61648452664,1.59999165853,1.79999763316
2020-03-06,,,,,,,,,113,61,151,757,394,1013,757,394,1013,1.61648356911,1.59998991101,1.79999706788
2020-03-07,,,,,,,,,132,74,177,889,468,1189,889,468,1189,1.61648253152,1.59998796535,1.79999646383
2020-03-08,,,,,,,,,163,93,217,1052,562,1406,1052,562,1406,1.6164813678,1.59998574446,1.79999577074
2020-03-09,,,,,,,,,187,108,249,1201,651,1603,1239,670,1654,1.61647999053,1.59998311479,1.79999492823
2020-03-10,,,,,,,,,207,122,275,1369,754,1826,1446,792,1928,1.61647830441,1.59997992883,1.79999385551
2020-03-11,,,,,,,,,230,135,306,1562,870,2081,1676,927,2234,1.61647634302,1.5999762007,1.79999260363
2020-03-12,,,,,,,,,258,152,343,1782,1004,2372,1934,1080,2576,1.61647411136,1.59997192274,1.7999911666
2020-03-13,,,,,,,,,294,174,389,2038,1160,2710,2228,1255,2965,1.61647155826,1.5999668782,1.79998949134
2020-03-14,,,,,,,,,331,197,438,2331,1338,3097,2559,1452,3403,1.61646861955,1.59996098138,1.79998754095
2020-03-15,,,,,,,,,370,220,488,2662,1539,3534,2929,1672,3891,1.61646520377,1.59995405792,1.79998522157
2020-03-16,,,,,,,,,411,244,543,3036,1765,4025,3340,1917,4433,1.61646125016,1.59994594646,1.79998252328
2020-03-17,,,,,,,,,458,276,603,3455,2022,4576,3798,2193,5035,1.61645669502,1.59993646489,1.79997918295
2020-03-18,2,2,,,,,,,510,314,672,3866,2283,5115,4308,2508,5707,1.6164514478,1.59992538136,1.79997511923
2020-03-19,1,3,,,,,,,569,355,747,4336,2586,5730,4877,2863,6453,1.61644538974,1.59991240901,1.79997027167
2020-03-20,0,3,,,,,,,632,401,829,4865,2932,6421,5509,3265,7282,1.61643837389,1.5998972014,1.79996449092
2020-03-21,2,5,,,,,,,702,439,919,5454,3309,7188,6211,3704,8200,1.61643023694,1.59987926535,1.7999574096
2020-03-22,1,6,,,,,,,778,486,1017,6099,3721,8029,6988,4190,9217,1.61642079302,1.59985818968,1.79994881437
2020-03-23,1,7,,,,,,,863,538,1126,6799,4166,8937,7851,4728,10343,1.61640981772,1.59983341493,1.79993849147
2020-03-24,1,8,,,,,,,956,595,1246,7569,4653,9935,8807,5324,11588,1.6163970375,1.59980426645,1.79992610885
2020-03-25,1,9,,,,,,,1059,658,1378,8421,5190,11038,9867,5983,12966,1.61638212076,1.59976901386,1.79991119837
2020-03-26,2,11,,,,,,,1173,728,1523,9363,5783,12255,11039,6711,14488,1.61636467168,1.59972789291,1.79989339709
2020-03-27,1,12,,,,,,,1298,804,1682,10403,6435,13593,12337,7515,16169,1.61634421799,1.59967927893,1.79987350413
2020-03-28,2,14,,,,,,,1435,887,1857,11544,7148,15061,13772,8403,18026,1.61632019123,1.59961740371,1.7998437255
2020-03-29,7,21,,,,,,,1588,980,2050,12801,7930,16673,15360,9383,20075,1.61629190336,1.59954630904,1.79981325833
2020-03-30,5,26,,,,,,,1755,1081,2262,14186,8792,18446,17115,10465,22337,1.61625852036,1.59946158567,1.79977014082
2020-03-31,1,27,,,,,,,1940,1193,2495,15715,9741,20399,19055,11658,24832,1.61621903181,1.59936053769,1.79972257587
2020-04-01,7,34,,,,,,,2144,1315,2752,17402,10780,22548,21200,12974,27583,1.61617221295,1.59924203523,1.79966444609
2020-04-02,6,40,,,,,,,2369,1450,3034,19261,11917,24911,23569,14425,30617,1.61611657601,1.5991003744,1.79959325775
2020-04-03,1,41,,,,,,,2618,1599,3345,21310,13160,27509,26187,16024,33962,1.61605030976,1.59892587778,1.79948854065
2020-04-04,6,47,,,,,,,2892,1763,3687,23569,14522,30367,29078,17787,37649,1.61597120557,1.59872447076,1.79937627412
2020-04-05,6,53,,,,,,,3194,1942,4064,26061,16026,33512,32272,19730,41712,1.61587656724,1.59848424336,1.7992440657
2020-04-06,4,57,,,,,,,3527,2140,4478,28811,17680,36972,35799,21871,46189,1.61576309976,1.59819756897,1.79908202934
2020-04-07,4,61,,,,,,,3895,2358,4947,31843,19501,40793,39694,24230,51135,1.61562677137,1.59785448217,1.79886920602
2020-04-08,4,65,,,,,,,4301,2597,5579,35187,21503,45126,43995,26828,56714,1.61546264272,1.59743905817,1.79862462468
2020-04-09,1,66,,,,,,,4748,2861,6290,38876,23705,50038,48743,29689,63003,1.6152646559,1.59694160512,1.79832492167
2020-04-10,20,86,,,,,,,5242,3151,7090,42946,26129,55605,53985,32840,70092,1.61502537419,1.59634581408,1.79795733561
2020-04-11,5,91,,,,,,,5787,3470,7989,47436,28795,61912,59772,36310,78081,1.61473566095,1.59563217108,1.79744267564
2020-04-12,2,93,,,,,,,6388,3820,9000,52388,31727,69056,66160,40131,87081,1.61438428329,1.59477735396,1.79683825274
2020-04-13,3,96,,,,,,,7051,4206,10135,57851,34954,77141,73211,44337,97215,1.61395742374,1.59375352847,1.7960179719
2020-04-14,15,111,,,,,,,7781,4630,11408,63878,38502,86286,80993,48967,108622,1.61343807947,1.59252753319,1.79505069558
2020-04-15,17,128,,,,,,,8587,5095,12833,70524,42405,96624,89579,54063,121455,1.6128053257,1.59087744241,1.79378397085
2020-04-16,7,135,,,,,,,9474,5608,14428,77854,46697,108300,99054,59671,135883,1.6120334154,1.58880860109,1.79223777253
2020-04-17,8,143,,,,,,,10451,6170,16209,85936,51417,121475,109505,65842,152092,1.61109068431,1.58670665538,1.79031648274
2020-04-18,25,168,,,,,,,11527,6788,18194,94845,56606,136323,121032,72630,170285,1.60993822726,1.58421284657,1.78799052642
2020-04-19,8,176,,,,,,,12710,7466,20399,104663,62309,153035,133742,80097,190683,1.60852831177,1.5812570977,1.78510109928
2020-04-20,25,201,,,,,,,14009,8211,22843,115479,68577,171815,147751,88308,213526,1.60680249822,1.57698377336,1.78172276728
2020-04-21,11,212,,,,,,,15435,9027,25561,127387,75464,192899,163186,97335,239087,1.60468944637,1.5723845111,1.77680677222
2020-04-22,25,237,,,,,,,16997,9921,28634,140489,83026,216585,180183,107256,267720,1.60210240932,1.56706632871,1.77081067916
2020-04-23,16,253,,,,,,,18705,10899,32083,154894,91328,243089,198888,118156,299802,1.59893645492,1.56094978564,1.76270686683
2020-04-24,16,269,,,,,,,20569,11969,35896,170714,100436,272695,219457,130126,335698,1.59506551821,1.55376189335,1.7538532937
2020-04-25,12,281,,,,,,,22595,13137,40057,188067,110422,305662,242052,143263,375754,1.59033948688,1.54534422675,1.74158375096
2020-04-26,11,292,,,,,,,24791,14410,44722,207071,121363,342395,266843,157674,420476,1.58458166291,1.53644679297,1.72917503135
2020-04-27,20,312,,,,,,,27159,15794,49742,227842,133336,383137,294002,173468,470217,1.57758713269,1.52181798266,1.71130841372
2020-04-28,31,343,,,,,,,29700,17295,55212,250492,146426,428214,323703,190763,525429,1.56912280523,1.50684284873,1.68962076585
2020-04-29,42,385,,,,,,,32408,18919,60918,275119,160715,477725,356111,209682,586346,1.55893011073,1.49063981437,1.6632026434
2020-04-30,32,417,,,,,,,35272,20668,66957,301803,176287,531848,391383,230350,653303,1.54673151422,1.47192301165,1.6346519564
2020-05-01,23,440,,,,,,,38270,22543,73515,330599,193223,590935,429653,252894,726818,1.53224197132,1.44842797942,1.60178218737
2020-05-02,17,457,,,,,,,41376,24544,79429,361523,211596,654155,471028,277439,806246,1.51518608055,1.41551925184,1.58383249079
2020-05-03,19,476,,,,,,,44550,26665,85517,394547,231473,721479,515579,304104,891763,1.49532085045,1.37788364704,1.57415763004
2020-05-04,38,514,,,,,,,47748,28895,90253,429585,252902,791333,563326,332999,982016,1.47246271908,1.33640445541,1.56533301284
2020-05-05,50,564,,,,,,,50912,31314,95865,466488,276005,864354,614238,364314,1077880,1.44651600669,1.29207179824,1.55530403188
2020-05-06,21,585,,,,,,,53984,33802,99227,505036,300781,938020,668222,398117,1177106,1.41749884421,1.24622996173,1.54282061242
2020-05-07,14,599,,,,,,,56898,36406,101687,544937,327266,1011073,725120,434523,1278792,1.38556231017,1.20008978924,1.52817714588
2020-05-08,37,636,,,,,,,59590,39032,102759,585822,355399,1081749,784710,473555,1381551,1.35099923093,1.15328041082,1.50902057177
2020-05-09,23,659,,,,,,,62002,41620,105025,627255,385049,1150878,846712,515176,1486575,1.31424061304,1.11115442536,1.48703039235
2020-05-10,47,706,,,,,,,64078,44105,105105,668738,416018,1215927,910790,559281,1591680,1.27583947977,1.07274407697,1.45992187024
2020-05-11,31,737,,,,,,,65778,46057,103679,709725,447664,1274883,976568,605338,1695358,1.23644352808,1.03855078461,1.42806445158
2020-05-12,24,761,,,,,,,67070,47691,103271,749636,479562,1328412,1043638,653030,1798628,1.19675923605,1.00348731461,1.39264545011
2020-05-13,9,770,,,,,,,67940,48696,102513,787875,510963,1375712,1111578,701727,1901141,1.15751071527,0.96572471878,1.35371886684
2020-05-14,64,834,,,,,,,68387,48848,101887,823854,540892,1416681,1179965,750575,2003027,1.11939679752,0.927402296378,1.31173760477
2020-05-15,0,834,,,,,,,68427,49183,101888,857010,569408,1451612,1248392,799759,2104915,1.08304987636,0.892583473413,1.26660135708
