date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,494,238,898,3287,1678,5426,3521,1798,5759,1.63917786666,1.19763354708,1.9949566086
2020-03-23,,,,,,,,,557,261,1035,3766,1899,6350,4079,2059,6794,1.63434536555,1.19698151375,1.9930131871
2020-03-24,,,,,,,,,636,289,1202,4324,2148,7441,4715,2348,7996,1.62813207441,1.19603711522,1.99011145786
2020-03-25,,,,,,,,,719,318,1373,4965,2426,8702,5434,2666,9368,1.62019786786,1.19467459774,1.98647743453
2020-03-26,,,,,,,,,804,341,1556,5691,2728,10147,6238,3008,10924,1.61015738241,1.19279017223,1.98125515672
2020-03-27,,,,,,,,,894,362,1774,6507,3051,11810,7133,3371,12698,1.59760040517,1.19100274282,1.97452207502
2020-03-28,,,,,,,,,992,385,2031,7421,3396,13729,8125,3756,14728,1.58212626797,1.18867785126,1.96624034578
2020-03-29,1,1,,,,,,,1100,409,2323,8315,3697,15736,9225,4166,17050,1.563395534,1.18575989834,1.95563072127
2020-03-30,3,4,,,,,,,1213,437,2622,9322,4025,18044,10438,4603,19672,1.54119404103,1.18241443929,1.94177153172
2020-03-31,2,6,,,,,,,1328,464,2934,10435,4375,20643,11766,5067,22605,1.51549570665,1.17701366762,1.92261746033
2020-04-01,1,7,,,,,,,1444,492,3213,11643,4742,23482,13210,5560,25818,1.48650578445,1.17183356282,1.89775078315
2020-04-02,1,8,,,,,,,1560,522,3492,12925,5116,26515,14770,6083,29309,1.45466757432,1.16431667557,1.86936374381
2020-04-03,1,9,,,,,,,1676,542,3845,14256,5481,29771,16446,6625,33154,1.42062763568,1.14561288549,1.82797960941
2020-04-04,1,10,,,,,,,1789,566,4184,15649,5848,33261,18235,7192,37338,1.38517006704,1.1289425124,1.77665252461
2020-04-05,0,10,,,,,,,1897,594,4364,17105,6227,36840,20132,7787,41701,1.34914047332,1.10193428736,1.71499503701
2020-04-06,1,11,,,,,,,1998,619,4574,18609,6608,40515,22130,8406,46274,1.31337912475,1.06974986312,1.66237136729
2020-04-07,3,14,,,,,,,2092,646,4845,20144,6994,44325,24223,9053,51119,1.27867238552,1.05152468136,1.60731400689
2020-04-08,1,15,,,,,,,2179,675,5103,21687,7380,48226,26402,9728,56221,1.24572105032,1.02297639672,1.54731840287
2020-04-09,3,18,,,,,,,2258,700,5338,23225,7762,52191,28659,10429,61558,1.21511854086,1.01001740356,1.49314958896
2020-04-10,1,19,,,,,,,2328,726,5470,24749,8147,56104,30987,11155,67028,1.18733091089,0.985727346969,1.44051075595
2020-04-11,1,20,,,,,,,2392,752,5592,26246,8536,59923,33379,11907,72620,1.16267468208,0.973584970095,1.37086928875
2020-04-12,4,24,,,,,,,2448,776,5673,27702,8927,63565,35827,12684,78292,1.14129723898,0.965258035565,1.30698037996
2020-04-13,3,27,,,,,,,2499,796,5708,29102,9314,66950,38327,13480,84000,1.12317164694,0.951124233392,1.25598075199
2020-04-14,1,28,,,,,,,2546,820,5747,30435,9697,70075,40873,14301,89746,1.10811526654,0.936403586474,1.21759952904
2020-04-15,0,28,,,,,,,2590,829,5810,31696,10063,72951,43463,15130,95556,1.09583032624,0.926442168118,1.1952218009
2020-04-16,1,29,,,,,,,2630,853,5885,32883,10423,75622,46093,15983,101440,1.08595452769,0.92000701227,1.18047798555
2020-04-17,2,31,,,,,,,2669,871,5945,33991,10772,78075,48761,16855,107384,1.07810802085,0.914876363706,1.17126623069
2020-04-18,0,31,,,,,,,2705,886,5991,35021,11115,80221,51467,17741,113375,1.07192825099,0.910668836827,1.16513950156
2020-04-19,1,32,,,,,,,2741,901,5965,35973,11450,82002,54208,18643,119339,1.06709070918,0.906779056818,1.16099493884
2020-04-20,1,33,,,,,,,2777,915,5978,36853,11771,83616,56985,19558,125316,1.06331785915,0.90390882186,1.15749073313
2020-04-21,1,34,,,,,,,2811,921,6045,37666,12073,85088,59796,20480,131361,1.06026966706,0.902586148091,1.15480738872
2020-04-22,3,37,,,,,,,2846,919,6013,38419,12346,86255,62642,21399,137373,1.05792385287,0.900892805231,1.15266579072
2020-04-23,6,43,,,,,,,2880,923,5954,39120,12594,87107,65522,22323,143327,1.05605746042,0.89985662929,1.15103140665
2020-04-24,1,44,,,,,,,2914,935,5928,39777,12829,87697,68436,23258,149255,1.0545857701,0.899213485907,1.14998328633
2020-04-25,2,46,,,,,,,2949,934,5899,40398,13037,88126,71385,24193,155154,1.05339702875,0.898965569636,1.14966666327
2020-04-26,4,50,,,,,,,2984,954,5890,40990,13240,88424,74369,25147,161043,1.05255106252,0.89918541744,1.1492167987
2020-04-27,3,53,,,,,,,3020,971,5948,41563,13435,88699,77390,26119,166991,1.05216205467,0.899014297432,1.14883426257
2020-04-28,2,55,,,,,,,3057,969,5963,42120,13608,88954,80447,27089,172953,1.05197745734,0.899318215003,1.14878736864
2020-04-29,4,59,,,,,,,3095,970,5905,42670,13758,89111,83543,28060,178857,1.05206455532,0.899684183395,1.14869398454
2020-04-30,3,62,,,,,,,3134,966,5895,43214,13895,89197,86677,29026,184752,1.05236674552,0.900061007211,1.14887978156
2020-05-01,4,66,,,,,,,3174,968,5926,43759,14010,89238,89851,29994,190677,1.05282124718,0.900769715111,1.14909219503
2020-05-02,5,71,,,,,,,3216,978,5930,44306,14117,89223,93067,30972,196607,1.05357373258,0.901765680606,1.14939675487
2020-05-03,5,76,,,,,,,3259,991,5999,44859,14223,89231,96326,31964,202605,1.05458422788,0.903267557092,1.14995235282
2020-05-04,6,82,,,,,,,3304,993,6050,45421,14315,89315,99630,32958,208654,1.0559210092,0.905200988633,1.15070050094
2020-05-05,4,86,,,,,,,3350,1005,6116,45995,14405,89454,102980,33963,214770,1.05766398707,0.907867121765,1.15121950295
2020-05-06,5,91,,,,,,,3399,1020,6196,46583,14504,89605,106379,34984,220965,1.05990178881,0.911524173858,1.1524239418
2020-05-07,11,102,,,,,,,3450,1039,6237,47187,14623,89829,109829,36023,227202,1.06272493668,0.916509898959,1.154251831
2020-05-08,4,106,,,,,,,3505,1063,6313,47812,14763,90188,113334,37087,233514,1.06621401548,0.923256216421,1.15776983113
2020-05-09,8,114,,,,,,,3563,1089,6394,48461,14918,90653,116897,38176,239908,1.07042319697,0.932297889639,1.16062262991
2020-05-10,4,118,,,,,,,3624,1131,6479,49136,15115,91233,120521,39308,246386,1.07536236911,0.944132602236,1.16584327302
2020-05-11,4,122,,,,,,,3690,1157,6573,49842,15317,91916,124211,40465,252959,1.08098438609,0.952693385605,1.16932496322
2020-05-12,6,128,,,,,,,3760,1175,6689,50582,15521,92657,127971,41641,259647,1.08718493282,0.958928118892,1.19674575953
2020-05-13,14,142,,,,,,,3835,1209,6781,51359,15761,93475,131806,42850,266428,1.09381825731,0.966881052083,1.21275459215
2020-05-14,10,152,,,,,,,3915,1240,6891,52178,16030,94462,135721,44090,273318,1.10072349735,0.97642533339,1.2429186027
2020-05-15,12,164,,,,,,,3999,1288,7007,53043,16352,95573,139720,45379,280325,1.1077498473,0.987051661294,1.27354456362
2020-05-16,1,165,,,,,,,4090,1337,7096,53958,16721,96743,143810,46716,287420,1.1147705781,0.995895069816,1.30028662065
2020-05-17,4,169,,,,,,,4185,1403,7192,54928,17147,98005,147995,48120,294612,1.12168443391,1.00517944468,1.32247859672
2020-05-18,5,174,,,,,,,4286,1463,7322,55955,17619,99328,152281,49583,301933,1.12840989352,1.01657087383,1.34031469106
2020-05-19,15,189,,,,,,,4393,1551,7443,57045,18177,100721,156675,51135,309375,1.13487780293,1.02720531603,1.3542711679
2020-05-20,10,199,,,,,,,4506,1637,7585,58202,18809,102190,161181,52773,316960,1.14102412506,1.03743283143,1.36495935472
2020-05-21,16,215,,,,,,,4625,1738,7724,59428,19527,103719,165807,54512,324683,1.14678337654,1.05234856083,1.37300413819
2020-05-22,15,230,,,,,,,4750,1844,7873,60728,20332,105354,170557,56356,332556,1.15208569476,1.06079729623,1.37897415065
2020-05-23,10,240,,,,,,,4881,1961,8024,62103,21230,107065,175437,58317,340579,1.15686142076,1.06395617759,1.38316326373
2020-05-24,10,250,,,,,,,5017,2070,8175,63558,22210,108846,180455,60387,348753,1.16105313769,1.06730889095,1.38632843106
2020-05-25,11,261,,,,,,,5160,2190,8316,65093,23269,110683,185614,62578,357068,1.1646293912,1.06952858743,1.38877560022
2020-05-26,13,274,,,,,,,5308,2308,8459,66711,24420,112569,190922,64886,365527,1.16759267398,1.07156110882,1.39029967478
2020-05-27,6,280,,,,,,,5462,2456,8610,68412,25702,114490,196383,67343,374137,1.16997812518,1.07337203122,1.39155343015
2020-05-28,13,293,,,,,,,5621,2602,8754,70199,27095,116463,202005,69945,382890,1.17184481686,1.07497762233,1.39221586348
2020-05-29,7,300,,,,,,,5787,2752,8918,72071,28607,118490,207792,72697,391808,1.17326425901,1.07628652158,1.39251388408
2020-05-30,10,310,,,,,,,5959,2936,9084,74031,30255,120568,213751,75634,400892,1.17431015934,1.07721289231,1.39268665906
2020-05-31,3,313,,,,,,,6137,3114,9238,76078,32032,122710,219888,78748,410129,1.17496877786,1.07812066921,1.39199349724
2020-06-01,30,343,,,,,,,6321,3282,9400,78215,33910,124918,226209,82030,419529,1.17537501623,1.07849920422,1.39158857558
2020-06-02,33,376,,,,,,,6512,3450,9558,80440,35897,127154,232722,85480,429086,1.17556921211,1.07924405265,1.39088000423
2020-06-03,24,400,,,,,,,6710,3582,9770,82756,37927,129481,239431,89062,438855,1.17558105089,1.07930732227,1.39020682657
2020-06-04,15,415,,,,,,,6914,3757,10030,85164,40046,131926,246345,92820,448885,1.17542899352,1.07943908467,1.38937992802
2020-06-05,12,427,,,,,,,7125,3978,10246,87664,42286,134448,253470,96798,459131,1.17504324618,1.07917574781,1.38937885558
2020-06-06,27,454,,,,,,,7343,4176,10459,90257,44619,137034,260814,100975,469590,1.17451132965,1.07890326021,1.38966205594
2020-06-07,11,465,,,,,,,7568,4361,10778,92945,47020,139789,268382,105337,480367,1.17378983931,1.07851630854,1.3893936146
2020-06-08,10,475,,,,,,,7800,4565,11178,95728,49515,142792,276182,109903,491544,1.17284436939,1.07811828547,1.38879644705
2020-06-09,12,487,,,,,,,8037,4744,11583,98605,52069,146059,284219,114647,503127,1.17158845061,1.07746419934,1.38820756927
2020-06-10,25,512,,,,,,,8279,4923,11980,101577,54684,149579,292499,119571,515106,1.16993010754,1.0771733572,1.3863011928
2020-06-11,21,533,,,,,,,8526,5143,12173,104641,57371,153143,301025,124714,527279,1.16787620682,1.07636637875,1.38343464541
2020-06-12,26,559,,,,,,,8775,5405,12703,107795,60174,157092,309800,130120,539982,1.16531920728,1.07564954921,1.37964453533
2020-06-13,26,585,,,,,,,9026,5708,13142,111034,63130,161316,318826,135828,553124,1.162178007,1.073684127,1.37458933947
2020-06-14,26,611,,,,,,,9275,5975,13450,114350,66169,165682,328101,141803,566573,1.15836178174,1.07128351062,1.3679128612
2020-06-15,21,632,,,,,,,9522,6218,14065,117734,69273,170509,337623,148022,580638,1.15388389934,1.0685469186,1.35917456373
2020-06-16,27,659,,,,,,,9764,6420,14367,121177,72412,175476,347386,154443,595004,1.14875493713,1.06533278012,1.34789086518
2020-06-17,20,679,,,,,,,10000,6603,14679,124664,75566,180596,357386,161046,609682,1.1430458953,1.06087764195,1.33439759259
2020-06-18,18,697,,,,,,,10228,6840,14995,128183,78824,185821,367614,167887,624676,1.13686348451,1.05610953473,1.31702159503
2020-06-19,18,715,,,,,,,10449,7003,15226,131718,82071,191017,378063,174891,639902,1.13029301103,1.05039433331,1.29619662888
2020-06-20,25,740,,,,,,,10661,7212,15379,135254,85304,196150,388724,182103,655281,1.12350083387,1.03983127672,1.28280586103
2020-06-21,33,773,,,,,,,10862,7326,15545,138773,88454,201236,399586,189430,670825,1.11655905657,1.0306443129,1.28048465441
2020-06-22,47,820,,,,,,,11054,7533,15791,142258,91626,206248,410640,196963,686615,1.10954398223,1.02177135698,1.27769857727
2020-06-23,26,846,,,,,,,11235,7656,16004,145693,94716,211074,421875,204619,702618,1.10251992904,1.0123476907,1.27435674213
2020-06-24,30,876,,,,,,,11404,7871,16057,149059,97843,215548,433279,212491,718674,1.09554450866,1.00456339483,1.26108274514
2020-06-25,37,913,,,,,,,11561,8069,16347,152341,100989,219915,444839,220560,735021,1.08867385659,0.997189077115,1.24412160266
2020-06-26,21,934,,,,,,,11707,8254,16349,155521,104099,224091,456546,228814,751370,1.08196832108,0.99102195055,1.21206219548
2020-06-27,36,970,,,,,,,11841,8379,16642,158587,107073,228030,468387,237193,768011,1.07549522505,0.984353182849,1.18232003892
2020-06-28,44,1014,,,,,,,11964,8515,16813,161525,109880,231701,480351,245709,784824,1.06932358652,0.97471965071,1.17719816673
2020-06-29,57,1071,,,,,,,12078,8636,16858,164328,112542,235108,492429,254346,801681,1.06351042132,0.967037259579,1.17511870195
2020-06-30,52,1123,,,,,,,12182,8766,16896,166988,115089,237940,504611,263112,818577,1.05808541651,0.961877271366,1.17322798653
2020-07-01,78,1201,,,,,,,12278,8889,16920,169502,117559,240493,516888,272002,835496,1.05304285784,0.959622139642,1.17054704338
2020-07-02,70,1271,,,,,,,12365,9012,16961,171868,119968,242775,529254,281015,852457,1.04834487091,0.957730351065,1.16777095866
2020-07-03,49,1320,,,,,,,12445,9155,17003,174084,122282,244784,541699,290170,869459,1.04393329806,0.955280360606,1.15869070687
2020-07-04,58,1378,,,,,,,12516,9288,17100,176152,124567,246657,554215,299458,886558,1.03974417451,0.951247982838,1.15337606815
2020-07-05,56,1434,,,,,,,12580,9390,17153,178071,126745,248431,566795,308849,903711,1.03571967678,0.946440569765,1.14763136717
2020-07-06,42,1476,,,,,,,12634,9489,17198,179843,128908,250084,579429,318338,920909,1.0318152544,0.943466831378,1.14025069965
2020-07-07,54,1530,,,,,,,12681,9574,17301,181470,130949,251594,592110,327913,938209,1.02800211385,0.938322616291,1.13284502294
2020-07-08,47,1577,,,,,,,12719,9630,17304,182955,132924,252895,604829,337544,955513,1.02426643692,0.936693859056,1.12442285179
2020-07-09,61,1638,,,,,,,12749,9637,17283,184300,134690,254121,617579,347181,972795,1.02060687328,0.935059779025,1.1147875246
2020-07-10,64,1702,,,,,,,12771,9678,17028,185510,136299,254802,630349,356859,989822,1.01703146581,0.933605132239,1.10392187882
2020-07-11,52,1754,,,,,,,12784,9699,17174,186588,137745,255627,643134,366559,1006996,1.01355467144,0.931434619841,1.09188575405
2020-07-12,53,1807,,,,,,,12790,9808,17109,187537,139174,256095,655924,376368,1024105,1.01019475224,0.930183777089,1.08012885446
2020-07-13,59,1866,,,,,,,12789,9837,17015,188362,140495,256296,668713,386205,1041120,1.00697157942,0.929110680826,1.07643805165
2020-07-14,32,1898,,,,,,,12781,9844,16975,189066,141703,256414,681495,396050,1058095,1.00390478173,0.928461568924,1.0731548513
2020-07-15,44,1942,,,,,,,12767,9827,16969,189651,142765,256486,694262,405877,1075063,1.00101214152,0.925974646533,1.07082858384
2020-07-16,42,1984,,,,,,,12747,9868,16953,190121,143744,256519,707009,415746,1092015,0.998308182193,0.925103217566,1.0679587262
2020-07-17,65,2049,,,,,,,12722,9879,16898,190478,144610,256457,719731,425625,1108913,0.995802979208,0.924557459125,1.06612279989
2020-07-18,57,2106,,,,,,,12693,9855,16789,190726,145310,256242,732425,435480,1125701,0.993501314732,0.923673816336,1.06285706108
2020-07-19,45,2151,,,,,,,12660,9829,16660,190870,145851,255802,745085,445310,1142360,0.991402321693,0.923134220727,1.06025962883
2020-07-20,67,2218,,,,,,,12624,9831,16559,190914,146292,255209,757708,455141,1158919,0.989499700308,0.918622684666,1.05659449399
2020-07-21,55,2273,,,,,,,12584,9723,16497,190864,146526,254507,770293,464864,1175415,0.987782469088,0.915627322115,1.05610420259
2020-07-22,55,2328,,,,,,,12543,9697,16374,190725,146649,253580,782835,474562,1191788,0.98623609572,0.915193026688,1.05560185059
2020-07-23,79,2407,,,,,,,12499,9632,16238,190505,146651,252514,795334,484195,1208026,0.984843792465,0.914734332701,1.0550953725
2020-07-24,66,2473,,,,,,,12453,9541,16186,190209,146554,251417,807788,493736,1224211,0.983587769582,0.913181011414,1.05426708933
2020-07-25,62,2535,,,,,,,12406,9385,16097,189845,146262,250486,820194,503122,1240308,0.982450298235,0.908978957108,1.05372875887
2020-07-26,48,2583,,,,,,,12358,9363,16004,189418,145926,249315,832552,512486,1256311,0.981414508819,0.908408816107,1.05318451403
2020-07-27,64,2647,,,,,,,12308,9240,15980,188936,145358,248186,844860,521726,1272291,0.980464915239,0.90755173788,1.05263433096
2020-07-28,73,2720,,,,,,,12258,9082,15915,188405,144604,247085,857118,530809,1288205,0.979587698164,0.905779848959,1.05207819123
2020-07-29,88,2808,,,,,,,12206,8909,15999,187830,143668,246109,869325,539718,1304203,0.97877080016,0.904114289549,1.05151608087
2020-07-30,86,2894,,,,,,,12154,8766,15996,187217,142608,245136,881479,548485,1320199,0.978003888659,0.902803036974,1.05095997975
2020-07-31,83,2977,,,,,,,12101,8637,16034,186571,141376,244218,893580,557123,1336232,0.97727823598,0.90211785011,1.05041028418
2020-08-01,87,3064,,,,,,,12048,8493,16087,185897,139990,243407,905628,565616,1352319,0.976586554938,0.901191503579,1.04985485182
2020-08-02,89,3153,,,,,,,11994,8342,16143,185198,138477,242761,917622,573958,1368462,0.975922817526,0.89955020022,1.04929367637
2020-08-03,75,3228,,,,,,,11939,8208,16230,184477,136856,242332,929561,582166,1384692,0.975282074671,0.89811682124,1.04872675445
2020-08-04,92,3320,,,,,,,11884,8139,16350,183737,135164,242123,941445,590306,1401041,0.974660287774,0.896854112862,1.04815408538
2020-08-05,65,3385,,,,,,,11828,7985,16452,182981,133426,242079,953274,598291,1417493,0.974054177501,0.895731535324,1.04757567093
2020-08-06,80,3465,,,,,,,11772,7857,16560,182211,131586,242264,965046,606149,1434052,0.973461091867,0.895104504519,1.04699151524
2020-08-07,59,3524,,,,,,,11716,7737,16609,181428,129691,242635,976762,613887,1450660,0.97287889348,0.894745242508,1.0464016247
2020-08-08,63,3587,,,,,,,11659,7651,16648,180633,127801,243098,988421,621538,1467308,0.972305864645,0.894407863139,1.04569719888
2020-08-09,53,3640,,,,,,,11601,7486,16661,179828,125902,243661,1000022,629024,1483968,0.971740628419,0.89411865389,1.04509483644
2020-08-10,72,3712,,,,,,,11544,7332,16758,179014,123870,244415,1011566,636356,1500726,0.971182083521,0.893835721299,1.0444867764
2020-08-11,49,3761,,,,,,,11486,7234,16803,178191,121864,245239,1023051,643591,1517529,0.970629351032,0.893558944879,1.04387303434
2020-08-12,66,3827,,,,,,,11427,7066,16866,177360,119847,246190,1034478,650657,1534395,0.970081730995,0.893288206257,1.04325362805
2020-08-13,57,3884,,,,,,,11368,6985,16960,176522,117924,247151,1045846,657643,1551354,0.969538667216,0.89302338899,1.04262857756
2020-08-14,55,3939,,,,,,,11309,6896,17053,175676,116054,248208,1057155,664539,1568406,0.968999718818,0.892764378434,1.04199049564
2020-08-15,64,4003,,,,,,,11249,6734,17150,174824,114150,249324,1068405,671274,1585556,0.968464537305,0.892511061659,1.04124746247
2020-08-16,55,4058,,,,,,,11190,6598,17229,173966,112255,250466,1079594,677872,1602785,0.967932848121,0.892263327388,1.04049789925
2020-08-17,65,4123,,,,,,,11129,6488,17284,173101,110402,251607,1090724,684360,1620068,0.96740443583,0.892021065951,1.03974185721
2020-08-18,49,4172,,,,,,,11069,6374,17335,172231,108568,252711,1101792,690735,1637403,0.966879132238,0.891784169265,1.03898288964
2020-08-19,61,4233,,,,,,,11008,6247,17458,171355,106676,253819,1112800,696982,1654860,0.966356806868,0.89155253081,1.03822384824
2020-08-20,72,4305,,,,,,,10947,6121,17510,170473,104812,254878,1123747,703104,1672370,0.965837359346,0.891326045624,1.03745858388
2020-08-21,61,4366,,,,,,,10885,5982,17583,169586,102937,255901,1134632,709086,1689952,0.965320713297,0.891104610287,1.03668715923
2020-08-22,76,4442,,,,,,,10823,5874,17694,168694,101073,256986,1145456,714960,1707646,0.964806811471,0.890888122927,1.03590964034
2020-08-23,67,4509,,,,,,,10761,5765,17851,167797,99188,258188,1156217,720726,1725496,0.964295611848,0.890676483207,1.03524870429
2020-08-24,69,4578,,,,,,,10699,5659,17983,166894,97361,259511,1166916,726385,1743479,0.963787084522,0.890469592329,1.03454260307
2020-08-25,86,4664,,,,,,,10636,5554,18055,165987,95583,260808,1177553,731940,1761534,0.963281209215,0.890267353027,1.03365229222
2020-08-26,62,4726,,,,,,,10574,5451,18066,165075,93800,262071,1188126,737391,1779599,0.962777973288,0.890069669568,1.03270187567
2020-08-27,65,4791,,,,,,,10510,5349,18138,164158,92083,263342,1198637,742740,1797736,0.962277370155,0.889876447745,1.03174457189
2020-08-28,55,4846,,,,,,,10447,5268,18243,163237,90366,264626,1209084,748009,1815979,0.961779398017,0.889687594874,1.03078050808
2020-08-29,92,4938,,,,,,,10383,5155,18321,162312,88625,265894,1219467,753164,1834300,0.961284058847,0.889503019791,1.02981586501
2020-08-30,28,4966,,,,,,,10319,5043,18423,161382,86934,267166,1229786,758208,1852722,0.960791357586,0.889322632842,1.02897217761
2020-08-31,61,5027,,,,,,,10255,4934,18559,160447,85270,268496,1240042,763142,1871280,0.960301301492,0.889146345881,1.02812305591
2020-09-01,74,5101,,,,,,,10191,4826,18693,159509,83609,269905,1250232,767969,1889973,0.959813899629,0.888974072258,1.02726860561
2020-09-02,102,5203,,,,,,,10126,4721,18825,158566,81956,271395,1260358,772691,1908797,0.959329162452,0.888805726815,1.02640893592
2020-09-03,85,5288,,,,,,,10061,4625,18927,157619,80334,272864,1270420,777317,1927723,0.958847101478,0.888641225872,1.02554415954
2020-09-04,55,5343,,,,,,,9996,4531,19023,156669,78745,274376,1280416,781849,1946746,0.95836772902,0.888480487221,1.02463343975
2020-09-05,55,5398,,,,,,,9931,4439,19082,155714,77202,275876,1290346,786289,1965827,0.957891057982,0.888323430111,1.02355412282
2020-09-06,0,5398,,,,,,,9865,4349,19163,154756,75678,277345,1300212,790639,1984990,0.957417101682,0.888169975241,1.02246884051
2020-09-07,1656,7054,,,,,,,9799,4224,19261,153794,74136,278755,1310011,794863,2004250,0.956945873721,0.888020044745,1.02153671329
2020-09-08,43,7097,,,,,,,9734,4111,19358,152828,72588,280130,1319745,798974,2023608,0.956477387871,0.88787356218,1.02028830027
2020-09-09,49,7146,,,,,,,9667,4001,19466,151859,71035,281540,1329412,802975,2043073,0.956011657991,0.887730452509,1.01931265915
2020-09-10,47,7193,,,,,,,9601,3894,19458,150887,69478,282932,1339013,806870,2062531,0.955548697949,0.887590642095,1.01833246281
2020-09-11,57,7250,,,,,,,9535,3792,19447,149911,67921,284242,1348548,810662,2081977,0.955088521569,0.887454058677,1.0173478823
2020-09-12,47,7297,,,,,,,9468,3697,19432,148932,66349,285431,1358015,814359,2101409,0.954631142583,0.887320631364,1.01636772007
2020-09-13,47,7344,,,,,,,9401,3593,19469,147949,64788,286578,1367416,817953,2120877,0.95417657459,0.887190290613,1.0152979846
2020-09-14,50,7394,,,,,,,9334,3494,19483,146964,63238,287639,1376750,821447,2140360,0.953724831027,0.887062968214,1.01448377504
2020-09-15,53,7447,,,,,,,9267,3401,19479,145976,61706,288559,1386017,824849,2159839,0.953275925139,0.886938597279,1.01337629429
2020-09-16,31,7478,,,,,,,9199,3322,19508,144984,60201,289374,1395217,828171,2179346,0.952829869961,0.886817112219,1.01228832857
2020-09-17,33,7511,,,,,,,9132,3246,19558,143990,58726,290107,1404349,831418,2198903,0.952386678293,0.886698448733,1.01118798931
2020-09-18,,,45.9806112222,26,73,7556.98061122,7537,7584,9064,3172,19577,142994,57272,290757,1413413,834590,2218480,0.951946362689,0.886586787235,1.01024443678
2020-09-19,,,45.7681691633,25,73,7602.74878039,7563,7657,8997,3098,19554,141994,55839,291288,1422410,837689,2238034,0.951508935437,0.886546393298,1.00946688834
2020-09-20,,,45.552325336,25,74,7648.30110572,7588,7731,8929,3027,19528,140992,54427,291734,1431339,840716,2257561,0.951074408551,0.886321495117,1.00868732585
2020-09-21,,,45.3331622495,24,75,7693.63426797,7613,7805,8861,2957,19497,139988,53035,292068,1440199,843674,2277058,0.950642793759,0.88610185109,1.00790586409
2020-09-22,,,45.1107580949,24,75,7738.74502607,7638,7880,8793,2889,19463,138981,51700,292270,1448992,846563,2296520,0.950214102489,0.885887348783,1.00712261914
2020-09-23,,,44.885187544,23,76,7783.63021361,7662,7955,8725,2819,19425,137972,50408,292337,1457717,849382,2315944,0.949788345862,0.885677877656,1.00633770831
2020-09-24,,,44.6565224138,23,76,7828.28673602,7685,8030,8656,2749,19359,136961,49156,292230,1466373,852132,2335303,0.949365534684,0.885473329048,1.00555125008
2020-09-25,,,44.424832215,23,76,7872.71156824,7708,8106,8588,2684,19283,135948,47946,292055,1474961,854816,2354586,0.948945679434,0.885273596163,1.00476336404
2020-09-26,,,44.190184601,22,77,7916.90175284,7731,8182,8520,2625,19201,134933,46779,291809,1483481,857442,2373786,0.948528790259,0.885078574062,1.00393654652
