date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-20,,,67.8659712494,22,148,5391.9605318,4377,6732,57193,6527,185834,743441,114050,2143460,3672920,1494132,7460970,1.05102726772,0.865732810921,1.22377006433
2020-10-21,,,68.8009827452,22,151,5460.76151454,4399,6882,58505,6370,193657,758876,111965,2227322,3731425,1500502,7654627,1.0514095588,0.864151180293,1.22455275747
2020-10-22,,,69.7736818923,21,154,5530.53519644,4421,7036,59862,6217,201809,774889,109833,2316296,3791287,1506719,7856435,1.05176371889,0.862555055713,1.22613519315
2020-10-23,,,70.7855113921,21,158,5601.32070783,4443,7194,61266,6146,210269,791495,107734,2410600,3852553,1512866,8066704,1.05208812719,0.861218866056,1.22656472164
2020-10-24,,,71.8375826105,21,161,5673.15829044,4464,7354,62717,6003,218918,808710,105594,2508247,3915270,1518870,8285622,1.05238006776,0.861344126595,1.2269789258
2020-10-25,,,72.9314930478,20,165,5746.08978349,4485,7518,64216,5853,227894,826549,103404,2610765,3979486,1524723,8513516,1.05264770162,0.861149208429,1.22719160537
2020-10-26,,,74.0688945473,20,168,5820.15867803,4506,7686,65763,5719,237197,845025,101176,2718316,4045249,1530442,8750712,1.05288366373,0.860737988172,1.22719209466
2020-10-27,,,75.2514902917,20,172,5895.41016833,4526,7858,67358,5591,246828,864151,98914,2830494,4112606,1536034,8997540,1.05308542975,0.860696482999,1.22721275798
2020-10-28,,,76.481032689,19,176,5971.89120101,4545,8034,69001,5449,256624,883939,96676,2947229,4181607,1541483,9254163,1.05325014584,0.860424694889,1.22974005198
2020-10-29,,,77.7593311719,19,180,6049.65053219,4565,8213,70692,5312,266879,904400,94423,3068729,4252299,1546796,9521042,1.05337471082,0.860155353059,1.22655366578
2020-10-30,,,79.0882554408,19,184,6128.73878763,4584,8396,72431,5233,277920,925543,92272,3195258,4324731,1552030,9798961,1.05346186988,0.859887300021,1.2288855072
2020-10-31,,,80.4697295396,18,198,6209.20851717,4603,8594,74218,5093,289156,947375,90136,3326728,4398949,1557124,10088116,1.05350721297,0.859620501523,1.22957123899
2020-11-01,,,81.9057230854,18,203,6291.11424025,4621,8796,76050,4959,300652,969902,88015,3463113,4474999,1562083,10388768,1.05350741705,0.8593549238,1.22964959056
