date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,70,35,95,70,35,95,70,35,95,1.87454779899,1.4,2.2
2020-02-24,,,,,,,,,70,35,95,140,70,190,140,70,190,1.87416816046,1.39982027823,2.19998526559
2020-02-25,,,,,,,,,70,35,95,210,105,284,210,105,284,1.87401617517,1.39974110503,2.19997654113
2020-02-26,,,,,,,,,70,35,95,280,140,379,280,140,379,1.8738022732,1.39963049967,2.19996264706
2020-02-27,,,,,,,,,70,35,95,350,175,474,350,175,474,1.87350080073,1.39942318642,2.19993955879
2020-02-28,,,,,,,,,70,35,95,421,210,568,421,210,568,1.87307534035,1.39914510389,2.19990586453
2020-02-29,,,,,,,,,70,35,95,491,245,663,491,245,663,1.87247419639,1.39874984148,2.19984700773
2020-03-01,,,,,,,,,70,35,95,561,280,758,561,280,758,1.87162405027,1.39823446658,2.19977318725
2020-03-02,,,,,,,,,70,35,95,631,315,852,631,315,852,1.87042113758,1.3972732996,2.19965981048
2020-03-03,,,,,,,,,200,107,282,831,422,1134,831,422,1134,1.86859057006,1.39573677922,2.19935179881
2020-03-04,,,,,,,,,199,106,281,1030,529,1415,1030,529,1415,1.86616880486,1.39366547075,2.19908025186
2020-03-05,,,,,,,,,210,113,301,1240,642,1716,1240,642,1716,1.86272889183,1.39047901631,2.19864386959
2020-03-06,,,,,,,,,234,124,343,1474,767,2058,1474,767,2058,1.85791399245,1.38574433424,2.1980192413
2020-03-07,,,,,,,,,282,154,429,1756,922,2486,1756,922,2486,1.8512047208,1.38051944147,2.19710687161
2020-03-08,,,,,,,,,357,196,556,2113,1118,3042,2113,1118,3042,1.84193361196,1.37312394005,2.1957634802
2020-03-09,,,,,,,,,415,225,657,2457,1309,3604,2528,1344,3698,1.82928305064,1.3626081888,2.19315100229
2020-03-10,,,,,,,,,465,246,738,2853,1521,4247,2993,1591,4436,1.81232940294,1.34769643284,2.18957190357
2020-03-11,,,,,,,,,525,272,845,3307,1758,4996,3518,1863,5280,1.79015306376,1.32615142544,2.18465360168
2020-03-12,,,,,,,,,596,298,981,3833,2021,5882,4114,2161,6260,1.76197950032,1.30015710089,2.17745500898
2020-03-13,,,,,,,,,682,329,1160,4445,2316,6946,4795,2491,7420,1.72733852125,1.27014850942,2.16816998641
2020-03-14,,,,,,,,,767,361,1357,5141,2643,8208,5562,2853,8776,1.68616541772,1.23355362051,2.1548146203
2020-03-15,,,,,,,,,848,383,1575,5919,2992,9689,6410,3237,10351,1.63880387488,1.19907713831,2.13394842199
2020-03-16,,,,,,,,,928,404,1822,6777,3361,11416,7338,3641,12173,1.5859642718,1.15255954323,2.10330689212
2020-03-17,,,,,,,,,1009,418,2102,7716,3744,13423,8347,4059,14275,1.52869281315,1.12014948588,2.06646347286
2020-03-18,1,1,,,,,,,1090,430,2349,8606,4067,15489,9437,4490,16623,1.46837351099,1.08768095301,2.02687692482
2020-03-19,0,1,,,,,,,1166,445,2553,9572,4406,17761,10602,4935,19175,1.40671039586,1.06459074796,1.96019583587
2020-03-20,0,1,,,,,,,1232,459,2722,10594,4753,20182,11834,5395,21897,1.3456246405,1.04409088815,1.87708896304
2020-03-21,0,1,,,,,,,1288,467,2897,11649,5095,22736,13123,5862,24793,1.28707127676,1.02335143339,1.78239577434
2020-03-22,0,1,,,,,,,1336,480,3100,12703,5420,25407,14459,6342,27893,1.23285133922,1.00261515704,1.67361651597
2020-03-23,0,1,,,,,,,1376,493,3235,13722,5717,28086,15834,6836,31127,1.18446530131,0.987705741543,1.54586741465
2020-03-24,0,1,,,,,,,1408,506,3316,14714,5997,30745,17242,7342,34443,1.14296781327,0.970418733627,1.42837220299
2020-03-25,0,1,,,,,,,1433,517,3361,15682,6268,33367,18675,7859,37803,1.10881159249,0.95679285109,1.33184040314
2020-03-26,0,1,,,,,,,1453,526,3406,16611,6523,35929,20129,8386,41209,1.08178079325,0.939536670473,1.2427479777
2020-03-27,1,2,,,,,,,1470,536,3451,17485,6761,38400,21599,8923,44659,1.06110607292,0.928370729562,1.19273618158
2020-03-28,0,2,,,,,,,1485,542,3453,18288,6974,40692,23083,9465,48111,1.04571303487,0.913373079834,1.13904499169
2020-03-29,0,2,,,,,,,1498,551,3422,19019,7163,42757,24581,10016,51533,1.03447295215,0.904747484694,1.1095850483
2020-03-30,0,2,,,,,,,1509,553,3411,19680,7333,44592,26090,10570,54943,1.02636851311,0.89994343052,1.09082843686
2020-03-31,2,4,,,,,,,1519,557,3399,20271,7486,46169,27609,11127,58341,1.02056512291,0.898952143985,1.07618657268
2020-04-01,1,5,,,,,,,1529,564,3406,20791,7632,47473,29138,11692,61747,1.01641799154,0.898489132633,1.06741804405
2020-04-02,1,6,,,,,,,1538,575,3395,21240,7777,48519,30677,12268,65142,1.01344792062,0.897934604068,1.06161322866
2020-04-03,2,8,,,,,,,1547,585,3399,21621,7918,49365,32224,12853,68540,1.01130759431,0.89690765753,1.05723003178
2020-04-04,4,12,,,,,,,1556,585,3351,21945,8043,49994,33780,13439,71890,1.00974929968,0.895645360848,1.05399488216
2020-04-05,3,15,,,,,,,1564,584,3329,22221,8160,50426,35344,14023,75219,1.00859814698,0.893940110684,1.05173671969
2020-04-06,4,19,,,,,,,1573,583,3280,22458,8264,50606,36916,14607,78498,1.00773142162,0.892740050304,1.05014618765
2020-04-07,3,22,,,,,,,1581,582,3217,22663,8354,50588,38497,15190,81715,1.00706331526,0.891973548957,1.04902624683
2020-04-08,5,27,,,,,,,1589,581,3155,22844,8429,50427,40086,15771,84869,1.00653391982,0.891356416406,1.04838806395
2020-04-09,2,29,,,,,,,1597,577,3104,23008,8489,50170,41683,16349,87972,1.00610142145,0.89074481128,1.04790348053
2020-04-10,0,29,,,,,,,1605,582,3079,23159,8544,49842,43287,16931,91051,1.00573661982,0.889931711537,1.0476990829
2020-04-11,1,30,,,,,,,1612,580,3063,23301,8589,49454,44900,17512,94113,1.00541910213,0.889423016931,1.04760609025
2020-04-12,1,31,,,,,,,1620,575,3047,23437,8622,49049,46520,18088,97160,1.00513457897,0.888971058888,1.0472793713
2020-04-13,4,35,,,,,,,1628,571,3033,23567,8642,48660,48148,18659,100193,1.00487303068,0.888559466366,1.04715222192
2020-04-14,5,40,,,,,,,1635,576,3036,23694,8665,48285,49783,19236,103228,1.00462741834,0.888176789157,1.04703899393
2020-04-15,6,46,,,,,,,1643,577,3038,23817,8686,47924,51426,19813,106265,1.00439278746,0.887815493179,1.04691632435
2020-04-16,8,54,,,,,,,1650,572,3030,23939,8693,47548,53077,20385,109295,1.00416564445,0.887470591947,1.04679343177
2020-04-17,2,56,,,,,,,1658,565,3022,24058,8683,47175,54735,20951,112316,1.00394352192,0.887138762329,1.04666976257
2020-04-18,1,57,,,,,,,1665,571,3021,24176,8669,46797,56400,21523,115336,1.00372467469,0.886817768887,1.04654501186
2020-04-19,10,67,,,,,,,1672,574,2998,24293,8658,46444,58072,22097,118334,1.00350786678,0.886506088953,1.04641888672
2020-04-20,3,70,,,,,,,1680,575,3008,24408,8649,46123,59752,22673,121341,1.00329222181,0.886202669622,1.04629156551
2020-04-21,2,72,,,,,,,1687,573,2983,24522,8639,45826,61439,23246,124324,1.00307785063,0.885906770302,1.04616430945
2020-04-22,3,75,,,,,,,1694,570,2985,24635,8626,45594,63133,23816,127308,1.00286447604,0.885617859525,1.04603211395
2020-04-23,5,80,,,,,,,1701,563,2994,24747,8608,45434,64833,24380,130302,1.00265300726,0.885335546139,1.04589861368
2020-04-24,4,84,,,,,,,1708,561,2992,24858,8592,45323,66541,24941,133294,1.00244184706,0.885059533089,1.04576836731
2020-04-25,10,94,,,,,,,1714,559,2998,24968,8569,45242,68255,25501,136292,1.00223226615,0.884789586667,1.04563327169
2020-04-26,2,96,,,,,,,1721,556,3008,25077,8545,45186,69976,26058,139299,1.00202529521,0.884534941449,1.04550269277
2020-04-27,6,102,,,,,,,1728,553,3013,25184,8523,45152,71704,26611,142312,1.00181681852,0.884279931871,1.0453599759
2020-04-28,1,103,,,,,,,1734,547,3030,25290,8499,45149,73438,27159,145341,1.00161020777,0.884055234019,1.04522107614
2020-04-29,8,111,,,,,,,1741,544,3053,25396,8467,45167,75179,27703,148394,1.0014032308,0.883819397605,1.04508107846
2020-04-30,5,116,,,,,,,1747,543,3073,25500,8433,45202,76926,28247,151467,1.00119785599,0.88359212669,1.04494016633
2020-05-01,6,122,,,,,,,1753,538,3085,25602,8400,45258,78679,28786,154552,1.00099539486,0.883374329034,1.04479857024
2020-05-02,2,124,,,,,,,1760,535,3080,25704,8370,45316,80439,29321,157632,1.00079512779,0.883167220946,1.04466511405
2020-05-03,1,125,,,,,,,1766,531,3081,25804,8330,45376,82204,29853,160712,1.00059895996,0.882972436016,1.04452658766
2020-05-04,7,132,,,,,,,1772,528,3103,25904,8284,45482,83976,30382,163815,1.00040809404,0.882792161004,1.04438786364
2020-05-05,4,136,,,,,,,1778,524,3128,26002,8232,45602,85754,30906,166943,1.00022402148,0.882629316541,1.0442493563
2020-05-06,7,143,,,,,,,1783,517,3153,26098,8176,45772,87537,31423,170095,1.00004859465,0.882486516656,1.04410837451
2020-05-07,2,145,,,,,,,1789,509,3149,26194,8116,45936,89326,31932,173244,0.999884116726,0.882371549143,1.04397175325
2020-05-08,5,150,,,,,,,1795,501,3136,26288,8054,46078,91121,32434,176380,0.999733454295,0.882290021432,1.04383742221
2020-05-09,11,161,,,,,,,1800,494,3159,26381,7987,46245,92922,32929,179539,0.999600178478,0.882096533879,1.04367394318
2020-05-10,8,169,,,,,,,1806,487,3163,26472,7915,46410,94728,33416,182701,0.999488741001,0.882119485947,1.04359788549
2020-05-11,6,175,,,,,,,1812,483,3174,26563,7841,46576,96539,33899,185875,0.999404693749,0.882214313198,1.04355190446
2020-05-12,7,182,,,,,,,1817,478,3196,26652,7766,46759,98356,34378,189070,0.999354961436,0.882402281531,1.04354847551
2020-05-13,3,185,,,,,,,1822,472,3212,26740,7691,46940,100178,34850,192281,0.999348178436,0.882711461846,1.04352743772
2020-05-14,9,194,,,,,,,1828,465,3234,26827,7612,47121,102006,35316,195514,0.999395101844,0.883178836736,1.04354541273
2020-05-15,8,202,,,,,,,1833,456,3255,26914,7525,47302,103840,35773,198769,0.999509112483,0.884010091447,1.04370694216
2020-05-16,5,207,,,,,,,1839,447,3277,26999,7434,47494,105678,36220,202045,0.999706813183,0.884147187405,1.04386497451
2020-05-17,4,211,,,,,,,1844,438,3280,27084,7337,47694,107523,36659,205325,1.0000087268,0.884554436355,1.04422703585
2020-05-18,6,217,,,,,,,1850,430,3275,27169,7236,47888,109373,37089,208600,1.00044008199,0.885653494194,1.04446732287
2020-05-19,4,221,,,,,,,1856,424,3265,27253,7132,48049,111229,37514,211864,1.00103164775,0.888862485303,1.04530209495
2020-05-20,7,228,,,,,,,1863,420,3256,27338,7028,48177,113092,37935,215119,1.00182053106,0.89024590256,1.04615431423
2020-05-21,5,233,,,,,,,1869,413,3240,27424,6925,48264,114961,38348,218358,1.00285077803,0.892510915828,1.04742267647
2020-05-22,4,237,,,,,,,1876,407,3270,27511,6823,48385,116837,38756,221628,1.00417351336,0.894202389573,1.0489604546
2020-05-23,5,242,,,,,,,1884,402,3301,27601,6724,48549,118722,39159,224929,1.00584622366,0.89811902037,1.05043166566
2020-05-24,8,250,,,,,,,1893,397,3314,27693,6627,48704,120614,39556,228242,1.0079306783,0.901730563765,1.05222777216
2020-05-25,11,261,,,,,,,1903,394,3327,27790,6533,48868,122517,39950,231569,1.0104889804,0.905862833877,1.05411738733
2020-05-26,6,267,,,,,,,1914,394,3327,27893,6445,49021,124432,40345,234895,1.01357749059,0.912698143651,1.06146794409
2020-05-27,7,274,,,,,,,1927,389,3330,28003,6357,49155,126359,40735,238225,1.01723898843,0.920686595242,1.07812727608
2020-05-28,8,282,,,,,,,1941,388,3364,28122,6272,49308,128300,41123,241588,1.02149479611,0.930033534988,1.09080261319
2020-05-29,6,288,,,,,,,1957,392,3402,28251,6198,49476,130258,41515,244990,1.02633867853,0.940056157256,1.10202286367
2020-05-30,3,291,,,,,,,1975,398,3442,28393,6140,49662,132233,41914,248431,1.0317351037,0.950367940748,1.11546170355
