date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,9,,,,,,,9320,3293,18946,56083,22582,110640,59728,24476,116355,2.14100790409,1.76733323164,2.49005918558
2020-03-26,0,9,,,,,,,10791,3687,22049,66022,25863,131240,70518,28164,138404,2.09968269828,1.73977618913,2.45346561633
2020-03-27,2,11,,,,,,,12393,4231,25607,77422,29625,155125,82911,32396,164010,2.05092469765,1.71692159837,2.4127604472
2020-03-28,5,16,,,,,,,14109,4881,28404,90354,33953,181443,97021,37277,192413,1.99490548527,1.6433711067,2.36021259185
2020-03-29,2,18,,,,,,,15919,5525,32151,104859,38823,211032,112940,42802,224564,1.93229152681,1.55174830846,2.32038106032
2020-03-30,6,24,,,,,,,17794,6276,36006,120931,44319,243854,130734,49078,260570,1.86417916632,1.46343046969,2.28488465304
2020-03-31,6,30,,,,,,,19696,7059,39650,138559,50447,279611,150430,56138,300219,1.79196651508,1.38799075183,2.23807809943
2020-04-01,8,38,,,,,,,21586,7764,44717,157686,57117,319624,172016,63902,344935,1.71721813647,1.31277554609,2.19092964443
2020-04-02,17,55,,,,,,,23424,8156,49321,178190,63990,363280,195440,72059,394256,1.64156518115,1.25491509031,2.13262183337
2020-04-03,6,61,,,,,,,25173,8700,53139,199888,71186,409592,220613,80760,447395,1.56664788141,1.21443629711,2.05912062223
2020-04-04,12,73,,,,,,,26796,9043,58391,222544,78462,459775,247409,89803,505785,1.49407579541,1.17846708359,1.93400182294
2020-04-05,10,83,,,,,,,28268,9408,63264,245897,85828,513240,275677,99211,569048,1.42537164301,1.14496532827,1.84027863589
2020-04-06,9,92,,,,,,,29570,9839,66085,269662,93367,567677,305247,109051,635133,1.36187997907,1.11272154301,1.74891064925
2020-04-07,15,107,,,,,,,30697,10156,69444,293532,100939,623365,335944,119207,704577,1.30465225092,1.07913390491,1.65586500535
2020-04-08,14,121,,,,,,,31655,10446,72055,317191,108470,679222,367599,129653,776631,1.25434534715,1.06482623993,1.54898368372
2020-04-09,17,138,,,,,,,32461,10710,73972,340332,115887,734248,400060,140363,850603,1.21117377145,1.04718193705,1.44518413347
2020-04-10,31,169,,,,,,,33133,10953,75549,362674,123152,787748,433193,151317,926151,1.17493469608,1.02780059571,1.37220434776
2020-04-11,12,181,,,,,,,33692,11179,76150,383973,130100,838291,466884,162496,1002301,1.14509579833,1.01502501768,1.3150280457
2020-04-12,12,193,,,,,,,34157,11420,76746,404021,136639,886633,501041,173916,1079046,1.12091555125,1.00237393758,1.26234238514
2020-04-13,23,216,,,,,,,34546,11661,77009,422647,142775,931491,535587,185578,1156055,1.10156239817,0.997174162851,1.22627021783
2020-04-14,14,230,,,,,,,34874,11903,77169,439727,148403,972654,570461,197481,1233224,1.0862095776,0.991344199809,1.18794322369
2020-04-15,24,254,,,,,,,35153,12145,77500,455184,153488,1010505,605614,209626,1310723,1.07409702259,0.977856048623,1.16332475918
2020-04-16,20,274,,,,,,,35394,12341,76992,468992,158065,1042780,641008,221968,1387715,1.06456299482,0.965040182051,1.14534631616
2020-04-17,26,300,,,,,,,35605,12556,76415,481173,162465,1069874,676613,234524,1464129,1.05705336299,0.955206410876,1.12791773411
2020-04-18,48,348,,,,,,,35792,12764,75096,491792,166529,1091831,712405,247289,1539225,1.05111701319,0.94667314633,1.11646366767
2020-04-19,52,400,,,,,,,35959,12966,73890,500955,170452,1107330,748364,260255,1613115,1.04639416798,0.938446284232,1.10982704312
2020-04-20,45,445,,,,,,,36111,13191,73444,508798,174235,1117510,784475,273446,1686558,1.04260215983,0.933459291114,1.10543523176
2020-04-21,39,484,,,,,,,36251,13475,72780,515479,177871,1124205,820727,286922,1759338,1.03952130885,0.930086630061,1.10175003644
2020-04-22,46,530,,,,,,,36381,13624,71715,521164,181339,1126476,857108,300546,1831052,1.03698222346,0.927172688258,1.09886626097
2020-04-23,42,572,,,,,,,36503,13773,70610,526012,184666,1125032,893611,314319,1901662,1.03485501923,0.925395045993,1.09648590396
2020-04-24,62,634,,,,,,,36618,14051,69796,530169,188008,1120855,930228,328371,1971458,1.03304049564,0.923489661068,1.09473048262
2020-04-25,66,700,,,,,,,36727,14288,69260,533762,191342,1114567,966955,342660,2040717,1.03146309002,0.921813674864,1.0935307047
2020-04-26,28,728,,,,,,,36830,14472,68815,536901,194635,1107231,1003785,357132,2109531,1.03006534509,0.920026134639,1.09244013345
2020-04-27,54,782,,,,,,,36930,14637,68371,539674,197853,1098856,1040715,371769,2177902,1.02880361616,0.917764055444,1.09191742425
2020-04-28,72,854,,,,,,,37025,14707,67872,542153,200899,1089720,1077740,386477,2245774,1.02764476808,0.916045506479,1.09137937448
2020-04-29,89,943,,,,,,,37117,14802,67423,544396,203798,1079974,1114857,401280,2313197,1.0265636484,0.914468975008,1.0909099961
2020-04-30,108,1051,,,,,,,37205,15049,66624,546447,206703,1069097,1152061,416329,2379820,1.02554116222,0.912330023676,1.0904039947
2020-05-01,73,1124,,,,,,,37290,15317,65662,548342,209679,1057767,1189351,431647,2445481,1.02456280928,0.910562171457,1.08987327454
2020-05-02,76,1200,,,,,,,37371,15589,64817,550109,212712,1046170,1226722,447237,2510298,1.02361757429,0.908788758394,1.08936290306
2020-05-03,86,1286,,,,,,,37450,15817,64239,551768,215765,1035312,1264173,463054,2574537,1.02269708596,0.907604840027,1.0888667047
2020-05-04,58,1344,,,,,,,37526,15966,63519,553335,218765,1024941,1301699,479020,2638056,1.02179286802,0.906360538992,1.08849441993
2020-05-05,100,1444,,,,,,,37599,16090,62983,554823,221664,1014480,1339298,495111,2701038,1.0209000158,0.905081637866,1.08808801605
2020-05-06,89,1533,,,,,,,37670,16214,62732,556241,224403,1004432,1376968,511325,2763769,1.02001902554,0.903858785246,1.08767628981
2020-05-07,94,1627,,,,,,,37737,16408,62381,557597,227187,995098,1414705,527733,2826150,1.01914504366,0.902683464602,1.08725850466
2020-05-08,87,1714,,,,,,,37802,16542,61763,558896,229956,986251,1452507,544275,2887913,1.01827521776,0.901549226972,1.08683494383
2020-05-09,100,1814,,,,,,,37864,16600,61068,560142,232504,977524,1490371,560876,2948981,1.01740542855,0.900451170363,1.0863955979
2020-05-10,75,1889,,,,,,,37923,16820,60671,561339,235036,968935,1528294,577697,3009652,1.01654571119,0.899512175089,1.08596085531
2020-05-11,72,1961,,,,,,,37980,17073,60452,562489,237638,960572,1566274,594770,3070103,1.01568979578,0.898506271722,1.08554689167
2020-05-12,96,2057,,,,,,,38034,17250,60109,563593,240250,952310,1604308,612020,3130211,1.01483545447,0.897525303894,1.08508478769
2020-05-13,112,2169,,,,,,,38085,17458,59688,564653,243001,944125,1642393,629479,3189899,1.01398159183,0.896568195275,1.08461491749
2020-05-14,98,2267,,,,,,,38134,17645,59686,565670,245844,936388,1680527,647124,3249585,1.01312787626,0.895640679095,1.08413722531
2020-05-15,125,2392,,,,,,,38179,17923,59839,566645,248718,929604,1718706,665048,3309424,1.01227717721,0.894739872741,1.08365166581
2020-05-16,131,2523,,,,,,,38223,18054,59657,567578,251455,923599,1756929,683102,3369080,1.01142648458,0.893861946006,1.08315820986
2020-05-17,125,2648,,,,,,,38263,18165,59706,568469,254031,918488,1795191,701268,3428786,1.01057641489,0.893007544643,1.08266339009
2020-05-18,141,2789,,,,,,,38300,18207,59997,569319,256421,914245,1833492,719475,3488782,1.00972776415,0.892177563807,1.08216292618
2020-05-19,125,2914,,,,,,,38335,18154,60314,570128,258609,911040,1871827,737630,3549095,1.00888156151,0.89137321435,1.08165477188
2020-05-20,110,3024,,,,,,,38367,18339,60375,570895,260859,908432,1910193,755970,3609469,1.00803914446,0.890596112582,1.0811390489
2020-05-21,124,3148,,,,,,,38396,18443,60347,571622,263088,906047,1948589,774413,3669815,1.00720225934,0.88984839421,1.08061596302
2020-05-22,96,3244,,,,,,,38422,18452,60573,572307,265132,904239,1987012,792866,3730388,1.00637319475,0.889132859939,1.08008583904
2020-05-23,129,3373,,,,,,,38446,18628,60994,572951,267218,903469,2025458,811494,3791381,1.00555496079,0.888453158153,1.07954916893
2020-05-24,83,3456,,,,,,,38468,18508,60738,573555,269127,903138,2063926,830003,3852118,1.00475152665,0.887815587833,1.07902282066
2020-05-25,173,3629,,,,,,,38487,18626,60518,574118,270933,902985,2102412,848630,3912636,1.0039681358,0.887222471395,1.07847780207
2020-05-26,159,3788,,,,,,,38503,18721,60738,574642,272581,903271,2140916,867351,3973374,1.00321172331,0.886683634502,1.077847389
2020-05-27,195,3983,,,,,,,38519,18738,61006,575126,274069,904168,2179434,886090,4034379,1.00249146452,0.88718648627,1.07727039682
2020-05-28,116,4099,,,,,,,38533,18760,61238,575574,275372,905719,2217967,904851,4095617,1.00181949002,0.887933787948,1.07668972224
2020-05-29,131,4230,,,,,,,38547,18694,61497,575987,276420,907530,2256514,923545,4157114,1.00121179861,0.888575756914,1.07610749123
2020-05-30,141,4371,,,,,,,38561,18878,61815,576368,277374,909505,2295075,942423,4218928,1.0006894339,0.889243738786,1.07552674612
2020-05-31,135,4506,,,,,,,38575,19088,62094,576721,278409,911942,2333650,961511,4281022,1.00027989144,0.889995701126,1.07495181939
2020-06-01,128,4634,,,,,,,38593,18949,62391,577051,279192,914628,2372243,980461,4343413,1.00001876794,0.891392518764,1.07438884608
2020-06-02,133,4767,,,,,,,38614,18817,62762,577365,279802,917393,2410857,999278,4406175,0.99995150728,0.895074615602,1.07430916626
2020-06-03,127,4894,,,,,,,38642,18716,63116,577672,280364,920195,2449498,1017994,4469290,1.00013492019,0.896230221529,1.07390951253
2020-06-04,137,5031,,,,,,,38678,18649,63450,577983,280673,923271,2488177,1036644,4532739,1.00063787263,0.900520840732,1.07334875421
2020-06-05,131,5162,,,,,,,38727,18723,63746,578315,280953,926670,2526904,1055367,4596485,1.00154008937,0.90365526885,1.07332775134
2020-06-06,139,5301,,,,,,,38792,18888,64013,578684,281389,930110,2565696,1074255,4660498,1.00292760614,0.905248748435,1.07381162481
2020-06-07,164,5465,,,,,,,38876,18974,64254,579114,281735,933371,2604572,1093230,4724752,1.00488335644,0.908974825396,1.07448791351
2020-06-08,106,5571,,,,,,,38985,18792,64467,579631,282020,937100,2643557,1112023,4789218,1.00747240547,0.910703019776,1.07797338985
2020-06-09,167,5738,,,,,,,39121,18794,64449,580266,282187,941031,2682678,1130817,4853667,1.0107241011,0.915297842156,1.08334301965
2020-06-10,165,5903,,,,,,,39288,18787,63913,581051,282253,944206,2721966,1149605,4917580,1.01461734108,0.919325170866,1.0894359938
2020-06-11,185,6088,,,,,,,39488,18862,64066,582020,282378,947266,2761454,1168468,4981645,1.0190772548,0.922858544008,1.09982993669
2020-06-12,0,6088,,,,,,,39721,18613,63647,583208,282230,949675,2801175,1187081,5045292,1.02398769587,0.926532494523,1.11493050089
2020-06-13,220,6308,,,,,,,39990,18975,63475,584651,282511,951653,2841166,1206056,5108766,1.02921416559,0.933287960284,1.13652314498
2020-06-14,380,6688,,,,,,,40294,19469,63382,586385,283102,953220,2881460,1225526,5172148,1.03462419106,0.933049876842,1.15340191955
2020-06-15,172,6860,,,,,,,40635,19668,63550,588445,283683,954675,2922095,1245195,5235697,1.04009557762,0.933995905134,1.16990469014
2020-06-16,196,7056,,,,,,,41010,19997,63573,590862,284732,955857,2963105,1265193,5299269,1.04551475144,0.937420687078,1.18305105507
2020-06-17,201,7257,,,,,,,41420,20305,63739,593668,286220,956833,3004524,1285499,5363008,1.05077478109,0.938359081084,1.19379783305
2020-06-18,204,7461,,,,,,,41862,20931,63574,596888,288435,957292,3046387,1306430,5426581,1.05577824001,0.940747438817,1.20318915915
2020-06-19,199,7660,,,,,,,42336,21601,63326,600546,291388,957168,3088723,1328032,5489907,1.06044107432,0.940267451158,1.20875299083
2020-06-20,201,7861,,,,,,,42839,22241,62888,604658,294905,956310,3131562,1350273,5552795,1.06469198076,0.934823286676,1.21360537767
2020-06-21,184,8045,,,,,,,43369,22947,63106,609235,298965,955403,3174930,1373221,5615900,1.06846863649,0.929007552659,1.2162355155
2020-06-22,178,8223,,,,,,,43922,23745,63348,614281,303736,954496,3218853,1396966,5679248,1.07171749262,0.924214226718,1.21890728243
2020-06-23,181,8404,,,,,,,44498,24464,63995,619794,309407,954025,3263350,1421431,5743242,1.07440056316,0.920672196327,1.22248200539
2020-06-24,182,8586,,,,,,,45092,25327,64125,625764,315941,953700,3308442,1446758,5807367,1.07650495789,0.917922103281,1.22809900004
2020-06-25,175,8761,,,,,,,45703,26247,64716,632179,323400,954504,3354146,1473006,5872083,1.07804778853,0.915396583607,1.23192628656
2020-06-26,178,8939,,,,,,,46330,26316,65504,639022,330855,955941,3400476,1499323,5937586,1.07907294844,0.913079248128,1.23438780154
2020-06-27,196,9135,,,,,,,46972,27106,66392,646272,339348,958687,3447447,1526430,6003978,1.07964193329,0.911268745395,1.23477210985
2020-06-28,182,9317,,,,,,,47626,27708,66986,653908,348082,962197,3495074,1554139,6070963,1.07982327734,0.909443794255,1.23447613711
2020-06-29,187,9504,,,,,,,48289,28693,67833,661903,357305,966648,3543363,1582832,6138795,1.07960706017,0.908125717231,1.23317091796
2020-06-30,173,9677,,,,,,,48964,28949,69483,670232,366586,972582,3592327,1611781,6208278,1.07913802373,0.906879053659,1.23350850265
2020-07-01,183,9860,,,,,,,49649,29110,71063,678871,375698,980072,3641976,1640891,6279340,1.07844276097,0.905336116431,1.23137112169
2020-07-02,185,10045,,,,,,,50342,29608,72543,687793,385001,988876,3692318,1670500,6351883,1.07755304456,0.903920250128,1.22944494525
2020-07-03,181,10226,,,,,,,51042,29975,73816,696973,394045,999117,3743360,1700476,6425698,1.07648909947,0.902530719321,1.22850397963
2020-07-04,186,10412,,,,,,,51742,29991,75482,706379,402435,1011273,3795102,1730468,6501180,1.07517778142,0.901164270935,1.22836977169
2020-07-05,177,10589,,,,,,,52446,30337,77213,715987,410532,1025597,3847548,1760806,6578392,1.07371424673,0.899369696115,1.22677365658
2020-07-06,183,10772,,,,,,,53147,30561,78753,725765,418146,1041245,3900695,1791367,6657145,1.07201883129,0.897731741972,1.22531561482
2020-07-07,180,10952,,,,,,,53841,30511,80326,735684,424912,1058223,3954537,1821878,6737470,1.07009204877,0.89647334913,1.22456210401
2020-07-08,181,11133,,,,,,,54522,30791,82089,745708,431239,1076317,4009059,1852670,6819559,1.06786994981,0.895806554151,1.2205039259
2020-07-09,181,11314,,,,,,,55178,30687,83725,755794,436599,1095917,4064237,1883358,6903283,1.06520671512,0.895157976236,1.21809076521
2020-07-10,186,11500,,,,,,,55803,30675,85062,765894,441027,1116262,4120040,1914033,6988344,1.06212403056,0.894308994096,1.21549643458
2020-07-11,182,11682,,,,,,,56383,30520,86952,775947,445230,1137710,4176423,1944554,7075295,1.05846436541,0.893433422986,1.21121714048
2020-07-12,188,11870,,,,,,,56909,30777,88850,785884,448901,1160167,4233331,1975332,7164145,1.05420947944,0.892576999843,1.2086913024
2020-07-13,184,12054,,,,,,,57368,30113,89869,795626,451306,1183050,4290699,2005445,7254013,1.0493014254,0.891739492955,1.20497297794
2020-07-14,175,12229,,,,,,,57750,29843,90412,805086,452456,1205629,4348449,2035288,7344424,1.04374558268,0.890940813401,1.1980189705
2020-07-15,188,12417,,,,,,,58049,29677,89712,814171,453184,1225858,4406498,2064965,7434136,1.03759801263,0.888621058896,1.19147231198
2020-07-16,198,12615,,,,,,,58260,29532,89520,822782,453606,1244315,4464758,2094498,7523655,1.03091664101,0.885499782589,1.18172635817
2020-07-17,184,12799,,,,,,,58382,29302,88541,830822,453299,1260313,4523140,2123800,7612196,1.02385805431,0.878642916976,1.1786270284
2020-07-18,199,12998,,,,,,,58414,28929,88258,838194,452254,1274755,4581554,2152730,7700453,1.01650503836,0.875019837701,1.17446371517
2020-07-19,189,13187,,,,,,,58353,28528,88035,844804,450790,1287308,4639907,2181259,7788487,1.00894503634,0.870250712856,1.1648946833
2020-07-20,197,13384,,,,,,,58201,27853,87383,850559,448306,1297479,4698108,2209112,7875870,1.0012585436,0.858654202177,1.16060793441
2020-07-21,195,13579,,,,,,,57961,27288,87391,855373,445034,1306116,4756069,2236401,7963260,0.993522707083,0.848394672334,1.14790578256
2020-07-22,188,13767,,,,,,,57636,26771,86906,859168,441294,1312696,4813704,2263173,8050166,0.985808771128,0.839640643606,1.13752097879
2020-07-23,3887,17654,,,,,,,57231,26253,86792,861876,436756,1317399,4870935,2289426,8136958,0.978179590785,0.832652959359,1.13008192767
2020-07-24,189,17843,,,,,,,56750,25622,85751,863449,431691,1319426,4927685,2315049,8222709,0.970693974374,0.823755771467,1.12653203613
2020-07-25,0,17843,,,,,,,56200,25001,85378,863846,426017,1319742,4983886,2340051,8308086,0.963414297224,0.817402232234,1.12187510377
2020-07-26,0,17843,,,,,,,55588,24389,85358,863051,419886,1318148,5039474,2364440,8393443,0.956406832809,0.813397666645,1.11564038958
2020-07-27,575,18418,,,,,,,54922,23787,85402,861064,412896,1314701,5094396,2388228,8478845,0.94973028633,0.807246080979,1.11168048948
2020-07-28,194,18612,,,,,,,54208,23085,84675,857905,405869,1309508,5148604,2411314,8563520,0.943419914787,0.805462733063,1.10677645113
2020-07-29,204,18816,,,,,,,53452,22308,83992,853606,398334,1303088,5202055,2433622,8647511,0.937478840699,0.799778172329,1.09893364622
2020-07-30,0,18816,,,,,,,52657,21618,83721,848214,390275,1297097,5254713,2455241,8731232,0.931881675409,0.797838217429,1.089652226
2020-07-31,205,19021,,,,,,,51827,21037,82840,841782,381780,1290416,5306540,2476278,8814071,0.926586763813,0.796360320951,1.08366199113
2020-08-01,0,19021,,,,,,,50964,20282,82612,834364,372760,1284487,5357504,2496561,8896682,0.921549975212,0.795418277827,1.07388733619
2020-08-02,593,19614,,,,,,,50072,19593,81593,826022,363424,1277822,5407575,2516154,8978274,0.916734981017,0.794348938005,1.06622417895
2020-08-03,197,19811,,,,,,,49152,18790,81161,816821,353685,1270949,5456727,2534945,9059435,0.912118439501,0.79273150004,1.05509542487
2020-08-04,196,20007,,,,,,,48208,18110,80858,806828,343942,1264423,5504935,2553055,9140292,0.907690828708,0.791833919471,1.0477486067
2020-08-05,221,20228,,,,,,,47244,17498,80388,796111,334152,1257420,5552180,2570553,9220680,0.903454490434,0.790188746528,1.03742792029
2020-08-06,196,20424,,,,,,,46264,16948,79711,784739,324329,1250224,5598443,2587502,9300390,0.899420354253,0.787736218721,1.02633335814
2020-08-07,225,20649,,,,,,,45270,16342,78843,772779,314418,1242275,5643714,2603845,9379233,0.895604326735,0.786716946096,1.01232008039
2020-08-08,0,20649,,,,,,,44269,15727,78009,760297,304522,1234533,5687982,2619572,9457241,0.892023805131,0.785437724548,1.00355755329
2020-08-09,423,21072,,,,,,,43263,15055,77587,747360,294576,1226742,5731245,2634628,9534828,0.888694462629,0.783050454755,0.992640342508
2020-08-10,204,21276,,,,,,,42257,14394,76590,734029,284581,1217974,5773503,2649022,9611417,0.885627442752,0.781139295082,0.982194842714
2020-08-11,225,21501,,,,,,,41256,13810,75444,720362,274604,1208016,5814758,2662833,9686860,0.882827249741,0.779768176425,0.979028753717
2020-08-12,0,21501,,,,,,,40262,13242,74477,706416,264761,1197817,5855020,2676075,9761337,0.880290678631,0.778487062863,0.976797623172
2020-08-13,212,21713,,,,,,,39278,12706,73689,692243,255159,1187514,5894298,2688782,9835025,0.878006960775,0.775892535372,0.974781293782
2020-08-14,4143,25856,,,,,,,38308,12240,72400,677894,245781,1176194,5932606,2701023,9907425,0.875958990313,0.775090656468,0.972213876448
2020-08-15,0,25856,,,,,,,37352,11868,70800,663419,236612,1164154,5969958,2712891,9978224,0.874125233287,0.773535818202,0.970307382402
2020-08-16,219,26075,,,,,,,36413,11507,69616,648868,227837,1151158,6006371,2724399,10047839,0.872481831998,0.77227287842,0.968573662835
2020-08-17,206,26281,,,,,,,35491,11157,68818,634287,219402,1138383,6041863,2735557,10116657,0.871004501078,0.771676464365,0.96685295288
2020-08-18,200,26481,,,,,,,34588,10750,68052,619724,211362,1125274,6076451,2746307,10184708,0.86966998298,0.770563358343,0.965144986513
2020-08-19,177,26658,,,,,,,33704,10279,66869,605219,203531,1111285,6110155,2756587,10251577,0.868456998752,0.769966883839,0.963445310678
2020-08-20,176,26834,,,,,,,32838,9964,65719,590813,195997,1096616,6142993,2766551,10317295,0.867346745028,0.769464847335,0.96161458279
2020-08-21,200,27034,,,,,,,31993,9593,64622,576542,188642,1081528,6174986,2776144,10381917,0.866323042461,0.76930281418,0.959833259418
2020-08-22,211,27245,,,,,,,31166,9118,64039,562438,181418,1066723,6206152,2785263,10445955,0.865372249564,0.769065607382,0.957871588385
2020-08-23,208,27453,,,,,,,30359,8642,63398,548528,174333,1052113,6236510,2793905,10509353,0.864483039865,0.768754442749,0.95646151485
2020-08-24,210,27663,,,,,,,29570,8257,62803,534835,167534,1037329,6266081,2802162,10572156,0.863646115329,0.765925991836,0.954958365218
2020-08-25,150,27813,,,,,,,28801,7825,61643,521379,160965,1022382,6294882,2809988,10633799,0.862853904757,0.766193241902,0.953829052671
2020-08-26,188,28001,,,,,,,28050,7490,60637,508173,154646,1007576,6322932,2817479,10694435,0.862100276265,0.76479539882,0.952557820666
2020-08-27,123,28124,,,,,,,27318,7169,59627,495229,148573,992726,6350250,2824649,10754062,0.861380278931,0.76360747482,0.951247380007
2020-08-28,153,28277,,,,,,,26603,6862,58631,482555,142729,977668,6376853,2831512,10812693,0.860689919474,0.762479997287,0.949949537683
2020-08-29,194,28471,,,,,,,25907,6586,57683,470153,137075,962951,6402760,2838098,10870376,0.860025974369,0.762375579825,0.949286884539
2020-08-30,136,28607,,,,,,,25227,6295,56733,458028,131502,948885,6427987,2844394,10927109,0.859385834785,0.762279727275,0.947995534891
2020-08-31,181,28788,,,,,,,24565,6016,55783,446180,126011,935052,6452551,2850411,10982891,0.858767380431,0.762191307995,0.946382351464
2020-09-01,156,28944,,,,,,,23919,5748,54750,434607,120602,920984,6476470,2856159,11037641,0.858168878001,0.762109396317,0.944975919098
2020-09-02,124,29068,,,,,,,23289,5515,53831,423309,115367,906763,6499759,2861674,11091471,0.857588900059,0.761794631246,0.94360198676
2020-09-03,0,29068,,,,,,,22676,5267,53025,412281,110355,892919,6522435,2866942,11144495,0.857026260651,0.759188485392,0.942547279076
2020-09-04,337,29405,,,,,,,22077,5039,52202,401520,105430,879402,6544513,2871981,11196697,0.856479964417,0.758781329202,0.941504653393
2020-09-05,149,29554,,,,,,,21495,4835,51378,391022,100672,866158,6566007,2876817,11248075,0.855949166513,0.758410067092,0.940474200141
2020-09-06,133,29687,,,,,,,20927,4566,50783,380782,96120,852903,6586934,2881384,11298858,0.855433141128,0.758069667818,0.939961439668
2020-09-07,151,29838,,,,,,,20373,4365,50154,370796,91843,839658,6607307,2885749,11349011,0.854931256795,0.757756056327,0.939301017178
2020-09-08,138,29976,,,,,,,19834,4156,49630,361060,87742,826485,6627140,2889905,11398640,0.854442957064,0.757465911781,0.937906612883
2020-09-09,147,30123,,,,,,,19308,3957,48815,351567,83874,813657,6646448,2893863,11447455,0.853967745379,0.757427125369,0.936772356362
2020-09-10,113,30236,,,,,,,18796,3765,48151,342313,80149,801171,6665244,2897629,11495606,0.853505173252,0.757327989911,0.935803856517
2020-09-11,108,30344,,,,,,,18297,3614,47499,333292,76594,789042,6683542,2901243,11543104,0.853054831016,0.760054253647,0.934847832566
2020-09-12,126,30470,,,,,,,17811,3435,46868,324500,73167,777279,6701353,2904679,11589972,0.852616340599,0.759405417749,0.933904317468
