date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,51,27,75,51,27,75,51,27,75,1.38524229696,1,1.8
2020-02-17,,,,,,,,,51,27,75,102,54,150,102,54,150,1.38510557818,0.999972770394,1.79995450231
2020-02-18,,,,,,,,,51,27,75,152,81,225,152,81,225,1.38506492915,0.999964968183,1.79993940492
2020-02-19,,,,,,,,,51,27,75,203,108,300,203,108,300,1.3850119802,0.999954907628,1.79991273912
2020-02-20,,,,,,,,,51,27,75,254,135,375,254,135,375,1.38494294308,0.999941141183,1.79987894393
2020-02-21,,,,,,,,,51,27,75,305,162,450,305,162,450,1.38485284363,0.999922028408,1.79983205564
2020-02-22,,,,,,,,,51,27,75,355,189,525,355,189,525,1.38473514613,0.999896266855,1.79976700133
2020-02-23,,,,,,,,,51,27,75,406,216,600,406,216,600,1.38458125865,0.999869635726,1.79967674375
2020-02-24,,,,,,,,,51,27,75,457,243,675,457,243,675,1.38437988265,0.999836188738,1.79955152238
2020-02-25,,,,,,,,,120,65,179,577,308,854,577,308,854,1.38405104814,0.999738102275,1.79933196714
2020-02-26,,,,,,,,,119,65,178,696,373,1031,696,373,1031,1.38369732463,0.999678386407,1.79909518556
2020-02-27,,,,,,,,,124,67,185,820,441,1216,820,441,1216,1.38322464051,0.999547612672,1.7987560552
2020-02-28,,,,,,,,,133,71,202,952,513,1417,952,513,1417,1.38261088696,0.999438047745,1.79829585652
2020-02-29,,,,,,,,,152,82,232,1104,595,1649,1104,595,1649,1.38181121992,0.999300910138,1.79776725244
2020-03-01,,,,,,,,,181,95,281,1285,690,1929,1285,690,1929,1.38076743346,0.999135356495,1.79740238326
2020-03-02,,,,,,,,,204,104,321,1438,768,2174,1489,795,2249,1.37940339758,0.998925577831,1.79643681171
2020-03-03,,,,,,,,,222,110,359,1609,851,2457,1711,905,2607,1.37762146753,0.998687290555,1.7950989824
2020-03-04,,,,,,,,,242,116,400,1800,940,2782,1953,1021,3007,1.37530065754,0.998208628347,1.79324982485
2020-03-05,,,,,,,,,265,123,453,2015,1037,3159,2218,1145,3459,1.37228803579,0.997558756101,1.79069542313
2020-03-06,,,,,,,,,295,135,518,2259,1145,3602,2513,1280,3977,1.36839372449,0.997064892927,1.78716717208
2020-03-07,,,,,,,,,324,144,582,2532,1262,4109,2837,1424,4559,1.36338969883,0.996380045317,1.78459912201
2020-03-08,,,,,,,,,353,152,647,2835,1387,4680,3190,1576,5205,1.3570118637,0.99554518739,1.77950723864
2020-03-09,,,,,,,,,383,160,718,3167,1521,5322,3573,1737,5922,1.34897151627,0.994533178261,1.77277251655
2020-03-10,,,,,,,,,414,167,786,3530,1662,6033,3987,1905,6708,1.33897609724,0.9933149534,1.76090248148
2020-03-11,1,1,,,,,,,447,175,859,3858,1772,6713,4434,2081,7567,1.32676340026,0.991860659857,1.74780200881
2020-03-12,0,1,,,,,,,481,183,944,4220,1890,7479,4916,2264,8510,1.31214745132,0.990141554859,1.73061388297
2020-03-13,0,1,,,,,,,515,189,1039,4611,2013,8334,5431,2454,9549,1.295067172,0.988132587208,1.70831404321
2020-03-14,0,1,,,,,,,547,196,1109,5026,2137,9241,5978,2650,10658,1.27562387446,0.985815632009,1.67535678526
2020-03-15,0,1,,,,,,,579,202,1186,5453,2258,10196,6557,2853,11844,1.25409310269,0.983182969475,1.63891896152
2020-03-16,0,1,,,,,,,609,208,1252,5881,2371,11167,7166,3061,13096,1.23090554535,0.98020777545,1.5940894764
2020-03-17,0,1,,,,,,,637,215,1335,6314,2482,12182,7803,3277,14430,1.20660379516,0.976591340726,1.5493056286
2020-03-18,0,1,,,,,,,664,221,1388,6756,2592,13211,8467,3498,15818,1.18178840503,0.96824242023,1.51086460966
2020-03-19,0,1,,,,,,,687,227,1472,7201,2704,14283,9154,3726,17290,1.15706555496,0.957179080556,1.45355037135
2020-03-20,0,1,,,,,,,708,234,1544,7644,2815,15374,9862,3960,18833,1.13300299558,0.945402295778,1.42293777967
2020-03-21,0,1,,,,,,,726,241,1628,8075,2921,16484,10588,4202,20460,1.11009656835,0.935314190589,1.38861198348
2020-03-22,2,3,,,,,,,741,248,1673,8492,3026,17574,11329,4450,22133,1.08874780395,0.927163950787,1.34790902478
2020-03-23,3,6,,,,,,,755,255,1706,8893,3129,18633,12084,4706,23838,1.06925220429,0.920677263477,1.29186378191
2020-03-24,0,6,,,,,,,765,262,1716,9276,3231,19632,12849,4968,25553,1.05179660585,0.916086405687,1.24713677578
2020-03-25,2,8,,,,,,,774,266,1723,9635,3329,20568,13623,5235,27276,1.03646318253,0.912359282446,1.20315053692
2020-03-26,0,8,,,,,,,781,269,1732,9969,3423,21442,14403,5505,29008,1.02323841106,0.909164511205,1.16498142884
2020-03-27,1,9,,,,,,,786,270,1729,10273,3511,22226,15189,5775,30736,1.01202685772,0.907258458904,1.12955180456
2020-03-28,5,14,,,,,,,790,270,1721,10548,3591,22908,15979,6045,32457,1.00266984174,0.9053454437,1.10729181345
2020-03-29,3,17,,,,,,,793,269,1719,10793,3664,23518,16772,6315,34176,0.994967428882,0.903258837702,1.08714935303
2020-03-30,7,24,,,,,,,795,268,1728,11010,3730,24060,17566,6584,35903,0.988700529412,0.901908116251,1.06615858882
2020-03-31,6,30,,,,,,,796,267,1734,11197,3790,24541,18363,6851,37636,0.983649759988,0.901276399756,1.06121871768
2020-04-01,0,30,,,,,,,797,277,1712,11357,3851,24918,19160,7129,39348,0.979609091863,0.900568653225,1.05757448543
2020-04-02,2,32,,,,,,,798,281,1701,11491,3912,25231,19957,7410,41049,0.976394008966,0.900107828537,1.05537987292
2020-04-03,5,37,,,,,,,798,283,1689,11601,3968,25448,20755,7694,42738,0.973845063588,0.899513954921,1.05401704564
2020-04-04,4,41,,,,,,,797,281,1666,11691,4016,25571,21553,7976,44403,0.971828158979,0.899009403538,1.05232213665
2020-04-05,5,46,,,,,,,797,280,1646,11762,4054,25589,22350,8256,46049,0.970232828287,0.898767833119,1.05121009768
2020-04-06,8,54,,,,,,,797,278,1625,11817,4085,25541,23146,8535,47673,0.968984770405,0.898353229008,1.05034681989
2020-04-07,1,55,,,,,,,796,277,1605,11858,4107,25440,23942,8813,49278,0.968027933271,0.897855376461,1.0498731656
2020-04-08,4,59,,,,,,,795,277,1588,11888,4121,25312,24737,9090,50865,0.967280330565,0.897425751685,1.04895705222
2020-04-09,4,63,,,,,,,794,278,1572,11909,4134,25160,25531,9369,52436,0.966751698962,0.896961319143,1.04879716009
2020-04-10,3,66,,,,,,,793,280,1556,11921,4144,24985,26324,9649,53992,0.966405962023,0.896611476247,1.04900444549
2020-04-11,8,74,,,,,,,792,283,1546,11928,4157,24802,27117,9933,55537,0.96623696644,0.896337754421,1.0497807311
2020-04-12,5,79,,,,,,,791,283,1528,11929,4170,24609,27908,10216,57065,0.966199207198,0.89630832799,1.05006372299
2020-04-13,8,87,,,,,,,791,286,1505,11927,4187,24394,28699,10503,58569,0.966274973674,0.896327394988,1.05033750255
2020-04-14,7,94,,,,,,,790,288,1507,11922,4207,24173,29489,10791,60075,0.9664062778,0.896227494451,1.05091550832
2020-04-15,1,95,,,,,,,789,285,1497,11915,4225,23936,30277,11077,61572,0.966787077235,0.895779347574,1.05167954911
