date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,882,484,1421,6284,3526,9554,6830,3805,10328,1.72686747327,1.39836203807,1.98962689651
2020-03-20,2,2,,,,,,,996,538,1636,7115,3975,10963,7826,4344,11964,1.72210696655,1.39784359605,1.98546943221
2020-03-21,0,2,,,,,,,1122,604,1878,8073,4490,12615,8948,4948,13842,1.71579917438,1.39714791592,1.97951886018
2020-03-22,0,2,,,,,,,1258,664,2125,9158,5060,14499,10206,5612,15966,1.70747209416,1.39623773701,1.97082244125
2020-03-23,0,2,,,,,,,1406,733,2390,10374,5690,16622,11611,6345,18356,1.69654095982,1.39497614098,1.95847895096
2020-03-24,0,2,,,,,,,1565,801,2669,11713,6364,18967,13177,7147,21025,1.68230622924,1.39325704908,1.94223891365
2020-03-25,0,2,,,,,,,1737,865,2956,13168,7068,21515,14914,8013,23981,1.6639726021,1.39104154267,1.91806495339
2020-03-26,0,2,,,,,,,1917,934,3240,14758,7817,24277,16830,8947,27220,1.64070271012,1.38755463795,1.88457866141
2020-03-27,0,2,,,,,,,2100,1012,3508,16494,8624,27245,18930,9960,30728,1.6117164649,1.38325022635,1.84015440672
2020-03-28,0,2,,,,,,,2283,1103,3753,18365,9495,30385,21214,11063,34480,1.57643483952,1.36319058529,1.78209500488
2020-03-29,1,3,,,,,,,2459,1172,3956,20357,10401,33641,23673,12236,38436,1.5346423912,1.33705326311,1.76244249197
2020-03-30,2,5,,,,,,,2624,1274,4120,22441,11368,36938,26296,13511,42556,1.48661723366,1.27298541591,1.73926623374
2020-03-31,1,6,,,,,,,2770,1389,4308,24596,12406,40286,29066,14900,46863,1.43317325503,1.20068309699,1.69875923376
2020-04-01,2,8,,,,,,,2893,1504,4431,26794,13519,43622,31960,16404,51294,1.37559199527,1.13696703426,1.6595096144
2020-04-02,0,8,,,,,,,2990,1599,4435,29002,14683,46820,34950,18004,55728,1.31547147775,1.06356576708,1.61700444381
2020-04-03,1,9,,,,,,,3059,1655,4471,31179,15855,49871,38009,19660,60199,1.25454649906,1.00090741703,1.56487388149
2020-04-04,1,10,,,,,,,3099,1695,4479,33282,17011,52714,41108,21355,64677,1.19452514718,0.941204418225,1.50055894769
2020-04-05,0,10,,,,,,,3111,1758,4481,35271,18165,55316,44219,23113,69158,1.13696102405,0.893443099939,1.45250290944
2020-04-06,1,11,,,,,,,3098,1805,4451,37112,19306,57642,47317,24919,73608,1.08316297232,0.857721215217,1.39107604464
2020-04-07,1,12,,,,,,,3063,1783,4421,38769,20356,59673,50380,26702,78029,1.03413768726,0.828330983345,1.32760325127
2020-04-08,0,12,,,,,,,3009,1734,4336,40212,21289,61339,53389,28437,82364,0.990559712928,0.806285255226,1.25884319323
2020-04-09,2,14,,,,,,,2939,1701,4231,41415,22124,62615,56328,30138,86595,0.95276473795,0.789938532058,1.19759972101
2020-04-10,2,16,,,,,,,2859,1660,4151,42357,22851,63526,59188,31798,90745,0.92076493653,0.77791494867,1.13511705166
2020-04-11,4,20,,,,,,,2772,1624,4044,43029,23462,64062,61959,33423,94789,0.894287808815,0.76911979651,1.0770728701
2020-04-12,2,22,,,,,,,2680,1594,3923,43425,23954,64232,64639,35018,98711,0.872839104046,0.762572418155,1.03302935886
2020-04-13,3,25,,,,,,,2585,1560,3795,43551,24342,64070,67224,36578,102505,0.855783744343,0.757961848975,0.998355863723
2020-04-14,3,28,,,,,,,2490,1518,3687,43418,24586,63636,69714,38097,106191,0.842430328186,0.754612758161,0.964022223933
2020-04-15,5,33,,,,,,,2396,1457,3546,43043,24654,62875,72110,39554,109737,0.832102670546,0.752134747998,0.937884420171
2020-04-16,2,35,,,,,,,2303,1405,3396,42453,24554,61840,74413,40959,113133,0.824188155223,0.750348661341,0.922194164554
2020-04-17,2,37,,,,,,,2213,1357,3232,41676,24312,60638,76626,42316,116365,0.818161957071,0.749207898756,0.914211999802
2020-04-18,0,37,,,,,,,2125,1301,3111,40742,23958,59277,78751,43618,119475,0.813592492168,0.748450011576,0.908570361083
2020-04-19,4,41,,,,,,,2041,1246,2991,39684,23509,57789,80791,44865,122466,0.810135245397,0.747878225194,0.905589645775
2020-04-20,2,43,,,,,,,1959,1200,2855,38531,22952,56163,82750,46066,125320,0.807521023136,0.747308710725,0.903240764688
2020-04-21,3,46,,,,,,,1881,1156,2718,37314,22303,54430,84631,47222,128038,0.805542664388,0.746952046228,0.901489714759
2020-04-22,6,52,,,,,,,1805,1109,2597,36056,21629,52606,86436,48331,130634,0.80404244398,0.74671602364,0.900215822488
2020-04-23,4,56,,,,,,,1733,1073,2488,34781,20968,50759,88170,49405,133122,0.80290116016,0.746509471112,0.899318362332
2020-04-24,8,64,,,,,,,1664,1031,2401,33505,20298,48928,89834,50436,135522,0.802029171605,0.746337578202,0.898727422057
2020-04-25,7,71,,,,,,,1598,985,2285,32244,19623,47062,91431,51421,137807,0.801359280591,0.746157649041,0.898286305617
2020-04-26,5,76,,,,,,,1534,943,2195,31006,18941,45213,92966,52364,140001,0.800841207078,0.746011690603,0.897835951063
2020-04-27,6,82,,,,,,,1474,905,2091,29800,18252,43381,94439,53270,142092,0.800437362251,0.745810333509,0.897454104137
2020-04-28,7,89,,,,,,,1415,869,2004,28631,17561,41591,95855,54140,144095,0.80011964883,0.745667613591,0.897263503983
2020-04-29,9,98,,,,,,,1360,831,1933,27501,16874,39837,97215,54971,146027,0.79986705535,0.745437254534,0.897169588271
2020-04-30,7,105,,,,,,,1307,793,1884,26412,16210,38174,98521,55765,147911,0.79966385562,0.745290776705,0.897064898857
2020-05-01,6,111,,,,,,,1256,755,1832,25364,15561,36610,99777,56521,149743,0.799498264999,0.745210441499,0.896902387482
2020-05-02,8,119,,,,,,,1207,718,1783,24358,14922,35161,100984,57239,151525,0.799361439257,0.745120051364,0.896817606141
2020-05-03,7,126,,,,,,,1160,681,1732,23393,14302,33783,102144,57921,153257,0.799246729282,0.745024135605,0.896703981337
2020-05-04,11,137,,,,,,,1115,645,1669,22468,13701,32461,103259,58567,154926,0.799149126309,0.744936661448,0.896614456242
2020-05-05,9,146,,,,,,,1072,620,1623,21581,13121,31230,104332,59187,156549,0.799064233712,0.744886004466,0.896543854698
2020-05-06,11,157,,,,,,,1031,589,1583,20732,12554,30094,105363,59776,158131,0.798988163038,0.744824898598,0.896475228759
2020-05-07,8,165,,,,,,,992,559,1536,19919,12004,29033,106355,60336,159667,0.798923387456,0.744788174142,0.89640738971
2020-05-08,9,174,,,,,,,954,531,1496,19140,11462,28041,107309,60868,161162,0.798865715507,0.744744837556,0.896345235409
2020-05-09,11,185,,,,,,,918,505,1450,18394,10937,27090,108227,61374,162612,0.79881527913,0.744710277538,0.896286832329
2020-05-10,13,198,,,,,,,883,480,1417,17679,10433,26222,109110,61854,164029,0.798771115046,0.744703894154,0.896231938759
2020-05-11,3,201,,,,,,,850,457,1382,16995,9947,25409,109960,62312,165410,0.798733941005,0.744669830327,0.896179948334
2020-05-12,2,203,,,,,,,818,435,1349,16339,9477,24667,110778,62747,166758,0.798701517447,0.744618395526,0.896130303544
2020-05-13,3,206,,,,,,,787,414,1318,15711,9021,23981,111566,63162,168076,0.798674313439,0.744624009243,0.896124333155
2020-05-14,2,208,,,,,,,758,394,1285,15109,8584,23333,112323,63556,169360,0.798653081548,0.744613433694,0.896063220817
2020-05-15,2,210,,,,,,,729,374,1258,14532,8166,22708,113053,63931,170618,0.798638509083,0.744596052644,0.896017791077
2020-05-16,4,214,,,,,,,702,355,1227,13978,7766,22102,113755,64287,171844,0.798630968971,0.744582142441,0.895966475493
2020-05-17,6,220,,,,,,,676,338,1197,13447,7385,21515,114431,64625,173040,0.798631809174,0.744603127852,0.895916592752
2020-05-18,4,224,,,,,,,651,320,1172,12938,7024,20955,115082,64946,174211,0.798643159634,0.744605577113,0.895867438958
2020-05-19,3,227,,,,,,,627,304,1148,12450,6683,20433,115709,65250,175359,0.798667820213,0.744599554605,0.895820968361
2020-05-20,6,233,,,,,,,604,290,1124,11981,6353,19933,116312,65541,176482,0.798709469544,0.744597630357,0.895776644669
2020-05-21,4,237,,,,,,,581,276,1100,11531,6040,19451,116894,65817,177582,0.798772940162,0.744598606395,0.895734943984
2020-05-22,4,241,,,,,,,560,261,1076,11098,5742,18991,117453,66079,178658,0.798864580823,0.744602046795,0.895696548142
2020-05-23,3,244,,,,,,,539,249,1053,10683,5459,18549,117992,66328,179710,0.798992733199,0.7446020953,0.895672170163
2020-05-24,1,245,,,,,,,519,236,1030,10284,5190,18128,118511,66564,180740,0.799168357937,0.744635184242,0.895687096039
2020-05-25,3,248,,,,,,,500,225,1007,9901,4935,17718,119011,66789,181746,0.799405854511,0.7446792122,0.895802608864
2020-05-26,5,253,,,,,,,481,214,984,9532,4692,17321,119492,67004,182730,0.799724130002,0.744763918132,0.895894695778
2020-05-27,2,255,,,,,,,464,204,963,9178,4461,16935,119957,67208,183692,0.800147983015,0.744796244954,0.896072928683
2020-05-28,3,258,,,,,,,448,195,943,8839,4241,16559,120404,67403,184634,0.800709875163,0.744877850831,0.8961669331
2020-05-29,2,260,,,,,,,432,186,924,8513,4033,16198,120836,67590,185558,0.80145215321,0.744932572093,0.896254467621
2020-05-30,2,262,,,,,,,417,177,906,8201,3836,15846,121254,67768,186463,0.802429866212,0.745041480728,0.8963811207
2020-05-31,2,264,,,,,,,403,170,887,7901,3650,15506,121656,67938,187350,0.803714049744,0.745143238318,0.896616714779
2020-06-01,2,266,,,,,,,389,163,868,7615,3476,15178,122046,68101,188218,0.805395469051,0.745282888754,0.896885907089
2020-06-02,3,269,,,,,,,377,157,850,7341,3312,14856,122423,68258,189067,0.807588454697,0.74551642316,0.897381447601
2020-06-03,1,270,,,,,,,365,151,831,7079,3159,14539,122788,68410,189898,0.810434076601,0.745786101079,0.897959368169
2020-06-04,3,273,,,,,,,354,146,816,6829,3015,14231,123142,68556,190713,0.814101238484,0.7461537577,0.898866625845
2020-06-05,1,274,,,,,,,344,141,801,6592,2881,13932,123486,68698,191514,0.818783370466,0.74671153852,0.900122835486
2020-06-06,1,275,,,,,,,334,136,785,6367,2755,13641,123820,68834,192299,0.824687559443,0.747266459586,0.901855906531
2020-06-07,1,276,,,,,,,326,133,773,6154,2640,13361,124146,68968,193071,0.832012966448,0.74834074866,0.909791112086
2020-06-08,5,281,,,,,,,319,128,760,5954,2531,13091,124465,69096,193830,0.840917725153,0.749524664893,0.924834140567
2020-06-09,2,283,,,,,,,312,123,746,5766,2430,12829,124777,69220,194575,0.851479555546,0.751286710411,0.949665047738
2020-06-10,1,284,,,,,,,307,120,730,5592,2336,12576,125084,69340,195305,0.863663797032,0.753762255887,0.97426831512
2020-06-11,2,286,,,,,,,302,116,717,5430,2248,12329,125386,69457,196021,0.877316948904,0.757227104608,1.01991170584
2020-06-12,1,287,,,,,,,299,113,705,5281,2167,12092,125685,69571,196726,0.892195133196,0.76204454992,1.06685388455
2020-06-13,1,288,,,,,,,297,112,697,5146,2093,11865,125982,69683,197422,0.908015472905,0.768685668297,1.11146597058
2020-06-14,1,289,,,,,,,295,111,683,5024,2026,11642,126277,69794,198105,0.924501595382,0.777734908765,1.15116294748
2020-06-15,2,291,,,,,,,295,109,676,4916,1965,11431,126572,69904,198780,0.941401413941,0.7898728373,1.18474409006
2020-06-16,2,293,,,,,,,295,108,670,4822,1910,11233,126868,70012,199450,0.958480659495,0.808021671629,1.21195677715
2020-06-17,2,295,,,,,,,297,106,672,4742,1859,11055,127164,70118,200122,0.975511969032,0.813850789537,1.23325048546
2020-06-18,3,298,,,,,,,299,106,679,4675,1814,10903,127463,70224,200800,0.99227100786,0.834925577397,1.24946026775
2020-06-19,2,300,,,,,,,302,107,677,4623,1775,10764,127765,70332,201476,1.00853372185,0.854715477013,1.26154246705
2020-06-20,1,301,,,,,,,306,111,671,4585,1745,10634,128071,70443,202147,1.02406755439,0.863757920474,1.2703485983
2020-06-21,1,302,,,,,,,310,111,667,4561,1721,10516,128381,70555,202814,1.03862518308,0.868708956936,1.27677426562
2020-06-22,1,303,,,,,,,315,114,672,4550,1702,10414,128696,70670,203485,1.05195829841,0.872899455904,1.28133553792
2020-06-23,2,305,,,,,,,321,115,672,4552,1689,10327,129017,70786,204157,1.06385555322,0.876952012795,1.28456946275
2020-06-24,2,307,,,,,,,327,116,677,4567,1682,10258,129344,70902,204833,1.07418642889,0.880434169975,1.28686480883
2020-06-25,1,308,,,,,,,334,118,676,4593,1680,10205,129677,71021,205509,1.08292596736,0.883447189271,1.28848623517
2020-06-26,2,310,,,,,,,341,121,680,4632,1685,10168,130018,71142,206189,1.09014942983,0.885648740003,1.28973921368
2020-06-27,1,311,,,,,,,348,123,689,4681,1695,10152,130366,71266,206878,1.09600455417,0.88749965921,1.29048005734
2020-06-28,2,313,,,,,,,356,125,707,4740,1708,10162,130722,71392,207584,1.1006769099,0.888858335874,1.29099048914
2020-06-29,1,314,,,,,,,364,129,721,4809,1726,10200,131087,71521,208304,1.1043787606,0.889899786333,1.29100239512
2020-06-30,1,315,,,,,,,373,130,741,4888,1747,10265,131460,71652,209045,1.10718130374,0.890789113675,1.29065242431
2020-07-01,1,316,,,,,,,382,132,757,4975,1772,10352,131842,71784,209801,1.10933144458,0.89097849873,1.29077092755
2020-07-02,1,317,,,,,,,392,135,792,5070,1801,10471,132234,71919,210592,1.11095501972,0.891330480501,1.29105073959
2020-07-03,1,318,,,,,,,402,138,800,5173,1833,10593,132636,72058,211392,1.11215147628,0.891593944048,1.29096845777
2020-07-04,3,321,,,,,,,412,138,814,5284,1863,10730,133049,72196,212205,1.11300471766,0.89187633357,1.29096564759
2020-07-05,2,323,,,,,,,423,139,840,5401,1892,10898,133472,72336,213045,1.11348363633,0.892094654686,1.2908800711
2020-07-06,1,324,,,,,,,434,140,859,5526,1921,11091,133906,72477,213904,1.11371932793,0.892326477379,1.29060604995
2020-07-07,2,326,,,,,,,446,142,891,5656,1948,11310,134352,72619,214794,1.11361098704,0.892442877534,1.29056232533
2020-07-08,1,327,,,,,,,458,142,926,5793,1975,11563,134810,72761,215720,1.113214042,0.892557357043,1.29084630105
2020-07-09,1,328,,,,,,,470,142,969,5936,2002,11855,135280,72904,216688,1.11250995098,0.89260863487,1.29123645033
2020-07-10,2,330,,,,,,,482,142,1000,6085,2025,12179,135762,73047,217687,1.11135876352,0.892603961653,1.29088006055
2020-07-11,1,331,,,,,,,495,140,1027,6239,2044,12526,136257,73187,218714,1.10981303756,0.89259460077,1.29076307035
2020-07-12,2,333,,,,,,,507,138,1062,6398,2060,12898,136764,73326,219776,1.10773013079,0.892634908591,1.29049893735
2020-07-13,1,334,,,,,,,520,138,1096,6561,2072,13287,137284,73465,220871,1.10514831747,0.892616031771,1.29080493398
2020-07-14,1,335,,,,,,,532,138,1122,6729,2081,13688,137816,73603,221992,1.10207386989,0.892602715388,1.29108045446
2020-07-15,0,335,,,,,,,544,138,1155,6900,2089,14103,138360,73741,223147,1.09855064483,0.892572436853,1.29080043209
2020-07-16,0,335,,,,,,,556,137,1198,7073,2094,14543,138916,73879,224344,1.09467863609,0.892536262065,1.29099972281
2020-07-17,2,337,,,,,,,568,136,1211,7249,2095,14963,139483,74015,225555,1.09043246776,0.892518267185,1.29069113292
2020-07-18,1,338,,,,,,,579,135,1242,7426,2092,15405,140062,74150,226796,1.0859575418,0.892357580803,1.29031152794
2020-07-19,1,339,,,,,,,590,134,1262,7604,2088,15853,140653,74285,228058,1.08130874064,0.892288237068,1.28974397855
2020-07-20,1,340,,,,,,,601,133,1278,7781,2081,16291,141253,74418,229335,1.07653141307,0.892275998643,1.28889967771
2020-07-21,1,341,,,,,,,611,131,1296,7958,2073,16727,141865,74550,230631,1.07166575471,0.892263971131,1.28819787482
2020-07-22,1,342,,,,,,,621,129,1307,8134,2060,17144,142486,74680,231937,1.0667476956,0.892138275842,1.2873131245
2020-07-23,0,342,,,,,,,631,128,1330,8307,2046,17548,143117,74808,233267,1.06180993751,0.892132807639,1.28619311829
2020-07-24,1,343,,,,,,,640,126,1331,8477,2030,17909,143757,74934,234597,1.05688722896,0.892127407267,1.28472734788
2020-07-25,0,343,,,,,,,649,125,1345,8644,2013,18254,144406,75060,235941,1.05202269659,0.892122178983,1.28299555962
2020-07-26,1,344,,,,,,,658,123,1362,8807,1996,18589,145064,75183,237303,1.04726739318,0.89186270564,1.28079581136
2020-07-27,1,345,,,,,,,666,121,1402,8966,1979,18929,145730,75305,238704,1.04267012115,0.891877141317,1.27769775174
2020-07-28,2,347,,,,,,,674,120,1426,9120,1960,19260,146403,75425,240130,1.03826369034,0.891727251381,1.27357030305
2020-07-29,0,347,,,,,,,681,118,1441,9268,1940,19579,147084,75544,241571,1.034056882,0.89144069565,1.26863718351
2020-07-30,2,349,,,,,,,688,117,1480,9412,1920,19903,147772,75661,243050,1.03003622866,0.89143103367,1.26277802462
2020-07-31,2,351,,,,,,,695,116,1519,9551,1899,20225,148466,75778,244569,1.02617484483,0.891421388045,1.2556061153
2020-08-01,0,351,,,,,,,701,115,1539,9684,1878,20553,149167,75894,246107,1.02244290535,0.891411876835,1.2469574853
2020-08-02,0,351,,,,,,,707,114,1558,9811,1858,20869,149874,76009,247665,1.01881591104,0.89140249702,1.23666515848
2020-08-03,0,351,,,,,,,712,114,1560,9933,1838,21167,150586,76123,249225,1.01527950724,0.890775690924,1.22462226371
2020-08-04,0,351,,,,,,,717,113,1586,10049,1818,21475,151302,76236,250810,1.01183129221,0.890635144829,1.21080857168
2020-08-05,2,353,,,,,,,721,112,1609,10159,1798,21789,152023,76348,252419,1.00848055368,0.890478778846,1.19532205504
2020-08-06,1,354,,,,,,,725,111,1618,10263,1780,22100,152749,76460,254037,1.00524670111,0.888550379781,1.17840034499
2020-08-07,2,356,,,,,,,729,110,1643,10360,1763,22413,153477,76571,255679,1.00215677294,0.887189675164,1.16095772622
2020-08-08,0,356,,,,,,,732,110,1670,10452,1746,22753,154209,76681,257349,0.999242109374,0.884627345268,1.14810101802
2020-08-09,1,357,,,,,,,734,109,1693,10537,1730,23100,154943,76790,259041,0.996534299804,0.884514600324,1.13048792638
2020-08-10,0,357,,,,,,,737,108,1701,10617,1714,23439,155680,76898,260741,0.994060835667,0.88431440427,1.12333394323
2020-08-11,1,358,,,,,,,739,107,1733,10690,1700,23770,156419,77006,262474,0.991841256863,0.884092138255,1.11344254963
2020-08-12,0,358,,,,,,,741,106,1759,10757,1687,24104,157160,77113,264233,0.989884642282,0.884069227244,1.10534851483
2020-08-13,0,358,,,,,,,743,104,1764,10819,1674,24427,157903,77218,265997,0.988188946572,0.884050025631,1.10231297928
2020-08-14,1,359,,,,,,,744,103,1765,10876,1660,24711,158648,77321,267761,0.986742116231,0.884031250146,1.09737498377
2020-08-15,2,361,,,,,,,746,102,1789,10927,1646,24982,159394,77424,269550,0.985524440921,0.883853728542,1.09706900901
2020-08-16,3,364,,,,,,,747,101,1808,10974,1632,25250,160141,77526,271357,0.984511408104,0.883733010347,1.09701006857
2020-08-17,0,364,,,,,,,749,101,1833,11016,1618,25525,160890,77627,273189,0.983676423871,0.883678296679,1.09695114365
2020-08-18,2,366,,,,,,,750,98,1860,11055,1603,25825,161640,77726,275049,0.982993006404,0.883657331859,1.09689188764
2020-08-19,1,367,,,,,,,752,96,1888,11090,1586,26127,162392,77822,276937,0.98243630981,0.883628538149,1.09459330335
2020-08-20,2,369,,,,,,,753,94,1912,11122,1568,26429,163146,77917,278848,0.981984015427,0.883609566609,1.09321936147
2020-08-21,1,370,,,,,,,755,92,1922,11152,1549,26733,163900,78010,280770,0.981616718854,0.883592867543,1.09316563451
2020-08-22,2,372,,,,,,,757,91,1942,11180,1530,27032,164657,78101,282711,0.981317963978,0.883578028052,1.09311097168
2020-08-23,3,375,,,,,,,758,89,1961,11206,1509,27323,165415,78191,284672,0.981074059279,0.883236517464,1.09286025575
2020-08-24,1,376,,,,,,,761,87,1982,11232,1488,27613,166176,78279,286653,0.981894550735,0.883802389295,1.09508328459
2020-08-25,1,377,,,,,,,763,87,2004,11259,1468,27916,166939,78367,288657,0.982752698009,0.883692885515,1.09674330957
2020-08-26,1,378,,,,,,,766,87,2031,11286,1447,28213,167705,78454,290687,0.98364126654,0.884398750703,1.10045644888
2020-08-27,0,378,,,,,,,769,86,2058,11313,1427,28512,168474,78540,292744,0.984554509208,0.884916537357,1.10436418623
2020-08-28,1,379,,,,,,,772,85,2095,11343,1407,28842,169246,78625,294838,0.985487857607,0.885126813835,1.10807664816
2020-08-29,0,379,,,,,,,775,85,2140,11374,1389,29218,170021,78711,296978,0.986437694626,0.885364156493,1.11039284026
2020-08-30,3,382,,,,,,,779,85,2181,11407,1371,29610,170800,78796,299159,0.987401162376,0.884301050263,1.11160493129
2020-08-31,2,384,,,,,,,783,84,2240,11442,1354,30042,171583,78881,301398,0.988376006063,0.883239371764,1.11401021353
2020-09-01,0,384,,,,,,,787,84,2296,11481,1338,30505,172371,78965,303694,0.9893604557,0.882179105509,1.11641937498
2020-09-02,3,387,,,,,,,792,84,2338,11522,1323,30983,173162,79050,306031,0.99035312388,0.881500734682,1.12023914462
2020-09-03,0,387,,,,,,,797,84,2372,11567,1311,31466,173959,79134,308402,0.991352922176,0.881380064225,1.12475067204
2020-09-04,0,387,,,,,,,802,85,2428,11615,1302,31982,174761,79219,310829,0.992358996675,0.880725785448,1.12594782938
2020-09-05,1,388,,,,,,,807,83,2486,11667,1293,32546,175568,79303,313315,0.993370675723,0.88007240601,1.12892455592
2020-09-06,0,388,,,,,,,813,83,2547,11723,1285,33152,176380,79386,315862,0.994387431638,0.879564404942,1.13365441328
2020-09-07,2,390,,,,,,,819,82,2611,11784,1277,33801,177199,79469,318473,0.995408849857,0.878694771909,1.13759405131
2020-09-08,1,391,,,,,,,825,81,2678,11849,1271,34497,178025,79551,321150,0.996434603947,0.87920109202,1.14155992125
2020-09-09,2,393,,,,,,,832,81,2748,11917,1265,35241,178857,79632,323897,0.997464435836,0.878806718129,1.14553732175
2020-09-10,5,398,,,,,,,839,81,2807,11991,1259,36017,179696,79713,326704,0.998498140219,0.87831624172,1.14945671119
2020-09-11,0,398,,,,,,,847,80,2866,12068,1254,36826,180542,79794,329569,0.999535552839,0.87765690725,1.1532230821
2020-09-12,1,399,,,,,,,854,80,2928,12151,1249,37659,181397,79875,332497,1.00057654148,0.87686705133,1.15727587701
2020-09-13,0,399,,,,,,,863,80,2969,12238,1244,38488,182259,79955,335465,1.00162099874,0.876077948217,1.16171468165
2020-09-14,0,399,,,,,,,871,79,3002,12330,1238,39309,183131,80034,338467,1.00266883624,0.875289596783,1.16616835935
2020-09-15,2,401,,,,,,,880,78,3062,12428,1232,40131,184011,80113,341529,1.00371998,0.874501995897,1.17063681738
2020-09-16,1,402,,,,,,,890,78,3123,12531,1226,40958,184901,80192,344651,1.00477436693,0.873715144434,1.17295403692
2020-09-17,0,402,,,,,,,900,78,3208,12639,1221,41828,185801,80271,347858,1.00583194214,0.873372216823,1.17567497544
2020-09-18,,,1.09372346498,0,3,403.093723465,402,405,911,78,3311,12753,1215,42767,186712,80350,351168,1.00689265678,0.87288116908,1.17839586904
2020-09-19,,,1.12336507917,0,3,404.217088544,402,408,922,78,3418,12873,1209,43757,187634,80429,354586,1.00795646635,0.872390644711,1.18111632938
2020-09-20,,,1.15348938472,0,3,405.370577929,402,411,933,78,3497,12999,1204,44768,188567,80508,358082,1.00902332927,0.871900640109,1.18411732936
2020-09-21,,,1.18409750851,0,4,406.554675437,402,414,946,79,3580,13132,1201,45800,189513,80587,361661,1.01009320578,0.871731685797,1.18728213565
2020-09-22,,,1.21520069145,0,4,407.769876129,402,417,958,81,3707,13272,1199,46895,190471,80668,365367,1.01116605709,0.870463562427,1.19044875376
2020-09-23,,,1.24681847164,0,4,409.0166946,402,420,972,79,3844,13418,1197,48061,191443,80748,369211,1.0122418446,0.869654738695,1.19361177833
2020-09-24,,,1.27896840946,0,4,410.29566301,403,424,986,79,4014,13572,1195,49327,192429,80828,373224,1.01332052939,0.869961727145,1.19585800008
2020-09-25,,,1.31169396429,0,4,411.607356974,403,427,1001,80,4191,13734,1194,50712,193429,80908,377415,1.01440207169,0.870349724361,1.19792203876
2020-09-26,,,1.34504185879,0,4,412.952398833,403,431,1016,80,4320,13903,1194,52166,194445,80989,381735,1.0154864304,0.870610233936,1.19997999972
