date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,0,6,,,,,,,21,12,38,605,321,993,2280,1559,3364,0.467302556765
2020-04-08,0,6,,,,,,,19,11,36,554,294,919,2299,1571,3400,0.466249734806
2020-04-09,0,6,,,,,,,18,11,34,507,271,849,2317,1582,3433,0.465474321892
2020-04-10,1,7,,,,,,,17,10,32,465,251,786,2334,1593,3464,0.464901836727
2020-04-11,1,8,,,,,,,16,10,30,426,234,732,2350,1604,3494,0.464478040896
2020-04-12,0,8,,,,,,,15,10,28,393,219,683,2365,1614,3522,0.464163374096
2020-04-13,0,8,,,,,,,14,9,27,362,206,639,2380,1623,3548,0.463928933272
2020-04-14,0,8,,,,,,,14,9,25,336,195,598,2393,1633,3573,0.463753565909
2020-04-15,0,8,,,,,,,13,9,24,312,185,560,2406,1642,3597,0.463621766228
2020-04-16,0,8,,,,,,,13,8,23,291,176,526,2419,1651,3619,0.463522150029
2020-04-17,1,9,,,,,,,12,8,22,272,169,494,2431,1660,3641,0.463446346958
2020-04-18,0,9,,,,,,,11,8,21,256,162,465,2442,1668,3661,0.463388194349
2020-04-19,0,9,,,,,,,11,8,20,241,156,438,2453,1676,3680,0.463343149328
2020-04-20,1,10,,,,,,,11,7,19,227,150,413,2464,1684,3699,0.463307859247
2020-04-21,0,10,,,,,,,10,7,18,215,145,391,2474,1692,3717,0.463279847223
2020-04-22,0,10,,,,,,,10,7,17,205,140,370,2484,1699,3733,0.463286052781
2020-04-23,0,10,,,,,,,10,7,17,195,135,350,2494,1707,3750,0.463314104263
2020-04-24,0,10,,,,,,,9,7,16,186,131,332,2503,1714,3765,0.463359579816
2020-04-25,0,10,,,,,,,9,6,15,178,127,316,2512,1721,3780,0.463437598103
2020-04-26,0,10,,,,,,,9,6,15,170,124,301,2520,1728,3794,0.463547637294
2020-04-27,0,10,,,,,,,8,6,14,163,120,286,2529,1734,3808,0.463706139715
2020-04-28,0,10,,,,,,,8,6,14,157,116,273,2537,1740,3821,0.463816021633
2020-04-29,0,10,,,,,,,8,6,13,151,113,261,2544,1747,3833,0.463951774863
2020-04-30,0,10,,,,,,,7,5,13,145,110,249,2552,1752,3845,0.464119024525
2020-05-01,0,10,,,,,,,7,5,12,140,107,238,2559,1758,3857,0.464324620272
2020-05-02,0,10,,,,,,,7,5,12,135,104,228,2566,1764,3868,0.464576896857
2020-05-03,0,10,,,,,,,7,5,11,130,101,218,2573,1769,3879,0.464885986193
2020-05-04,0,10,,,,,,,6,5,11,126,98,209,2579,1774,3889,0.465264190647
2020-05-05,0,10,,,,,,,6,5,10,121,95,201,2585,1779,3899,0.465726427317
2020-05-06,0,10,,,,,,,6,4,10,117,92,193,2591,1784,3909,0.466290753355
2020-05-07,0,10,,,,,,,6,4,10,113,89,185,2597,1789,3918,0.466978982411
2020-05-08,0,10,,,,,,,6,4,9,109,86,178,2603,1793,3927,0.467817400642
2020-05-09,0,10,,,,,,,5,4,9,105,83,171,2608,1798,3935,0.468837587375
2020-05-10,0,10,,,,,,,5,4,9,101,80,164,2613,1802,3943,0.470077339517
2020-05-11,0,10,,,,,,,5,3,8,98,78,157,2618,1806,3951,0.471581688434
2020-05-12,0,10,,,,,,,5,3,8,94,75,151,2623,1809,3958,0.473403981964
2020-05-13,0,10,,,,,,,4,3,8,91,72,145,2627,1813,3966,0.475606980129
2020-05-14,0,10,,,,,,,4,3,7,87,69,140,2631,1816,3972,0.478263878727
2020-05-15,0,10,,,,,,,4,3,7,84,67,134,2635,1820,3979,0.481459128184
2020-05-16,0,10,,,,,,,4,3,7,80,64,129,2639,1823,3985,0.485288854653
2020-05-17,0,10,,,,,,,4,2,7,77,61,124,2643,1825,3991,0.489860617641
2020-05-18,0,10,,,,,,,4,2,6,74,58,119,2646,1828,3997,0.495292159602
2020-05-19,0,10,,,,,,,3,2,6,71,56,114,2650,1830,4003,0.501708731707
2020-05-20,0,10,,,,,,,3,2,6,68,53,109,2653,1833,4008,0.509238541681
2020-05-21,0,10,,,,,,,3,2,6,65,50,105,2656,1835,4013,0.518005902658
2020-05-22,0,10,,,,,,,3,2,6,62,48,101,2659,1837,4018,0.528121807639
2020-05-23,0,10,,,,,,,3,2,6,59,45,97,2662,1839,4023,0.539671943342
2020-05-24,0,10,,,,,,,3,2,5,57,43,93,2665,1841,4028,0.552703011298
2020-05-25,0,10,,,,,,,3,2,5,55,41,90,2668,1843,4033,0.567208206888
2020-05-26,0,10,,,,,,,3,1,5,53,39,87,2671,1845,4038,0.583114236945
2020-05-27,0,10,,,,,,,3,1,5,51,37,85,2674,1847,4043,0.600272446592
2020-05-28,0,10,,,,,,,3,1,5,49,36,83,2676,1849,4048,0.618456813275
2020-05-29,0,10,,,,,,,3,1,6,48,34,81,2679,1851,4053,0.637370905978
2020-05-30,0,10,,,,,,,3,1,6,47,33,79,2682,1853,4058,0.656664390325
2020-05-31,0,10,,,,,,,3,1,6,46,32,78,2685,1855,4063,0.675957644538
2020-06-01,0,10,,,,,,,3,1,6,45,31,78,2688,1857,4068,0.694871053782
2020-06-02,0,10,,,,,,,3,1,6,45,30,77,2692,1859,4074,0.71305430139
2020-06-03,0,10,,,,,,,3,1,6,45,30,77,2695,1861,4079,0.730210987317
2020-06-04,0,10,,,,,,,3,1,6,45,29,78,2698,1863,4085,0.746115131454
2020-06-05,0,10,,,,,,,3,1,6,46,29,79,2702,1865,4091,0.760618119959
2020-06-06,0,10,,,,,,,4,1,7,46,29,80,2705,1866,4097,0.773646696581
2020-06-07,0,10,,,,,,,4,1,7,47,29,81,2709,1868,4104,0.785194089746
2020-06-08,0,10,,,,,,,4,1,7,48,28,83,2713,1870,4110,0.79530702893
2020-06-09,0,10,,,,,,,4,1,7,49,28,85,2717,1872,4117,0.804071303832
2020-06-10,0,10,,,,,,,4,1,8,50,28,87,2721,1874,4124,0.811597932751
2020-06-11,0,10,,,,,,,4,1,8,51,28,89,2725,1876,4132,0.818011242011
2020-06-12,0,10,,,,,,,4,1,8,53,28,92,2729,1878,4139,0.823439449337
2020-06-13,0,10,,,,,,,4,1,8,54,28,95,2733,1880,4147,0.828007812867
2020-06-14,0,10,,,,,,,5,1,9,56,28,98,2738,1882,4155,0.831834079387
2020-06-15,0,10,,,,,,,5,1,9,57,29,101,2743,1884,4164,0.835025810576
2020-06-16,0,10,,,,,,,5,1,9,59,29,105,2748,1886,4172,0.837679133055
2020-06-17,0,10,,,,,,,5,1,10,61,29,109,2753,1888,4182,0.83987849638
2020-06-18,0,10,,,,,,,5,1,10,63,29,113,2758,1890,4192,0.841697094458
2020-06-19,0,10,,,,,,,5,1,11,65,29,117,2763,1892,4202,0.843197684681
2020-06-20,0,10,,,,,,,5,1,11,67,29,122,2768,1894,4213,0.844433611782
2020-06-21,0,10,,,,,,,6,1,12,69,29,127,2774,1896,4224,0.845449903761
2020-06-22,0,10,,,,,,,6,1,12,71,29,132,2780,1898,4236,0.846284354069
2020-06-23,0,10,,,,,,,6,1,13,73,29,138,2786,1900,4248,0.84696853863
2020-06-24,0,10,,,,,,,6,1,13,75,29,144,2792,1902,4261,0.847528740333
2020-06-25,0,10,,,,,,,6,2,14,78,29,150,2798,1904,4274,0.84798676981
2020-06-26,0,10,,,,,,,6,2,14,80,29,157,2805,1906,4288,0.848360681506
2020-06-27,0,10,,,,,,,7,2,15,82,29,164,2811,1908,4303,0.848665390233
2020-06-28,0,10,,,,,,,7,2,16,85,29,171,2818,1910,4318,0.848913196644
2020-06-29,0,10,,,,,,,7,2,16,87,29,179,2825,1912,4334,0.849114231562
2020-06-30,0,10,,,,,,,7,2,17,90,29,187,2832,1914,4350,0.846917783529
2020-07-01,,,0,0,1,10,10,11,7,2,18,92,29,195,2840,1916,4367,
2020-07-02,,,0,0,1,10,10,11,8,1,18,95,29,204,2847,1918,4385,
2020-07-03,,,0,0,1,10,10,11,8,1,19,97,29,212,2855,1920,4403,
2020-07-04,,,0,0,1,10,10,11,8,1,20,100,29,221,2863,1922,4422,
2020-07-05,,,0,0,1,10,10,11,8,1,20,102,29,230,2871,1924,4442,
2020-07-06,,,0,0,1,10,10,11,8,1,21,105,29,239,2879,1926,4462,
2020-07-07,,,0,0,1,10,10,11,8,1,22,107,29,249,2887,1928,4484,
2020-07-08,,,0,0,1,10,10,11,9,1,22,110,29,258,2896,1930,4505,
2020-07-09,,,0,0,1,10,10,11,9,1,23,112,29,268,2904,1932,4528,
2020-07-10,,,0,0,1,10,10,11,9,1,24,115,29,278,2913,1934,4551,
2020-07-11,,,0,0,1,10,10,11,9,1,24,118,29,288,2922,1936,4575,
2020-07-12,,,0,0,1,10,10,11,9,1,25,120,29,298,2931,1938,4600,
2020-07-13,,,0,0,1,10,10,11,9,1,26,123,29,308,2941,1940,4625,
2020-07-14,,,0,0,1,10,10,11,9,1,27,125,29,319,2950,1942,4652,
2020-07-15,,,0,0,1,10,10,11,10,1,28,127,29,329,2960,1944,4679,
2020-07-16,,,0,0,1,10,10,11,10,1,28,130,29,340,2969,1946,4707,
2020-07-17,,,0,0,1,10,10,11,10,1,29,132,29,351,2979,1947,4735,
2020-07-18,,,0,0,1,10,10,11,10,1,30,135,29,362,2989,1949,4765,
2020-07-19,,,0,0,1,10,10,11,10,1,31,137,29,373,3000,1951,4795,
2020-07-20,,,0,0,1,10,10,11,10,1,31,139,29,384,3010,1953,4826,
2020-07-21,,,0,0,1,10,10,11,10,1,32,141,29,395,3020,1955,4857,
2020-07-22,,,0,0,1,10,10,11,11,1,33,144,29,407,3031,1957,4890,
2020-07-23,,,0,0,1,10,10,11,11,1,34,146,29,418,3041,1959,4923,
2020-07-24,,,0,0,1,10,10,11,11,1,35,148,28,430,3052,1961,4957,
2020-07-25,,,0,0,1,10,10,11,11,1,35,150,28,441,3063,1963,4992,
2020-07-26,,,0,0,1,10,10,11,11,1,36,152,28,453,3074,1965,5028,
2020-07-27,,,0,0,1,10,10,11,11,1,37,154,28,465,3085,1966,5064,
2020-07-28,,,0,0,1,10,10,12,11,1,38,156,28,477,3097,1968,5102,
2020-07-29,,,0,0,1,10,10,12,11,1,39,158,28,489,3108,1970,5140,
2020-07-30,,,0,0,1,11,10,12,11,1,39,160,28,500,3119,1972,5179,
2020-07-31,,,0,0,1,11,10,12,12,1,40,162,28,512,3131,1974,5218,
2020-08-01,,,0,0,1,11,10,12,12,1,41,163,28,524,3143,1976,5259,
2020-08-02,,,0,0,1,11,10,12,12,1,42,165,28,536,3154,1978,5300,
2020-08-03,,,0,0,1,11,10,12,12,1,43,167,28,548,3166,1979,5342,
2020-08-04,,,0,0,1,11,10,12,12,1,43,168,28,560,3178,1981,5385,
2020-08-05,,,0,0,1,11,10,12,12,1,44,170,28,572,3190,1983,5428,
2020-08-06,,,0,0,1,11,10,12,12,1,45,171,27,583,3202,1985,5473,
2020-08-07,,,0,0,1,11,10,12,12,1,45,173,27,595,3214,1987,5518,
2020-08-08,,,0,0,1,11,10,12,12,1,46,174,27,606,3227,1989,5563,
2020-08-09,,,0,0,1,11,10,12,12,1,47,176,27,618,3239,1990,5610,
2020-08-10,,,0,0,1,11,10,12,12,1,48,177,27,629,3251,1992,5657,
2020-08-11,,,0,0,1,11,10,12,12,1,48,178,27,641,3264,1994,5705,
2020-08-12,,,0,0,1,11,10,13,12,1,49,179,27,652,3276,1996,5753,
2020-08-13,,,0,0,1,11,10,13,13,1,50,181,27,663,3289,1998,5802,
2020-08-14,,,0,0,1,11,10,13,13,1,50,182,27,674,3301,2000,5852,
2020-08-15,,,0,0,1,11,10,13,13,1,51,183,27,685,3314,2001,5903,
2020-08-16,,,0,0,1,11,10,13,13,1,52,184,27,696,3327,2003,5954,
2020-08-17,,,0,0,1,11,10,13,13,1,52,185,27,706,3339,2005,6006,
2020-08-18,,,0,0,1,11,10,13,13,1,53,186,27,717,3352,2007,6058,
2020-08-19,,,0,0,1,11,10,13,13,1,54,187,27,727,3365,2009,6112,
2020-08-20,,,0,0,1,11,10,13,13,1,54,188,27,737,3378,2011,6165,
2020-08-21,,,0,0,1,11,10,13,13,1,55,189,27,747,3391,2012,6219,
2020-08-22,,,0,0,1,11,10,13,13,1,55,189,27,757,3404,2014,6274,
2020-08-23,,,0,0,1,11,10,14,13,1,56,190,27,767,3417,2016,6329,
2020-08-24,,,0,0,1,11,10,14,13,1,56,191,27,776,3430,2018,6385,
2020-08-25,,,0,0,1,11,10,14,13,1,57,192,27,785,3443,2020,6441,
2020-08-26,,,0,0,1,11,10,14,13,1,57,192,27,794,3456,2022,6498,
2020-08-27,,,0,0,1,11,10,14,13,1,58,193,27,803,3469,2023,6555,
2020-08-28,,,0,0,1,11,10,14,13,1,58,194,27,811,3482,2025,6613,
2020-08-29,,,0,0,1,11,10,14,13,1,58,194,27,819,3496,2027,6671,
2020-08-30,,,0,0,1,11,10,14,13,1,59,195,27,827,3509,2029,6729,
2020-08-31,,,0,0,1,11,10,14,13,1,59,195,27,834,3522,2031,6788,
2020-09-01,,,0,0,1,11,10,14,13,1,60,196,27,841,3535,2033,6847,
2020-09-02,,,0,0,1,11,10,15,13,1,60,197,27,848,3549,2034,6906,
2020-09-03,,,0,0,1,11,10,15,13,1,60,197,27,855,3562,2036,6966,
2020-09-04,,,0,0,1,11,10,15,13,1,60,197,27,861,3575,2038,7026,
2020-09-05,,,0,0,1,12,10,15,13,1,61,198,27,867,3589,2040,7086,
2020-09-06,,,0,0,1,12,10,15,13,1,61,198,27,873,3602,2042,7146,
2020-09-07,,,0,0,1,12,10,15,13,1,61,199,27,878,3616,2044,7207,
2020-09-08,,,0,0,1,12,10,15,13,1,61,199,27,883,3629,2045,7267,
2020-09-09,,,0,0,1,12,10,15,13,1,61,200,27,887,3642,2047,7328,
2020-09-10,,,0,0,1,12,10,16,13,1,61,200,27,892,3656,2049,7389,
2020-09-11,,,0,0,1,12,10,16,14,1,61,200,27,895,3669,2051,7450,
2020-09-12,,,0,0,1,12,10,16,14,1,62,201,27,899,3683,2053,7511,
2020-09-13,,,0,0,1,12,10,16,14,1,62,201,27,902,3697,2055,7572,
2020-09-14,,,0,0,1,12,10,16,14,1,62,201,27,905,3710,2056,7634,
2020-09-15,,,0,0,1,12,10,16,14,1,62,202,27,907,3724,2058,7695,
2020-09-16,,,0,0,1,12,10,16,14,1,62,202,27,910,3737,2060,7756,
2020-09-17,,,0,0,1,12,10,17,14,1,62,202,27,912,3751,2062,7818,
2020-09-18,,,0,0,1,12,10,17,14,1,62,203,27,914,3764,2064,7879,
2020-09-19,,,0,0,1,12,10,17,14,1,62,203,27,916,3778,2065,7941,
2020-09-20,,,0,0,1,12,10,17,14,1,62,203,27,917,3792,2067,8003,
2020-09-21,,,0,0,1,12,10,17,14,1,62,203,27,919,3805,2069,8064,
2020-09-22,,,0,0,1,12,10,17,14,1,62,203,27,920,3819,2071,8126,
2020-09-23,,,0,0,1,12,10,17,14,1,63,204,27,921,3833,2073,8188,
2020-09-24,,,0,0,1,12,10,18,14,1,63,204,27,923,3846,2075,8251,
2020-09-25,,,0,0,1,12,10,18,14,1,63,204,27,924,3860,2076,8313,
2020-09-26,,,0,0,1,12,10,18,14,1,63,204,27,926,3874,2078,8375,
2020-09-27,,,0,0,1,12,10,18,14,1,63,205,27,927,3888,2080,8438,
2020-09-28,,,0,0,1,12,10,18,14,1,63,205,27,929,3902,2082,8501,
2020-09-29,,,0,0,1,12,10,18,14,1,64,205,27,931,3915,2084,8564,
2020-09-30,,,0,0,1,12,10,18,14,1,63,206,27,932,3929,2086,8626,
2020-10-01,,,0,0,1,12,10,19,14,1,64,206,27,934,3943,2087,8690,
