date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,4,20,,,,,,,13008,8624,18242,124418,77323,183459,145935,90703,213873,1.31992527662
2020-03-22,1,21,,,,,,,13444,9084,18578,134188,84200,196594,159379,99788,232450,1.26962087438
2020-03-23,4,25,,,,,,,13799,9374,18944,143810,91069,209323,173178,109162,251394,1.22221636948
2020-03-24,11,36,,,,,,,14073,9570,19290,153159,97807,221582,187250,118733,270683,1.17836588148
2020-03-25,26,62,,,,,,,14271,9662,19753,162096,104263,233288,201521,128395,290436,1.13853507002
2020-03-26,15,77,,,,,,,14400,9748,19942,170482,110391,244079,215921,138144,310377,1.102989493
2020-03-27,28,105,,,,,,,14468,9798,19916,178214,116124,253739,230390,147942,330293,1.07179660081
2020-03-28,0,105,,,,,,,14484,9803,19999,185214,121408,262372,244874,157746,350291,1.04484451453
2020-03-29,5,110,,,,,,,14455,9834,19728,191422,126239,269659,259329,167580,370019,1.02187672835
2020-03-30,36,146,,,,,,,14388,9826,19724,196789,130547,275875,273717,177407,389742,1.00253698686
2020-03-31,34,180,,,,,,,14292,9830,19321,201286,134380,280624,288009,187238,409062,0.98641586287
2020-04-01,59,239,,,,,,,14171,9834,18960,204911,137725,283939,302180,197072,428021,0.973091348486
2020-04-02,69,308,,,,,,,14032,9834,18673,207687,140540,286111,316212,206907,446694,0.962158991896
2020-04-03,50,358,,,,,,,13878,9924,18506,209657,142888,287413,330089,216831,465200,0.953250704944
2020-04-04,15,373,,,,,,,13713,9938,18154,210876,144691,287722,343802,226770,483353,0.946043837115
2020-04-05,28,401,,,,,,,13541,9953,17983,211408,146020,287463,357343,236724,501336,0.94026312684
2020-04-06,76,477,,,,,,,13364,9874,17801,211328,146810,286686,370706,246598,519136,0.935678108712
2020-04-07,114,591,,,,,,,13184,9827,17340,210713,147263,285082,383890,256426,536475,0.93209802599
2020-04-08,96,687,,,,,,,13003,9775,16864,209643,147468,282655,396894,266201,553338,0.929365676921
2020-04-09,106,793,,,,,,,12824,9724,16685,208196,147531,279587,409717,275926,570023,0.9273511074
2020-04-10,77,870,,,,,,,12646,9652,16386,206442,147435,276032,422363,285579,586409,0.925945701719
2020-04-11,17,887,,,,,,,12470,9579,16024,204444,147216,272140,434833,295158,602432,0.925056994277
2020-04-12,12,899,,,,,,,12299,9528,15671,202259,146941,267813,447132,304687,618103,0.924604379882
2020-04-13,20,919,,,,,,,12132,9465,15467,199935,146572,263551,459264,314153,633570,0.924515797207
2020-04-14,114,1033,,,,,,,11969,9427,15278,197516,146173,259105,471233,323580,648847,0.924725375633
2020-04-15,170,1203,,,,,,,11811,9369,15110,195034,145712,254894,483043,332950,663956,0.925171963826
2020-04-16,130,1333,,,,,,,11657,9321,14822,192520,145199,250756,494700,342272,678777,0.92579840353
2020-04-17,67,1400,,,,,,,11508,9262,14578,189997,144627,246662,506208,351534,693355,0.926551379944
2020-04-18,111,1511,,,,,,,11363,9189,14360,187483,143892,242515,517572,360724,707714,0.927381672059
2020-04-19,29,1540,,,,,,,11223,9111,14182,184993,143064,238544,528795,369835,721896,0.928244637576
2020-04-20,40,1580,,,,,,,11086,9027,13927,182539,142139,234487,539881,378863,735822,0.929100788645
2020-04-21,185,1765,,,,,,,10953,8958,13611,180128,141223,230297,550835,387822,749433,0.929916338458
2020-04-22,172,1937,,,,,,,10823,8941,13369,177767,140337,226326,561658,396763,762801,0.930663620594
2020-04-23,84,2021,,,,,,,10696,8710,13313,175460,139272,222775,572353,405474,776113,0.931321304192
2020-04-24,131,2152,,,,,,,10571,8531,13253,173207,138078,219344,582924,414005,789366,0.931874352699
2020-04-25,40,2192,,,,,,,10447,8345,13101,171009,136771,216058,593371,422350,802466,0.932313705286
2020-04-26,2,2194,,,,,,,10326,8219,13016,168864,135411,213049,603697,430570,815481,0.932635696787
2020-04-27,80,2274,,,,,,,10206,8141,12932,166771,134024,210310,613903,438711,828413,0.932841267881
2020-04-28,81,2355,,,,,,,10087,8032,12880,164726,132591,207723,623990,446744,841292,0.932935043997
2020-04-29,107,2462,,,,,,,9969,7904,12871,162726,131068,205316,633959,454649,854163,0.93292437248
2020-04-30,124,2586,,,,,,,9852,7693,12868,160767,129391,203075,643810,462342,867030,0.932818401637
2020-05-01,67,2653,,,,,,,9735,7451,12830,158845,127521,201083,653545,469794,879859,0.93262726619
2020-05-02,16,2669,,,,,,,9619,7217,12727,156956,125477,199231,663164,477012,892586,0.932361417989
2020-05-03,10,2679,,,,,,,9503,6990,12624,155096,123279,197496,672667,484003,905210,0.932031115668
2020-05-04,90,2769,,,,,,,9388,6770,12616,153260,120938,195930,682055,490773,917825,0.931646066734
2020-05-05,85,2854,,,,,,,9273,6556,12512,151447,118467,194516,691328,497330,930337,0.931215202561
2020-05-06,87,2941,,,,,,,9158,6348,12344,149652,115857,193248,700486,503679,942680,0.930746560524
2020-05-07,99,3040,,,,,,,9044,6147,12233,147872,113062,192112,709530,509826,954912,0.930247246591
2020-05-08,135,3175,,,,,,,8929,5950,12168,146106,110303,190967,718459,515777,967079,0.929723454127
2020-05-09,45,3220,,,,,,,8815,5760,12045,144351,107532,189758,727275,521537,979124,0.929180518776
2020-05-10,5,3225,,,,,,,8701,5574,12022,142604,104762,188680,735976,527112,991145,0.928622993862
2020-05-11,31,3256,,,,,,,8588,5394,12023,140866,101937,187687,744563,532507,1003168,0.928054734988
2020-05-12,57,3313,,,,,,,8474,5219,12021,139135,99015,186777,753038,537727,1015189,0.927478986079
2020-05-13,147,3460,,,,,,,8361,5049,12016,137409,96032,185913,761398,542776,1027205,0.926898461956
2020-05-14,69,3529,,,,,,,8248,4883,12008,135688,93011,185050,769646,547660,1039212,0.926315424549
2020-05-15,117,3646,,,,,,,8135,4722,11998,133971,90040,184180,777781,552383,1051210,0.925731751357
2020-05-16,28,3674,,,,,,,8023,4569,11984,132259,87158,183334,785804,556953,1063193,0.925148995729
2020-05-17,5,3679,,,,,,,7910,4410,11967,130550,84350,182574,793715,561363,1075159,0.924568439124
2020-05-18,19,3698,,,,,,,7798,4255,11947,128846,81615,181897,801513,565618,1087106,0.923991135915
2020-05-19,45,3743,,,,,,,7687,4114,11907,127145,78959,181188,809200,569733,1099013,0.923417951439
2020-05-20,88,3831,,,,,,,7576,3974,11875,125447,76376,180551,816776,573707,1110888,0.922849594084
2020-05-21,40,3871,,,,,,,7465,3840,11840,123754,73867,180048,824240,577547,1122728,0.922286642193
2020-05-22,54,3925,,,,,,,7355,3706,11802,122065,71426,179618,831595,581253,1134530,0.921729566521
2020-05-23,67,3992,,,,,,,7245,3576,11762,120381,69051,179212,838840,584829,1146291,0.921178748917
2020-05-24,6,3998,,,,,,,7138,3450,11721,118703,66742,178888,845978,588279,1158011,0.920634470936
2020-05-25,31,4029,,,,,,,7032,3330,11678,117034,64497,178544,853010,591610,1169689,0.920096955484
2020-05-26,96,4125,,,,,,,6927,3214,11633,115373,62317,178153,859936,594825,1181321,0.919566283675
2020-05-27,95,4220,,,,,,,6822,3102,11585,113721,60200,177717,866758,597927,1192905,0.919042526825
2020-05-28,46,4266,,,,,,,6719,2993,11533,112079,58144,177234,873477,600920,1204438,0.918525794694
2020-05-29,84,4350,,,,,,,6617,2888,11480,110447,56148,176706,880094,603809,1215918,0.918016154871
2020-05-30,45,4395,,,,,,,6516,2787,11426,108828,54212,176134,886609,606596,1227343,0.917513636665
2020-05-31,0,4395,,,,,,,6416,2689,11369,107221,52332,175519,893025,609285,1238712,0.91701823461
2020-06-01,8,4403,,,,,,,6317,2595,11311,105628,50517,174863,899342,611881,1250022,0.91652992945
2020-06-02,65,4468,,,,,,,6219,2504,11251,104048,48766,174167,905561,614385,1261273,0.9160487015
2020-06-03,74,4542,,,,,,,6123,2416,11189,102484,47068,173448,911684,616801,1272461,0.915574524157
2020-06-04,20,4562,,,,,,,6027,2331,11127,100936,45425,172701,917711,619132,1283588,0.915107361012
2020-06-05,77,4639,,,,,,,5933,2249,11063,99404,43835,171923,923644,621382,1294650,0.914647164824
2020-06-06,17,4656,,,,,,,5840,2170,10981,97889,42299,171101,929484,623552,1305631,0.914193880413
2020-06-07,3,4659,,,,,,,5748,2094,10926,96391,40817,170265,935231,625647,1316556,0.91374744962
2020-06-08,35,4694,,,,,,,5656,2020,10869,94910,39387,169413,940888,627667,1327424,0.913307812281
2020-06-09,23,4717,,,,,,,5567,1949,10810,93445,38006,168545,946454,629617,1338233,0.912874905671
2020-06-10,78,4795,,,,,,,5478,1880,10750,91996,36672,167663,951932,631498,1348983,0.912448663885
2020-06-11,19,4814,,,,,,,5390,1814,10688,90564,35385,166766,957322,633313,1359671,0.912029018152
2020-06-12,40,4854,,,,,,,5303,1751,10625,89148,34143,165858,962625,635064,1370295,0.911615898017
2020-06-13,20,4874,,,,,,,5218,1689,10561,87750,32944,164938,967843,636753,1380855,0.911209232118
2020-06-14,0,4874,,,,,,,5133,1630,10495,86368,31788,164007,972977,638384,1391350,0.910808948373
2020-06-15,17,4891,,,,,,,5050,1573,10427,85002,30672,163065,978027,639957,1401776,0.910414973912
2020-06-16,48,4939,,,,,,,4968,1518,10359,83653,29595,162113,982995,641476,1412134,0.910027235074
2020-06-17,102,5041,,,,,,,4887,1465,10286,82320,28555,161148,987881,642941,1422420,0.90964565765
2020-06-18,12,5053,,,,,,,4807,1413,10201,81004,27553,160160,992688,644355,1432620,0.909270167167
2020-06-19,52,5105,,,,,,,4728,1364,10109,79704,26586,159141,997415,645719,1442729,0.908900689052
2020-06-20,4,5109,,,,,,,4650,1316,10016,78421,25653,158095,1002065,647036,1452744,0.908537148693
2020-06-21,2,5111,,,,,,,4573,1270,9932,77154,24754,157046,1006638,648307,1462676,0.908179471455
2020-06-22,11,5122,,,,,,,4497,1226,9853,75903,23886,155973,1011134,649533,1472529,0.907827582742
2020-06-23,39,5161,,,,,,,4422,1184,9745,74668,23050,154849,1015556,650717,1482273,0.907481408081
2020-06-24,48,5209,,,,,,,4348,1142,9665,73450,22243,153705,1019904,651860,1491938,0.907140873205
2020-06-25,21,5230,,,,,,,4275,1103,9574,72248,21465,152529,1024180,652964,1501511,0.906805904103
2020-06-26,50,5280,,,,,,,4204,1065,9473,71061,20716,151314,1028383,654029,1510984,0.906476427049
2020-06-27,0,5280,,,,,,,4133,1028,9371,69891,19993,150060,1032516,655057,1520355,0.906152368627
2020-06-28,0,5280,,,,,,,4063,992,9270,68736,19295,148769,1036579,656049,1529624,0.90583365577
2020-06-29,30,5310,,,,,,,3994,958,9171,67597,18623,147446,1040574,657008,1538795,0.905520215789
2020-06-30,23,5333,,,,,,,3927,925,9091,66473,17976,146110,1044500,657933,1547886,0.905211976407
2020-07-01,,,25,8,49,5358,5341,5382,3860,893,9008,65365,17351,144759,1048360,658827,1556893,
2020-07-02,,,25,8,49,5383,5350,5430,3794,863,8908,64273,16749,143381,1052154,659690,1565801,
2020-07-03,,,24,8,48,5407,5358,5478,3729,833,8825,63196,16169,142005,1055884,660524,1574625,
2020-07-04,,,24,7,48,5431,5366,5525,3666,805,8733,62134,15609,140629,1059549,661329,1583358,
2020-07-05,,,23,7,47,5454,5374,5572,3603,776,8642,61087,15069,139255,1063152,662105,1591999,
2020-07-06,,,23,7,47,5476,5381,5618,3541,750,8563,60055,14548,137886,1066693,662855,1600562,
2020-07-07,,,22,6,46,5499,5388,5664,3480,724,8480,59038,14046,136512,1070172,663580,1609041,
2020-07-08,,,22,6,46,5520,5395,5709,3420,700,8395,58036,13562,135162,1073592,664280,1617435,
2020-07-09,,,21,6,45,5542,5401,5754,3360,676,8310,57048,13095,133807,1076952,664956,1625744,
2020-07-10,,,21,6,44,5562,5407,5798,3302,653,8216,56075,12646,132448,1080254,665610,1633959,
2020-07-11,,,20,5,44,5583,5413,5841,3245,631,8122,55116,12213,131097,1083499,666242,1642081,
2020-07-12,,,20,5,43,5603,5419,5884,3188,610,8056,54171,11795,129782,1086687,666852,1650136,
2020-07-13,,,19,5,43,5622,5424,5926,3133,590,7985,53241,11393,128497,1089820,667443,1658121,
2020-07-14,,,19,5,42,5641,5430,5967,3078,570,7912,52324,11005,127237,1092898,668013,1666032,
2020-07-15,,,19,5,41,5660,5435,6008,3024,551,7826,51422,10631,125972,1095922,668565,1673858,
2020-07-16,,,18,4,41,5678,5439,6049,2971,534,7734,50533,10272,124699,1098893,669100,1681591,
2020-07-17,,,18,4,40,5696,5444,6089,2919,517,7633,49657,9927,123423,1101812,669617,1689223,
2020-07-18,,,17,4,40,5713,5449,6128,2867,500,7532,48795,9594,122130,1104679,670118,1696755,
2020-07-19,,,17,4,39,5730,5453,6167,2817,484,7451,47947,9273,120848,1107496,670603,1704205,
2020-07-20,,,17,4,39,5747,5457,6205,2767,469,7370,47111,8966,119576,1110263,671072,1711574,
2020-07-21,,,16,3,38,5763,5461,6242,2718,454,7288,46289,8670,118301,1112982,671526,1718862,
2020-07-22,,,16,3,37,5779,5465,6279,2670,440,7206,45479,8386,117028,1115652,671966,1726068,
2020-07-23,,,16,3,37,5795,5468,6316,2623,426,7125,44683,8112,115758,1118275,672392,1733192,
2020-07-24,,,15,3,36,5810,5472,6351,2576,413,7043,43899,7849,114492,1120851,672805,1740235,
2020-07-25,,,15,3,36,5825,5475,6387,2530,400,6962,43127,7595,113238,1123381,673206,1747197,
2020-07-26,,,15,3,35,5840,5479,6421,2485,387,6879,42368,7351,111995,1125867,673593,1754075,
2020-07-27,,,14,3,35,5854,5482,6456,2441,375,6795,41620,7117,110734,1128308,673969,1760869,
2020-07-28,,,14,2,34,5868,5485,6489,2398,364,6709,40885,6891,109457,1130705,674334,1767578,
2020-07-29,,,14,2,34,5882,5488,6523,2355,353,6626,40162,6674,108171,1133060,674687,1774203,
2020-07-30,,,13,2,33,5895,5490,6555,2313,342,6544,39451,6464,106889,1135373,675030,1780746,
2020-07-31,,,13,2,33,5909,5493,6588,2271,332,6462,38751,6262,105617,1137644,675362,1787208,
2020-08-01,,,13,2,32,5921,5495,6619,2230,322,6382,38063,6067,104366,1139874,675685,1793589,
2020-08-02,,,13,2,32,5934,5498,6651,2190,312,6302,37386,5879,103136,1142065,675998,1799890,
2020-08-03,,,12,2,31,5946,5500,6682,2151,303,6218,36720,5699,101903,1144216,676302,1806108,
2020-08-04,,,12,2,31,5958,5503,6712,2112,294,6135,36065,5524,100669,1146328,676597,1812243,
2020-08-05,,,12,2,30,5970,5505,6742,2074,286,6053,35421,5356,99434,1148403,676883,1818295,
2020-08-06,,,11,2,30,5981,5507,6771,2037,278,5971,34788,5194,98199,1150440,677161,1824266,
2020-08-07,,,11,2,30,5992,5509,6800,2000,270,5891,34166,5038,96965,1152440,677431,1830157,
2020-08-08,,,11,1,29,6003,5511,6829,1964,262,5811,33554,4888,95733,1154405,677694,1835967,
2020-08-09,,,11,1,28,6014,5513,6857,1929,255,5732,32952,4743,94502,1156334,677949,1841698,
2020-08-10,,,10,1,28,6024,5515,6884,1894,247,5653,32361,4603,93276,1158228,678197,1847350,
2020-08-11,,,10,1,28,6035,5516,6912,1860,240,5574,31780,4468,92056,1160087,678438,1852924,
2020-08-12,,,10,1,27,6045,5518,6938,1826,234,5497,31208,4338,90844,1161914,678672,1858421,
2020-08-13,,,10,1,27,6054,5520,6964,1793,227,5420,30647,4212,89637,1163707,678900,1863840,
2020-08-14,,,10,1,26,6064,5521,6990,1761,221,5343,30095,4091,88437,1165468,679121,1869183,
2020-08-15,,,9,1,26,6073,5523,7016,1729,215,5266,29553,3974,87241,1167196,679337,1874448,
2020-08-16,,,9,1,25,6082,5524,7041,1698,209,5188,29020,3861,86048,1168894,679547,1879636,
2020-08-17,,,9,1,25,6091,5526,7065,1667,204,5111,28496,3753,84857,1170561,679751,1884747,
2020-08-18,,,9,1,25,6100,5527,7089,1637,199,5035,27981,3648,83674,1172197,679950,1889781,
2020-08-19,,,8,1,24,6108,5528,7113,1607,193,4959,27476,3547,82498,1173804,680144,1894740,
2020-08-20,,,8,1,24,6117,5529,7136,1578,188,4884,26979,3450,81329,1175382,680333,1899624,
2020-08-21,,,8,1,23,6125,5531,7159,1549,184,4811,26491,3356,80169,1176931,680517,1904435,
2020-08-22,,,8,1,23,6133,5532,7182,1521,179,4739,26012,3265,79017,1178452,680697,1909174,
2020-08-23,,,8,1,23,6140,5533,7204,1493,175,4668,25541,3178,77875,1179946,680872,1913841,
2020-08-24,,,8,1,22,6148,5534,7225,1466,170,4598,25078,3093,76741,1181412,681043,1918439,
2020-08-25,,,7,1,22,6155,5535,7247,1440,166,4528,24624,3012,75617,1182852,681210,1922966,
2020-08-26,,,7,1,21,6163,5536,7268,1414,162,4459,24178,2934,74501,1184265,681372,1927425,
2020-08-27,,,7,0,21,6170,5537,7288,1388,159,4391,23740,2859,73396,1185653,681532,1931816,
2020-08-28,,,7,0,21,6176,5538,7308,1363,155,4324,23309,2787,72300,1187016,681687,1936139,
2020-08-29,,,7,0,20,6183,5539,7328,1338,151,4258,22887,2717,71215,1188354,681839,1940397,
2020-08-30,,,7,0,20,6190,5540,7348,1314,148,4194,22472,2650,70142,1189668,681987,1944590,
2020-08-31,,,6,0,20,6196,5541,7367,1290,144,4130,22064,2585,69084,1190958,682132,1948720,
2020-09-01,,,6,0,19,6203,5541,7385,1267,141,4067,21664,2522,68039,1192225,682274,1952786,
2020-09-02,,,6,0,19,6209,5542,7404,1244,138,4004,21271,2462,67009,1193469,682412,1956790,
2020-09-03,,,6,0,19,6215,5543,7422,1221,135,3942,20886,2404,65992,1194690,682548,1960732,
2020-09-04,,,6,0,18,6221,5544,7440,1199,132,3881,20507,2348,64990,1195889,682681,1964613,
2020-09-05,,,6,0,18,6226,5545,7457,1177,130,3821,20135,2294,63999,1197066,682811,1968433,
2020-09-06,,,6,0,18,6232,5545,7474,1156,127,3762,19770,2242,63021,1198223,682939,1972194,
2020-09-07,,,5,0,17,6237,5546,7491,1135,125,3703,19412,2192,62056,1199358,683064,1975897,
2020-09-08,,,5,0,17,6243,5547,7507,1115,122,3645,19061,2144,61102,1200473,683187,1979541,
2020-09-09,,,5,0,17,6248,5547,7523,1095,120,3587,18716,2097,60161,1201567,683307,1983127,
2020-09-10,,,5,0,16,6253,5548,7539,1075,118,3530,18377,2053,59232,1202642,683426,1986657,
2020-09-11,,,5,0,16,6258,5548,7554,1056,116,3474,18044,2010,58315,1203698,683542,1990131,
2020-09-12,,,5,0,16,6263,5549,7569,1037,113,3418,17718,1968,57409,1204734,683656,1993548,
2020-09-13,,,5,0,15,6268,5550,7584,1018,111,3362,17398,1928,56513,1205752,683767,1996909,
2020-09-14,,,5,0,15,6272,5550,7598,1000,109,3307,17084,1889,55626,1206752,683877,2000216,
2020-09-15,,,5,0,15,6277,5551,7613,982,107,3253,16775,1852,54750,1207734,683985,2003469,
2020-09-16,,,4,0,14,6281,5551,7627,964,106,3200,16473,1817,53883,1208698,684091,2006669,
2020-09-17,,,4,0,14,6286,5552,7640,947,104,3148,16176,1783,53026,1209644,684195,2009816,
2020-09-18,,,4,0,14,6290,5552,7654,930,102,3096,15884,1750,52180,1210574,684298,2012911,
2020-09-19,,,4,0,14,6294,5553,7667,913,101,3045,15599,1718,51343,1211488,684400,2015955,
2020-09-20,,,4,0,13,6298,5553,7679,897,99,2994,15318,1688,50516,1212385,684500,2018949,
2020-09-21,,,4,0,13,6302,5554,7692,881,98,2945,15043,1659,49699,1213266,684598,2021893,
2020-09-22,,,4,0,13,6306,5554,7704,865,97,2896,14773,1631,48892,1214131,684695,2024788,
2020-09-23,,,4,0,13,6310,5554,7716,851,95,2849,14509,1604,48097,1214982,684791,2027637,
2020-09-24,,,4,0,12,6313,5555,7728,836,94,2810,14251,1578,47319,1215818,684886,2030446,
2020-09-25,,,4,0,12,6317,5555,7740,822,93,2760,13998,1554,46549,1216640,684980,2033206,
2020-09-26,,,4,0,12,6320,5556,7751,809,92,2718,13751,1530,45793,1217449,685072,2035923,
2020-09-27,,,3,0,12,6324,5556,7762,796,91,2676,13510,1507,45051,1218245,685163,2038599,
2020-09-28,,,3,0,11,6327,5556,7773,783,90,2630,13275,1486,44319,1219027,685253,2041228,
2020-09-29,,,3,0,11,6330,5557,7784,770,89,2609,13046,1466,43621,1219798,685343,2043837,
2020-09-30,,,3,0,11,6334,5557,7794,759,88,2555,12823,1446,42924,1220556,685431,2046392,
2020-10-01,,,3,0,11,6337,5557,7805,746,87,2523,12605,1428,42247,1221303,685519,2048915,
