date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,2,,,,,,,91,66,138,1647,1091,2459,2437,1638,3671,0.590853019295
2020-04-09,1,3,,,,,,,88,64,130,1627,1087,2430,2524,1702,3801,0.580257609195
2020-04-10,0,3,,,,,,,84,61,124,1601,1078,2393,2609,1764,3924,0.572463459666
2020-04-11,0,3,,,,,,,81,59,118,1568,1065,2351,2690,1824,4041,0.566763765144
2020-04-12,2,5,,,,,,,78,57,111,1530,1048,2300,2768,1881,4152,0.56260540189
2020-04-13,0,5,,,,,,,76,54,107,1487,1027,2238,2844,1935,4259,0.559572384748
2020-04-14,0,5,,,,,,,73,51,103,1440,1001,2165,2917,1986,4361,0.557358242538
2020-04-15,0,5,,,,,,,71,48,99,1392,973,2084,2988,2035,4460,0.555739440746
2020-04-16,0,5,,,,,,,69,45,95,1343,942,1999,3056,2080,4555,0.554553652159
2020-04-17,0,5,,,,,,,67,43,91,1295,910,1911,3123,2124,4645,0.553683164784
2020-04-18,0,5,,,,,,,65,41,89,1248,877,1827,3188,2166,4734,0.553042605696
2020-04-19,0,5,,,,,,,63,39,86,1204,843,1746,3251,2206,4819,0.552569993646
2020-04-20,0,5,,,,,,,61,38,84,1161,810,1669,3312,2245,4903,0.55222026359
2020-04-21,4,9,,,,,,,60,36,82,1122,777,1596,3372,2281,4984,0.551960594293
2020-04-22,2,11,,,,,,,58,35,79,1085,744,1529,3430,2317,5062,0.551767039442
2020-04-23,0,11,,,,,,,57,33,77,1050,711,1467,3487,2350,5138,0.551622097117
2020-04-24,1,12,,,,,,,55,31,74,1018,679,1411,3542,2382,5212,0.551512953831
2020-04-25,0,12,,,,,,,54,30,72,987,648,1360,3596,2412,5284,0.55143021364
2020-04-26,0,12,,,,,,,53,29,70,959,618,1313,3649,2442,5354,0.551366976508
2020-04-27,1,13,,,,,,,52,28,68,933,589,1270,3701,2470,5422,0.551318168546
2020-04-28,0,13,,,,,,,51,27,67,907,562,1230,3751,2498,5488,0.551280054257
2020-04-29,2,15,,,,,,,49,26,65,884,538,1192,3801,2524,5552,0.55124988056
2020-04-30,0,15,,,,,,,48,25,63,861,515,1156,3849,2550,5615,0.551225616483
2020-05-01,1,16,,,,,,,47,25,62,840,494,1122,3896,2575,5677,0.551205762476
2020-05-02,0,16,,,,,,,46,24,60,820,475,1092,3943,2599,5737,0.551214689264
2020-05-03,0,16,,,,,,,45,23,59,800,457,1062,3988,2623,5795,0.551240152359
2020-05-04,0,16,,,,,,,44,23,58,782,440,1034,4032,2646,5852,0.551289719131
2020-05-05,1,17,,,,,,,43,22,57,764,423,1006,4075,2668,5908,0.5513665845
2020-05-06,0,17,,,,,,,42,21,55,746,408,980,4118,2690,5963,0.551481257412
2020-05-07,1,18,,,,,,,41,21,54,729,395,955,4159,2712,6017,0.551640224837
2020-05-08,0,18,,,,,,,40,20,53,713,382,931,4200,2732,6069,0.551746740681
2020-05-09,0,18,,,,,,,40,20,52,697,370,908,4239,2753,6120,0.551878375076
2020-05-10,0,18,,,,,,,39,19,50,681,359,887,4278,2772,6170,0.552040609305
2020-05-11,0,18,,,,,,,38,19,49,666,349,866,4315,2791,6219,0.552240116089
2020-05-12,0,18,,,,,,,37,18,48,651,339,845,4352,2810,6267,0.552485013156
2020-05-13,1,19,,,,,,,36,18,47,637,330,826,4388,2828,6313,0.5527851671
2020-05-14,0,19,,,,,,,35,17,46,622,321,807,4423,2846,6359,0.553152556818
2020-05-15,0,19,,,,,,,34,17,45,608,313,789,4457,2863,6403,0.553601706028
2020-05-16,0,19,,,,,,,33,16,44,594,305,771,4491,2880,6447,0.554150194698
2020-05-17,0,19,,,,,,,33,16,43,581,297,753,4523,2897,6489,0.554819259169
2020-05-18,0,19,,,,,,,32,15,42,567,289,736,4555,2913,6530,0.555634489164
2020-05-19,2,21,,,,,,,31,15,41,554,281,719,4586,2928,6571,0.556626626675
2020-05-20,0,21,,,,,,,30,15,40,541,274,702,4616,2943,6610,0.557832465812
2020-05-21,1,22,,,,,,,29,14,39,528,267,686,4645,2958,6649,0.559295842662
2020-05-22,0,22,,,,,,,29,14,38,515,260,670,4674,2972,6686,0.561068688534
2020-05-23,0,22,,,,,,,28,13,37,502,253,654,4702,2986,6723,0.563212096518
2020-05-24,0,22,,,,,,,27,13,36,490,246,639,4729,2999,6759,0.565797317824
2020-05-25,0,22,,,,,,,26,13,35,477,240,624,4755,3012,6793,0.568906558786
2020-05-26,0,22,,,,,,,26,12,35,465,233,609,4780,3025,6827,0.572633390653
2020-05-27,1,23,,,,,,,25,12,34,453,227,594,4805,3037,6861,0.577082513502
2020-05-28,1,24,,,,,,,24,12,33,441,220,580,4829,3049,6893,0.582368538865
2020-05-29,0,24,,,,,,,24,11,33,430,214,567,4853,3061,6925,0.588613386322
2020-05-30,0,24,,,,,,,23,11,32,418,208,554,4876,3072,6957,0.595941852032
2020-05-31,0,24,,,,,,,22,11,31,407,203,542,4898,3083,6988,0.604474939357
2020-06-01,0,24,,,,,,,22,10,31,397,197,530,4920,3094,7018,0.614320692322
2020-06-02,0,24,,,,,,,21,10,31,386,192,519,4941,3105,7048,0.625562591906
2020-06-03,0,24,,,,,,,21,10,30,376,187,508,4962,3115,7078,0.638246092482
2020-06-04,1,25,,,,,,,20,10,30,366,182,498,4982,3126,7108,0.652364565833
2020-06-05,0,25,,,,,,,20,10,30,357,178,490,5002,3136,7138,0.667846664746
2020-06-06,0,25,,,,,,,20,10,30,348,173,482,5022,3146,7168,0.684547689435
2020-06-07,0,25,,,,,,,19,9,30,340,170,475,5041,3156,7197,0.702247635956
2020-06-08,1,26,,,,,,,19,9,30,332,166,469,5060,3166,7227,0.720657961359
2020-06-09,0,26,,,,,,,19,9,31,324,163,465,5079,3175,7258,0.739437650472
2020-06-10,0,26,,,,,,,19,9,31,318,160,461,5098,3185,7288,0.758217180515
2020-06-11,0,26,,,,,,,19,10,32,312,158,460,5117,3196,7320,0.776627029376
2020-06-12,1,27,,,,,,,19,10,33,307,156,459,5136,3206,7352,0.794326134545
2020-06-13,1,28,,,,,,,19,10,34,303,155,460,5155,3217,7385,0.811025985331
2020-06-14,0,28,,,,,,,20,10,35,299,155,463,5175,3227,7419,0.826506617305
2020-06-15,0,28,,,,,,,20,10,36,297,154,467,5195,3238,7454,0.840623372639
2020-06-16,0,28,,,,,,,20,10,37,295,154,473,5215,3249,7490,0.853304940826
2020-06-17,2,30,,,,,,,21,10,38,295,154,480,5236,3260,7528,0.864544722071
2020-06-18,0,30,,,,,,,21,10,39,295,154,489,5257,3270,7567,0.874388200689
2020-06-19,0,30,,,,,,,22,10,41,297,154,500,5279,3281,7608,0.882918886983
2020-06-20,0,30,,,,,,,22,10,43,299,154,513,5301,3291,7650,0.890244849246
2020-06-21,0,30,,,,,,,23,10,45,302,155,528,5324,3301,7695,0.896487109388
2020-06-22,0,30,,,,,,,23,9,47,306,155,545,5348,3311,7741,0.901770474434
2020-06-23,0,30,,,,,,,24,9,49,312,155,563,5372,3321,7790,0.906216870322
2020-06-24,0,30,,,,,,,25,9,52,317,155,584,5396,3331,7841,0.909940912191
2020-06-25,0,30,,,,,,,25,9,54,324,154,607,5422,3340,7895,0.913047301356
2020-06-26,0,30,,,,,,,26,9,56,331,154,631,5448,3350,7950,0.915629607983
2020-06-27,0,30,,,,,,,27,9,59,339,153,657,5475,3359,8009,0.917770034922
2020-06-28,0,30,,,,,,,28,9,61,347,152,685,5502,3369,8069,0.919539828181
2020-06-29,0,30,,,,,,,28,9,64,356,150,714,5531,3378,8133,0.921000074752
2020-06-30,0,30,,,,,,,29,9,67,365,149,746,5560,3388,8199,0.922202699338
2020-07-01,,,0,0,1,30,30,31,30,9,70,374,147,779,5590,3397,8268,
2020-07-02,,,0,0,1,30,30,31,31,9,73,384,146,813,5621,3406,8341,
2020-07-03,,,0,0,1,30,30,31,32,9,76,395,145,849,5652,3416,8416,
2020-07-04,,,0,0,1,30,30,31,33,9,79,406,144,887,5685,3425,8494,
2020-07-05,,,0,0,1,30,30,31,33,9,82,417,143,926,5718,3434,8576,
2020-07-06,,,0,0,1,31,30,31,34,9,85,428,142,967,5752,3443,8661,
2020-07-07,,,0,0,1,31,30,32,35,9,89,440,141,1008,5788,3452,8749,
2020-07-08,,,0,0,1,31,30,32,36,9,93,452,140,1052,5824,3461,8841,
2020-07-09,,,0,0,1,31,30,32,37,9,96,465,139,1096,5861,3470,8937,
2020-07-10,,,0,0,1,31,30,32,38,8,100,478,138,1142,5900,3479,9036,
2020-07-11,,,0,0,1,31,30,32,39,8,103,491,138,1189,5939,3488,9139,
2020-07-12,,,0,0,1,31,30,33,40,8,107,504,137,1237,5979,3497,9245,
2020-07-13,,,0,0,1,31,30,33,41,8,110,518,136,1286,6020,3506,9355,
2020-07-14,,,0,0,1,31,30,33,42,8,114,532,136,1336,6062,3514,9469,
2020-07-15,,,0,0,1,32,30,33,43,8,118,546,135,1387,6105,3523,9586,
2020-07-16,,,0,0,1,32,30,34,44,8,121,560,134,1438,6150,3532,9706,
2020-07-17,,,0,0,1,32,30,34,45,8,125,574,134,1490,6195,3540,9830,
2020-07-18,,,0,0,1,32,30,34,46,8,128,589,133,1543,6241,3549,9958,
2020-07-19,,,0,0,1,32,30,34,47,8,132,603,132,1595,6288,3557,10089,
2020-07-20,,,0,0,1,32,31,35,48,8,135,618,132,1648,6336,3566,10224,
2020-07-21,,,0,0,1,32,31,35,49,8,138,632,131,1701,6385,3574,10361,
2020-07-22,,,0,0,1,32,31,35,50,8,142,647,130,1754,6435,3583,10503,
2020-07-23,,,0,0,1,33,31,36,51,8,145,661,129,1806,6486,3591,10647,
2020-07-24,,,0,0,1,33,31,36,52,8,148,676,129,1858,6537,3599,10795,
2020-07-25,,,0,0,1,33,31,36,53,8,151,690,128,1910,6590,3607,10946,
2020-07-26,,,0,0,1,33,31,37,54,8,154,705,127,1961,6644,3615,11100,
2020-07-27,,,0,0,1,33,31,37,55,8,157,719,126,2012,6698,3623,11256,
2020-07-28,,,0,0,1,33,31,37,56,7,160,734,125,2062,6754,3631,11416,
2020-07-29,,,0,0,1,33,31,38,56,7,163,748,124,2111,6810,3639,11579,
2020-07-30,,,0,0,1,34,31,38,57,7,166,762,124,2159,6868,3647,11744,
2020-07-31,,,0,0,1,34,31,39,58,7,168,776,123,2206,6926,3655,11912,
2020-08-01,,,0,0,1,34,31,39,59,7,171,790,122,2252,6985,3663,12082,
2020-08-02,,,0,0,1,34,31,39,60,7,173,804,121,2297,7045,3671,12255,
2020-08-03,,,0,0,1,34,31,40,61,7,175,818,120,2341,7105,3678,12429,
2020-08-04,,,0,0,1,34,31,40,62,7,178,831,119,2384,7167,3686,12607,
2020-08-05,,,0,0,1,35,31,41,62,7,181,845,119,2426,7229,3693,12787,
2020-08-06,,,0,0,1,35,31,41,63,7,184,858,118,2469,7292,3701,12971,
2020-08-07,,,0,0,1,35,31,42,64,7,187,871,117,2511,7356,3708,13157,
2020-08-08,,,0,0,1,35,31,42,65,7,190,884,116,2553,7421,3716,13347,
2020-08-09,,,0,0,1,35,31,43,65,7,193,896,115,2595,7486,3723,13540,
2020-08-10,,,0,0,1,36,31,43,66,7,197,908,115,2637,7552,3730,13736,
2020-08-11,,,0,0,1,36,31,44,67,7,201,921,114,2681,7619,3738,13937,
2020-08-12,,,0,0,1,36,31,45,67,7,205,933,113,2725,7687,3745,14141,
2020-08-13,,,0,0,1,36,31,45,68,7,208,944,112,2770,7755,3752,14348,
2020-08-14,,,0,0,1,36,31,46,69,7,211,956,112,2815,7823,3759,14559,
2020-08-15,,,0,0,1,37,31,46,69,7,214,967,111,2860,7893,3767,14772,
2020-08-16,,,0,0,1,37,32,47,70,7,216,978,110,2906,7963,3774,14987,
2020-08-17,,,0,0,1,37,32,48,71,7,218,989,110,2951,8033,3781,15205,
2020-08-18,,,0,0,1,37,32,48,71,7,221,999,109,2996,8105,3788,15425,
2020-08-19,,,0,0,1,37,32,49,72,7,223,1009,109,3041,8176,3795,15648,
2020-08-20,,,0,0,1,38,32,49,72,7,226,1019,108,3087,8249,3802,15873,
2020-08-21,,,0,0,1,38,32,50,73,7,230,1029,108,3133,8321,3809,16103,
2020-08-22,,,0,0,1,38,32,51,73,7,232,1038,107,3178,8395,3816,16334,
2020-08-23,,,0,0,1,38,32,51,74,7,234,1048,107,3222,8469,3823,16568,
2020-08-24,,,0,0,1,39,32,52,74,7,236,1057,107,3265,8543,3830,16804,
2020-08-25,,,0,0,1,39,32,53,75,7,238,1065,106,3306,8618,3837,17042,
2020-08-26,,,0,0,1,39,32,53,75,7,241,1074,106,3346,8693,3844,17282,
2020-08-27,,,0,0,1,39,32,54,76,6,243,1082,106,3385,8769,3851,17525,
2020-08-28,,,0,0,1,40,32,55,76,6,246,1090,106,3423,8845,3858,17771,
2020-08-29,,,0,0,1,40,32,55,77,6,248,1098,105,3461,8921,3865,18019,
2020-08-30,,,0,0,1,40,32,56,77,6,250,1106,105,3497,8998,3872,18269,
2020-08-31,,,0,0,1,40,32,57,77,6,252,1113,105,3533,9076,3879,18520,
2020-09-01,,,0,0,1,41,32,58,78,6,253,1120,105,3568,9153,3886,18773,
2020-09-02,,,0,0,1,41,32,58,78,6,255,1127,105,3602,9232,3893,19027,
2020-09-03,,,0,0,1,41,32,59,78,6,256,1134,105,3635,9310,3900,19282,
2020-09-04,,,0,0,1,41,32,60,79,6,257,1140,104,3666,9389,3907,19539,
2020-09-05,,,0,0,1,42,32,61,79,6,258,1146,104,3695,9468,3914,19797,
2020-09-06,,,0,0,1,42,32,61,79,6,260,1153,104,3723,9547,3921,20057,
2020-09-07,,,0,0,1,42,32,62,80,6,263,1158,104,3752,9627,3928,20319,
2020-09-08,,,0,0,1,42,32,63,80,6,266,1164,104,3781,9707,3935,20585,
2020-09-09,,,0,0,1,43,32,64,80,6,268,1170,104,3810,9787,3942,20852,
2020-09-10,,,0,0,1,43,32,64,81,6,269,1175,104,3838,9868,3949,21120,
2020-09-11,,,0,0,1,43,32,65,81,6,271,1180,104,3866,9949,3956,21391,
2020-09-12,,,0,0,1,43,32,66,81,6,273,1185,104,3893,10030,3963,21664,
2020-09-13,,,0,0,1,44,32,67,81,6,277,1190,104,3922,10111,3969,21940,
2020-09-14,,,0,0,1,44,32,68,82,6,279,1195,104,3950,10193,3976,22218,
2020-09-15,,,0,0,1,44,32,69,82,6,282,1199,104,3980,10275,3983,22499,
2020-09-16,,,0,0,1,44,32,69,82,6,285,1204,104,4011,10357,3990,22784,
2020-09-17,,,0,0,1,45,32,70,82,6,288,1208,103,4045,10440,3997,23071,
2020-09-18,,,0,0,1,45,32,71,83,6,292,1212,103,4081,10522,4004,23363,
2020-09-19,,,0,0,1,45,32,72,83,6,296,1216,103,4120,10605,4011,23658,
2020-09-20,,,0,0,1,45,32,73,83,6,298,1220,103,4160,10688,4018,23956,
2020-09-21,,,0,0,1,46,33,73,83,6,300,1224,103,4199,10771,4025,24256,
2020-09-22,,,0,0,1,46,33,74,83,6,302,1227,103,4238,10854,4032,24557,
2020-09-23,,,0,0,1,46,33,75,84,6,304,1231,103,4276,10938,4039,24861,
2020-09-24,,,0,0,1,46,33,76,84,6,306,1235,103,4315,11022,4046,25166,
2020-09-25,,,0,0,1,47,33,77,84,6,308,1238,103,4354,11106,4052,25473,
2020-09-26,,,0,0,1,47,33,78,84,6,309,1242,103,4391,11191,4059,25782,
2020-09-27,,,0,0,1,47,33,79,85,6,312,1245,103,4429,11275,4066,26093,
2020-09-28,,,0,0,1,47,33,79,85,6,311,1249,103,4464,11360,4073,26403,
2020-09-29,,,0,0,1,48,33,80,85,6,312,1252,103,4497,11446,4080,26715,
2020-09-30,,,0,0,1,48,33,81,86,6,312,1256,103,4527,11531,4087,27026,
2020-10-01,,,0,0,1,48,33,82,86,6,314,1260,103,4557,11617,4094,27340,
