date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,3841,1898,6271,27174,12489,45854,30124,13575,51041,1.85112349778
2020-03-13,0,1,,,,,,,4335,2177,7009,30957,14449,51892,34459,15752,58049,1.84045296434
2020-03-14,0,1,,,,,,,4889,2496,7824,35149,16664,58495,39348,18249,65873,1.82833925724
2020-03-15,0,1,,,,,,,5503,2857,8982,39842,19191,66060,44850,21106,74854,1.8146036636
2020-03-16,3,4,,,,,,,6177,3262,10285,45108,22076,74755,51028,24368,85139,1.79904524385
2020-03-17,1,5,,,,,,,6915,3717,11636,50990,25359,84592,57943,28086,96774,1.78143996601
2020-03-18,3,8,,,,,,,7717,4227,12792,57523,29080,95332,65660,32313,109566,1.76154333768
2020-03-19,1,9,,,,,,,8583,4794,14068,64731,33276,107028,74243,37108,123633,1.73909972875
2020-03-20,3,12,,,,,,,9510,5422,15372,72661,38000,119686,83753,42531,139005,1.71386171306
2020-03-21,7,19,,,,,,,10488,5956,16902,81351,43149,133516,94241,48488,155906,1.68562034253
2020-03-22,2,21,,,,,,,11506,6664,18145,90818,48883,148196,105747,55152,174051,1.65424239292
2020-03-23,4,25,,,,,,,12552,7435,19238,101052,55243,163522,118299,62587,193288,1.61970544745
2020-03-24,1,26,,,,,,,13610,8512,20788,112023,62512,179889,131909,71100,214075,1.58212098862
2020-03-25,4,30,,,,,,,14660,9115,22023,123684,70192,196927,146569,80216,236098,1.54174150813
2020-03-26,8,38,,,,,,,15684,9897,22827,135970,78436,214155,162253,90114,258925,1.4989553194
2020-03-27,16,54,,,,,,,16662,10635,24438,148791,87174,232322,178915,100749,283362,1.45427536041
2020-03-28,7,61,,,,,,,17573,11524,26019,162029,96521,251332,196488,112274,309381,1.40832512521
2020-03-29,3,64,,,,,,,18402,12418,27266,175542,106444,270774,214890,124693,336646,1.36182114654
2020-03-30,16,80,,,,,,,19134,13063,27443,189174,116650,289235,234024,137756,364089,1.31554968963
2020-03-31,21,101,,,,,,,19759,13415,27531,202756,126803,306481,253784,151172,391619,1.27033360424
2020-04-01,8,109,,,,,,,20273,13723,27946,216114,136808,322792,274057,164895,419565,1.22698389317
2020-04-02,30,139,,,,,,,20675,13985,28419,229073,146566,338418,294732,178880,447983,1.18623404633
2020-04-03,40,179,,,,,,,20971,14207,28022,241460,155979,352372,315703,193088,476004,1.14866597008
2020-04-04,39,218,,,,,,,21168,14411,28057,253119,164968,365057,336871,207499,504061,1.11464865218
2020-04-05,41,259,,,,,,,21277,14530,28073,263907,173542,376228,358148,222030,532133,1.08431319376
2020-04-06,80,339,,,,,,,21306,14605,28490,273707,181482,386573,379454,236635,560623,1.05757449358
2020-04-07,36,375,,,,,,,21266,14682,28727,282420,188730,396063,400719,251318,589350,1.03418882918
2020-04-08,32,407,,,,,,,21164,14729,28771,289975,194947,404046,421883,266047,618120,1.01382359362
2020-04-09,96,503,,,,,,,21009,14752,28059,296323,200583,410081,442892,280799,646179,0.996117669031
2020-04-10,54,557,,,,,,,20807,14738,26917,301446,205424,414171,463700,295538,673095,0.980722151994
2020-04-11,97,654,,,,,,,20566,14690,26450,305351,209479,416183,484266,310229,699545,0.967321632825
2020-04-12,60,714,,,,,,,20291,14453,25899,308069,212408,416063,504557,324682,725444,0.95564139916
2020-04-13,67,781,,,,,,,19989,14121,25524,309656,214110,414321,524546,338804,750967,0.945446540793
2020-04-14,120,901,,,,,,,19663,13796,25254,310184,214843,412132,544209,352600,776221,0.93653743069
2020-04-15,107,1008,,,,,,,19318,13477,24938,309743,214905,409539,563527,366077,801158,0.928744246966
2020-04-16,251,1259,,,,,,,18959,13164,24622,308429,214346,406215,582486,379241,825780,0.921921831999
2020-04-17,97,1356,,,,,,,18589,12939,23724,306342,213300,401520,601074,392181,849503,0.915945360269
2020-04-18,45,1401,,,,,,,18210,12831,23292,303581,211925,396790,619284,405013,872794,0.910706869735
2020-04-19,164,1565,,,,,,,17826,12699,22933,300239,210212,391666,637111,417712,895726,0.906112540783
2020-04-20,162,1727,,,,,,,17440,12537,22311,296402,208219,385904,654550,430250,918037,0.902080562859
2020-04-21,183,1910,,,,,,,17052,12387,22053,292148,206001,379467,671602,442637,940089,0.898539440826
2020-04-22,168,2078,,,,,,,16665,12260,21776,287547,203579,372515,688267,454898,961864,0.895426623237
2020-04-23,163,2241,,,,,,,16279,12066,21523,282663,200916,365267,704546,466964,983387,0.892687365997
2020-04-24,161,2402,,,,,,,15897,11909,21255,277551,198074,358463,720444,478874,1004641,0.890273770783
2020-04-25,169,2571,,,,,,,15520,11771,20816,272264,195107,352361,735963,490646,1025456,0.888143956824
2020-04-26,116,2687,,,,,,,15147,11492,20438,266844,191909,346350,751110,502138,1045894,0.886261338051
2020-04-27,154,2841,,,,,,,14779,11089,19929,261332,188544,340379,765889,513227,1065823,0.884593986634
2020-04-28,142,2983,,,,,,,14418,10698,19466,255761,185121,334322,780307,523926,1085288,0.883114069676
2020-04-29,172,3155,,,,,,,14063,10503,19010,250161,181829,328078,794370,534429,1104298,0.881797349516
2020-04-30,155,3310,,,,,,,13715,10354,18559,244558,178706,321699,808084,544783,1122857,0.880622740306
2020-05-01,227,3537,,,,,,,13373,9967,18113,238972,175509,315190,821458,554751,1140969,0.87957191488
2020-05-02,147,3684,,,,,,,13039,9544,17679,233423,172114,309145,834497,564295,1158647,0.878628956805
2020-05-03,111,3795,,,,,,,12712,9120,17440,227925,168403,303293,847210,573416,1176087,0.877780053062
2020-05-04,208,4003,,,,,,,12393,8718,17200,222491,164422,297561,859602,582134,1193286,0.877013223243
2020-05-05,187,4190,,,,,,,12080,8325,16960,217132,160210,292210,871682,590460,1210246,0.876318081477
2020-05-06,176,4366,,,,,,,11775,8045,16701,211854,155868,286858,883457,598505,1226947,0.875685627605
2020-05-07,175,4541,,,,,,,11476,7742,16361,206666,151350,281444,894933,606248,1243308,0.875108064395
2020-05-08,156,4697,,,,,,,11183,7328,16027,201570,146612,275948,906116,613576,1259334,0.874395241217
2020-05-09,126,4823,,,,,,,10898,6975,15695,196570,141677,270388,917014,620551,1275029,0.873830128155
2020-05-10,168,4991,,,,,,,10619,6775,15402,191669,136681,264974,927633,627327,1290430,0.873281994068
2020-05-11,124,5115,,,,,,,10347,6537,15043,186870,131726,259579,937980,633864,1305472,0.872767012483
2020-05-12,185,5300,,,,,,,10081,6306,14691,182172,126943,254341,948061,640171,1320163,0.872233231246
2020-05-13,125,5425,,,,,,,9822,6069,14378,177576,122314,249252,957883,646240,1334540,0.871767651586
2020-05-14,167,5592,,,,,,,9571,5836,14150,173084,117646,244392,967454,652076,1348689,0.871540572459
2020-05-15,87,5679,,,,,,,9326,5600,13926,168696,112893,239759,976780,657676,1362615,0.871321319221
2020-05-16,121,5800,,,,,,,9088,5329,13704,164410,108254,235351,985868,663006,1376319,0.871110107366
2020-05-17,103,5903,,,,,,,8855,5071,13485,160226,103781,231156,994723,668077,1389803,0.87090730328
2020-05-18,57,5960,,,,,,,8628,4826,13266,156141,99487,226982,1003351,672904,1403069,0.870713380516
2020-05-19,68,6028,,,,,,,8408,4592,13052,152156,95362,222834,1011758,677497,1416120,0.870528950438
2020-05-20,122,6150,,,,,,,8193,4396,12840,148269,91433,218714,1019951,681893,1428959,0.870354785286
2020-05-21,117,6267,,,,,,,7985,4236,12631,144479,87624,214644,1027936,686129,1441590,0.870191843147
2020-05-22,93,6360,,,,,,,7782,4082,12425,140785,83964,210707,1035718,690212,1454014,0.870041343611
2020-05-23,106,6466,,,,,,,7584,3934,12221,137186,80570,206901,1043302,694146,1466235,0.86990479419
2020-05-24,68,6534,,,,,,,7392,3791,12020,133681,77386,203226,1050694,697937,1478254,0.86978406891
2020-05-25,121,6655,,,,,,,7206,3653,11821,130267,74263,199646,1057900,701591,1490075,0.869681484852
2020-05-26,98,6753,,,,,,,7024,3520,11625,126944,71247,196228,1064924,705111,1501700,0.869599885713
2020-05-27,123,6876,,,,,,,6847,3392,11432,123710,68333,192970,1071771,708504,1513132,0.869542755654
2020-05-28,106,6982,,,,,,,6676,3269,11242,120564,65533,189834,1078447,711774,1524373,0.869514351669
2020-05-29,81,7063,,,,,,,6509,3151,11054,117503,62849,186738,1084957,714925,1535427,0.8695198624
2020-05-30,96,7159,,,,,,,6347,3037,10869,114524,60286,183681,1091304,717963,1546295,0.869565595094
2020-05-31,215,7374,,,,,,,6190,2927,10687,111626,57885,180663,1097494,720891,1556981,0.869659192781
2020-06-01,30,7404,,,,,,,6038,2735,10507,108809,55549,177685,1103532,723626,1567488,0.869809888255
2020-06-02,74,7478,,,,,,,5890,2620,10330,106071,53343,174750,1109422,726247,1577818,0.870028794996
2020-06-03,101,7579,,,,,,,5747,2511,10156,103410,51261,171854,1115169,728758,1587973,0.870329235009
2020-06-04,138,7717,,,,,,,5608,2407,9985,100825,49272,168999,1120777,731165,1597958,0.870727099402
2020-06-05,61,7778,,,,,,,5474,2256,9816,98315,47292,166184,1126251,733422,1607773,0.871241231485
2020-06-06,72,7850,,,,,,,5345,2150,9651,95878,45361,163410,1131596,735573,1617424,0.871893814504
2020-06-07,27,7877,,,,,,,5221,2050,9488,93515,43477,160677,1136817,737624,1626911,0.872710733515
2020-06-08,33,7910,,,,,,,5101,1955,9329,91224,41642,157986,1141918,739580,1636239,0.873721864253
2020-06-09,60,7970,,,,,,,4987,1866,9172,89005,39855,155337,1146905,741446,1645411,0.874961220403
2020-06-10,68,8038,,,,,,,4877,1781,9019,86858,38115,152730,1151782,743227,1654429,0.87646686481
2020-06-11,33,8071,,,,,,,4773,1701,8869,84783,36424,150166,1156555,744928,1663297,0.878280462319
2020-06-12,54,8125,,,,,,,4674,1625,8722,82782,34780,147647,1161229,746554,1672019,0.880446326747
2020-06-13,58,8183,,,,,,,4581,1554,8579,80854,33183,145172,1165810,748109,1680598,0.883009800959
2020-06-14,35,8218,,,,,,,4495,1488,8491,79001,31634,142794,1170305,749597,1689088,0.886014820895
2020-06-15,10,8228,,,,,,,4414,1425,8421,77225,30131,140528,1174719,751023,1697509,0.889500569469
2020-06-16,43,8271,,,,,,,4340,1366,8364,75527,28763,138385,1179059,752390,1705873,0.893497242889
2020-06-17,41,8312,,,,,,,4272,1312,8321,73909,27454,136376,1183331,753702,1714193,0.898021140761
2020-06-18,49,8361,,,,,,,4211,1261,8281,72373,26204,134500,1187542,754963,1722473,0.903069543058
2020-06-19,47,8408,,,,,,,4157,1213,8204,70922,25011,132719,1191699,756177,1730676,0.908616108366
2020-06-20,58,8466,,,,,,,4110,1169,8179,69557,23924,131082,1195808,757346,1738855,0.914607735721
2020-06-21,16,8482,,,,,,,4069,1128,8200,68281,22901,129630,1199877,758475,1747054,0.920963866575
2020-06-22,12,8494,,,,,,,4034,1091,8247,67095,21942,128390,1203911,759567,1755300,0.927578967572
2020-06-23,18,8512,,,,,,,4006,1057,8304,66000,21044,127365,1207918,760625,1763604,0.934328405318
2020-06-24,32,8544,,,,,,,3984,1018,8380,64997,20197,126573,1211902,761644,1771983,0.94107719872
2020-06-25,23,8567,,,,,,,3967,988,8473,64087,19404,126027,1215869,762632,1780456,0.947690426308
2020-06-26,4,8571,,,,,,,3955,981,8580,63269,18685,125738,1219824,763613,1789035,0.954043627108
2020-06-27,5,8576,,,,,,,3947,977,8700,62542,18036,125716,1223771,764590,1797735,0.960031535005
2020-06-28,6,8582,,,,,,,3944,975,8834,61905,17457,125971,1227715,765566,1806568,0.965573927591
2020-06-29,46,8628,,,,,,,3944,959,8970,61354,16928,126450,1231659,766526,1815537,0.970618079813
2020-06-30,22,8650,,,,,,,3948,956,9110,60888,16459,127139,1235607,767482,1824647,0.975138038147
2020-07-01,,,23,8,42,8673,8658,8692,3954,957,9288,60502,16050,128062,1239560,768440,1833934,
2020-07-02,,,22,8,42,8695,8666,8733,3963,958,9410,60193,15696,129151,1243523,769398,1843344,
2020-07-03,,,22,8,42,8717,8674,8774,3974,960,9591,59956,15395,130461,1247498,770358,1852934,
2020-07-04,,,22,7,42,8740,8682,8816,3988,952,9784,59787,15133,132042,1251485,771310,1862717,
2020-07-05,,,22,7,42,8762,8690,8858,4003,928,9989,59680,14892,133851,1255488,772238,1872706,
2020-07-06,,,22,7,43,8785,8698,8900,4020,922,10200,59632,14686,135852,1259509,773161,1882905,
2020-07-07,,,22,7,43,8807,8705,8943,4039,917,10419,59636,14511,138023,1263548,774078,1893323,
2020-07-08,,,22,7,44,8829,8712,8986,4059,887,10616,59689,14340,140336,1267607,774966,1903939,
2020-07-09,,,22,6,44,8852,8719,9030,4081,876,10836,59786,14198,142792,1271688,775842,1914774,
2020-07-10,,,22,6,44,8874,8726,9074,4104,881,11061,59923,14091,145379,1275792,776723,1925835,
2020-07-11,,,23,6,45,8897,8732,9118,4128,865,11291,60096,13975,148090,1279919,777589,1937125,
2020-07-12,,,23,6,46,8919,8739,9163,4153,850,11526,60302,13849,150916,1284073,778440,1948651,
2020-07-13,,,23,6,46,8942,8745,9209,4180,836,11768,60537,13709,153850,1288252,779276,1960418,
2020-07-14,,,23,6,47,8965,8752,9256,4207,821,12021,60800,13572,156901,1292459,780098,1972438,
2020-07-15,,,23,6,47,8988,8758,9303,4236,807,12279,61088,13423,160070,1296695,780906,1984716,
2020-07-16,,,22,5,48,9010,8763,9350,4265,794,12542,61400,13260,163324,1300960,781700,1997258,
2020-07-17,,,22,5,48,9032,8769,9397,4296,814,12810,61732,13115,166724,1305256,782514,2010067,
2020-07-18,,,22,5,48,9054,8774,9445,4327,797,13084,62085,12953,170217,1309583,783312,2023151,
2020-07-19,,,22,5,49,9076,8780,9493,4360,782,13363,62457,12783,173796,1313942,784094,2036513,
2020-07-20,,,22,5,49,9097,8785,9541,4393,766,13647,62847,12622,177454,1318336,784861,2050159,
2020-07-21,,,21,5,49,9119,8790,9590,4428,751,13936,63254,12451,181190,1322763,785612,2064094,
2020-07-22,,,21,5,50,9140,8796,9639,4463,736,14230,63678,12270,185001,1327226,786349,2078324,
2020-07-23,,,21,5,50,9161,8801,9689,4499,730,14529,64118,12114,188914,1331725,787080,2092852,
2020-07-24,,,21,5,51,9182,8806,9740,4524,712,14800,64561,11950,192877,1336249,787793,2107651,
2020-07-25,,,21,5,52,9203,8811,9791,4549,695,15074,65006,11764,196891,1340798,788488,2122725,
2020-07-26,,,21,5,52,9224,8816,9843,4575,678,15350,65453,11577,200950,1345372,789166,2138075,
2020-07-27,,,21,4,53,9245,8821,9895,4599,661,15615,65899,11388,205039,1349972,789828,2153689,
2020-07-28,,,21,4,54,9267,8826,9949,4622,645,15884,66342,11197,209154,1354594,790473,2169572,
2020-07-29,,,21,4,55,9287,8830,10003,4642,628,16127,66777,11003,213261,1359236,791101,2185699,
2020-07-30,,,21,4,55,9308,8835,10058,4659,611,16373,67201,10807,217356,1363895,791713,2202072,
2020-07-31,,,21,4,56,9329,8840,10114,4675,601,16615,67610,10614,221429,1368570,792315,2218686,
2020-08-01,,,21,4,57,9350,8844,10170,4689,588,16797,68003,10388,225416,1373259,792903,2235482,
2020-08-02,,,21,4,58,9371,8848,10228,4701,575,17002,68377,10166,229334,1377960,793478,2252484,
2020-08-03,,,21,4,59,9393,8853,10286,4711,562,17227,68728,9946,233199,1382670,794040,2269711,
2020-08-04,,,21,4,60,9414,8857,10346,4718,547,17448,69053,9727,237000,1387389,794588,2287159,
2020-08-05,,,21,4,61,9435,8861,10406,4723,533,17629,69349,9509,240694,1392112,795121,2304788,
2020-08-06,,,21,4,62,9456,8865,10468,4726,525,17786,69612,9297,244250,1396838,795647,2322574,
2020-08-07,,,21,3,63,9477,8869,10530,4728,507,17959,69841,9074,247680,1401566,796154,2340532,
2020-08-08,,,21,4,64,9498,8873,10593,4726,490,18122,70043,8852,251003,1406292,796645,2358654,
2020-08-09,,,21,3,65,9519,8877,10658,4723,474,18276,70217,8631,254205,1411015,797120,2376929,
2020-08-10,,,21,3,66,9541,8881,10723,4717,458,18443,70360,8411,257297,1415733,797578,2395372,
2020-08-11,,,21,3,67,9562,8885,10789,4710,442,18511,70470,8192,260194,1420442,798021,2413883,
2020-08-12,,,21,3,68,9583,8888,10857,4700,427,18598,70548,7975,262909,1425142,798449,2432481,
2020-08-13,,,21,3,69,9605,8892,10925,4688,412,18673,70594,7759,265455,1429830,798861,2451153,
2020-08-14,,,21,3,70,9626,8895,10994,4674,399,18794,70608,7546,267875,1434503,799260,2469946,
2020-08-15,,,21,3,71,9648,8899,11065,4657,385,18954,70591,7330,270214,1439161,799646,2488900,
2020-08-16,,,21,3,72,9669,8902,11136,4639,369,19053,70541,7112,272470,1443800,800015,2507952,
2020-08-17,,,21,3,73,9691,8905,11208,4619,355,19037,70459,6892,274505,1448419,800371,2526988,
2020-08-18,,,21,3,73,9712,8908,11281,4597,342,19021,70345,6673,276298,1453016,800714,2546009,
2020-08-19,,,21,3,74,9733,8911,11355,4573,331,19190,70200,6457,278040,1457589,801045,2565198,
2020-08-20,,,21,2,75,9755,8914,11429,4548,318,19283,70025,6242,279694,1462136,801364,2584481,
2020-08-21,,,21,2,76,9776,8917,11505,4521,307,19366,69819,6024,281274,1466657,801671,2603847,
2020-08-22,,,21,2,76,9798,8920,11580,4493,295,19452,69585,5812,282767,1471151,801967,2623299,
2020-08-23,,,21,2,77,9819,8923,11657,4464,285,19547,69322,5606,284191,1475614,802252,2642845,
2020-08-24,,,21,2,78,9840,8925,11734,4434,274,19638,69033,5407,285554,1480048,802527,2662483,
2020-08-25,,,21,2,78,9862,8928,11811,4402,264,19720,68718,5213,286831,1484450,802792,2682202,
2020-08-26,,,21,2,79,9883,8930,11890,4370,254,19792,68378,5025,288112,1488820,803046,2701994,
2020-08-27,,,21,2,79,9904,8933,11968,4337,244,19854,68015,4842,289367,1493157,803291,2721847,
2020-08-28,,,21,2,79,9925,8935,12047,4303,236,19906,67631,4666,290600,1497460,803527,2741752,
2020-08-29,,,21,2,80,9946,8937,12126,4268,228,19951,67225,4495,291757,1501729,803756,2761703,
2020-08-30,,,21,2,80,9966,8939,12206,4233,220,19957,66801,4330,292760,1505961,803976,2781659,
2020-08-31,,,21,2,81,9987,8941,12286,4196,212,19902,66358,4173,293610,1510158,804188,2801561,
2020-09-01,,,21,2,80,10008,8943,12366,4160,205,19867,65899,4022,294440,1514318,804393,2821428,
2020-09-02,,,20,1,80,10028,8945,12446,4123,198,19938,65424,3878,295357,1518440,804592,2841365,
2020-09-03,,,20,1,80,10048,8947,12526,4085,191,19788,64936,3738,295955,1522525,804783,2861153,
2020-09-04,,,20,1,80,10068,8949,12605,4046,185,19813,64434,3605,296484,1526571,804969,2880965,
2020-09-05,,,20,1,81,10088,8951,12686,4007,179,19842,63921,3477,296959,1530578,805148,2900806,
2020-09-06,,,20,1,81,10108,8952,12766,3968,173,19729,63396,3355,297236,1534546,805322,2920534,
2020-09-07,,,20,1,81,10128,8954,12846,3929,168,19637,62861,3237,297327,1538475,805490,2940171,
2020-09-08,,,19,1,80,10147,8955,12926,3889,162,19485,62316,3125,297173,1542364,805653,2959656,
2020-09-09,,,19,1,80,10166,8957,13005,3849,157,19365,61762,3019,296818,1546213,805811,2979020,
2020-09-10,,,19,1,80,10185,8958,13085,3808,153,19234,61201,2917,296260,1550021,805964,2998253,
2020-09-11,,,19,1,80,10204,8960,13165,3768,148,19099,60631,2821,295505,1553789,806112,3017352,
2020-09-12,,,19,1,80,10223,8961,13244,3727,144,18990,60055,2728,294590,1557515,806256,3036342,
2020-09-13,,,18,1,80,10241,8962,13324,3686,139,18908,59473,2640,293548,1561201,806396,3055250,
2020-09-14,,,18,1,80,10259,8963,13403,3645,135,18844,58884,2556,292434,1564846,806532,3074093,
2020-09-15,,,18,1,80,10277,8965,13483,3603,131,18693,58291,2475,291225,1568449,806664,3092786,
2020-09-16,,,18,1,80,10295,8966,13563,3562,128,18533,57693,2398,289891,1572011,806792,3111318,
2020-09-17,,,18,1,80,10313,8967,13642,3520,124,18157,57091,2325,288110,1575531,806917,3129474,
2020-09-18,,,17,0,80,10330,8968,13721,3479,121,18026,56486,2254,286348,1579010,807038,3147500,
2020-09-19,,,17,0,80,10347,8969,13800,3438,118,17888,55877,2187,284423,1582448,807157,3165387,
2020-09-20,,,17,0,79,10364,8970,13879,3396,114,17740,55267,2123,282321,1585845,807272,3183127,
2020-09-21,,,17,0,79,10381,8970,13958,3355,111,17585,54654,2060,280178,1589200,807383,3200712,
2020-09-22,,,16,0,78,10397,8971,14035,3314,108,17423,54039,2000,277964,1592514,807491,3218134,
2020-09-23,,,16,0,78,10414,8972,14113,3276,105,17275,53426,1943,275753,1595790,807596,3235409,
2020-09-24,,,16,0,78,10430,8973,14190,3239,103,17120,52816,1888,273509,1599029,807699,3252528,
2020-09-25,,,16,0,77,10445,8974,14266,3202,100,16938,52210,1836,271213,1602231,807800,3269465,
2020-09-26,,,16,0,77,10461,8974,14342,3166,96,16717,51608,1783,268831,1605397,807896,3286182,
2020-09-27,,,15,0,76,10476,8975,14418,3129,92,16581,51011,1732,266421,1608526,807989,3302763,
2020-09-28,,,15,0,75,10492,8976,14493,3094,90,16378,50419,1682,263891,1611620,808079,3319140,
2020-09-29,,,15,0,75,10506,8976,14567,3059,87,16292,49833,1634,261340,1614679,808166,3335432,
2020-09-30,,,15,0,74,10521,8977,14640,3027,84,16104,49257,1587,258751,1617706,808251,3351536,
2020-10-01,,,14,0,73,10536,8978,14713,2997,81,15853,48693,1540,256071,1620704,808333,3367388,
