date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-18,,,,,,,,,68,35,98,68,35,98,68,35,98,1.40868394224,1,1.8
2020-02-19,,,,,,,,,68,35,98,136,70,196,136,70,196,1.40863922797,0.99999193673,1.79998918457
2020-02-20,,,,,,,,,68,35,98,204,105,294,204,105,294,1.40862595682,0.999989407608,1.79998431219
2020-02-21,,,,,,,,,68,35,98,272,140,392,272,140,392,1.40860868277,0.999985991026,1.7999772448
2020-02-22,,,,,,,,,68,35,98,340,175,490,340,175,490,1.40858617641,0.999981334963,1.79996699361
2020-02-23,,,,,,,,,68,35,98,408,210,588,408,210,588,1.4085568233,0.999975994293,1.79995393332
2020-02-24,,,,,,,,,68,35,98,476,245,686,476,245,686,1.40851850087,0.999968455828,1.79993224208
2020-02-25,,,,,,,,,68,35,98,544,280,784,544,280,784,1.40846841525,0.999958116409,1.79990392654
2020-02-26,,,,,,,,,68,35,98,612,315,882,612,315,882,1.40840288473,0.999944963327,1.79986201699
2020-02-27,,,,,,,,,162,86,242,774,401,1124,774,401,1124,1.40818789579,0.999814675236,1.79970037745
2020-02-28,,,,,,,,,161,85,241,935,487,1365,935,487,1365,1.4080592131,0.999779191203,1.79961070251
2020-02-29,,,,,,,,,167,89,252,1102,576,1617,1102,576,1617,1.40787238871,0.999720494954,1.79946833193
2020-03-01,,,,,,,,,180,97,276,1282,673,1892,1282,673,1892,1.40763934568,0.999656813328,1.79929155627
2020-03-02,,,,,,,,,206,109,323,1488,783,2214,1488,783,2214,1.40734356782,0.999577085434,1.79902551086
2020-03-03,,,,,,,,,247,128,400,1735,912,2613,1735,912,2613,1.40696373838,0.999472087397,1.79868116341
2020-03-04,,,,,,,,,278,143,460,1945,1020,2975,2013,1055,3073,1.40647038183,0.999349051449,1.79821821564
2020-03-05,,,,,,,,,303,151,508,2180,1137,3385,2316,1207,3581,1.40582537349,0.999193731072,1.79759981125
2020-03-06,,,,,,,,,332,163,564,2445,1265,3850,2649,1370,4144,1.40498554967,0.998975163642,1.79677235087
2020-03-07,,,,,,,,,365,176,633,2742,1407,4385,3014,1547,4777,1.40389208543,0.99874151879,1.79566204547
2020-03-08,,,,,,,,,407,190,725,3081,1562,5011,3421,1737,5501,1.40246479644,0.998446865562,1.79416369276
2020-03-09,,,,,,,,,450,204,820,3463,1731,5733,3871,1941,6321,1.40059855726,0.998034987202,1.79195992466
2020-03-10,,,,,,,,,493,215,915,3889,1911,6550,4365,2156,7236,1.39815583664,0.997574030266,1.78901090027
2020-03-11,,,,,,,,,538,226,1018,4359,2103,7470,4903,2383,8254,1.39496139056,0.996932882268,1.78560665001
2020-03-12,,,,,,,,,587,237,1133,4878,2305,8504,5490,2620,9386,1.39079231131,0.995996869917,1.78109646616
2020-03-13,1,1,,,,,,,641,251,1258,5357,2471,9520,6131,2872,10644,1.38536898492,0.994961013592,1.77382242579
2020-03-14,0,1,,,,,,,697,261,1389,5893,2647,10668,6828,3134,12033,1.37834976276,0.993463878538,1.76483832502
2020-03-15,0,1,,,,,,,756,276,1529,6481,2835,11945,7584,3411,13561,1.3693323012,0.991536363461,1.75171355471
2020-03-16,0,1,,,,,,,815,290,1692,7117,3028,13361,8399,3702,15253,1.35786759213,0.989281538386,1.7360571702
2020-03-17,0,1,,,,,,,876,303,1867,7787,3222,14905,9275,4006,17119,1.34349203994,0.986636263083,1.71562191693
2020-03-18,0,1,,,,,,,937,314,2009,8477,3408,16515,10212,4320,19127,1.32578274355,0.98334125661,1.68935099474
2020-03-19,0,1,,,,,,,996,322,2145,9194,3588,18200,11207,4643,21272,1.30443460365,0.979609942005,1.65644565502
2020-03-20,0,1,,,,,,,1051,335,2267,9942,3772,19958,12258,4979,23538,1.27934496743,0.974240140196,1.61381842827
2020-03-21,1,2,,,,,,,1101,349,2349,10711,3958,21743,13360,5329,25887,1.25067966324,0.964211559761,1.57711304977
2020-03-22,0,2,,,,,,,1145,358,2397,11490,4140,23507,14504,5687,28283,1.21889270236,0.956006011796,1.54144952149
2020-03-23,0,2,,,,,,,1180,363,2450,12264,4313,25232,15685,6050,30733,1.1846881023,0.935632381247,1.51219645152
2020-03-24,0,2,,,,,,,1208,368,2478,13021,4477,26889,16893,6419,33210,1.14893683298,0.909450915402,1.47859525635
2020-03-25,1,3,,,,,,,1227,370,2511,13755,4632,28486,18120,6789,35721,1.11257720689,0.883807948045,1.43237786228
