date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,25,943,,,,,,,11359,6357,17990,113092,59088,183382,258737,116782,455638,1.37985261759,1.17474581903,1.58307352464
2020-06-03,40,983,,,,,,,12102,6890,19186,120518,63820,194537,270840,123673,474823,1.37766887041,1.17452892395,1.58209017495
2020-06-04,16,999,,,,,,,12885,7396,20560,128436,68855,206645,283725,131069,495383,1.37466580496,1.1741294651,1.58015384964
2020-06-05,16,1015,,,,,,,13707,7841,22021,136861,74151,219761,297432,138911,517403,1.37084579414,1.17347960203,1.57725166977
2020-06-06,28,1043,,,,,,,14563,8312,23231,145802,79699,233638,311996,147224,540633,1.36585137617,1.1722470807,1.57363937793
2020-06-07,8,1051,,,,,,,15449,9017,24426,155265,85699,248218,327445,156241,565059,1.35957547173,1.17045591428,1.56932907399
2020-06-08,2,1053,,,,,,,16357,9531,25556,165244,91998,263381,343802,165773,590615,1.3516960438,1.16930583984,1.56333686901
2020-06-09,23,1076,,,,,,,17277,10094,26495,175724,98617,278895,361079,175867,617110,1.34198922387,1.15997508369,1.55567824184
2020-06-10,25,1101,,,,,,,18197,10601,27743,186675,105483,294942,379276,186469,644852,1.33020159279,1.14993270156,1.54616129232
2020-06-11,34,1135,,,,,,,19105,11121,28801,198053,112626,311289,398381,197590,673652,1.31616766814,1.13411158912,1.53362002309
2020-06-12,21,1156,,,,,,,19984,11656,29899,209797,119981,327917,418365,209247,703551,1.29977886116,1.09211816131,1.51712838505
2020-06-13,33,1189,,,,,,,20820,12342,30728,221829,127637,344527,439185,221589,734278,1.28102792264,1.0526147562,1.49560551515
2020-06-14,2,1191,,,,,,,21596,12911,31442,234054,135461,361002,460781,234501,765719,1.2600255466,1.02384350247,1.47091835324
2020-06-15,12,1203,,,,,,,22300,13587,32434,246359,143558,377471,483081,248088,798153,1.23701379557,0.99887192507,1.44842448031
2020-06-16,25,1228,,,,,,,22918,14145,33002,258620,151808,393506,505999,262233,831154,1.21236870137,0.977027812682,1.41263866994
2020-06-17,21,1249,,,,,,,23442,14727,33367,270704,160177,408883,529441,276960,864521,1.18658648961,0.962600067016,1.39616222594
2020-06-18,34,1283,,,,,,,23867,15159,33596,282468,168446,423294,553308,292119,898117,1.1602483721,0.951105972923,1.36573437857
2020-06-19,38,1321,,,,,,,24192,15414,34119,293775,176464,436853,577500,307533,932235,1.13396464965,0.940291883449,1.34621966776
2020-06-20,25,1346,,,,,,,24419,15751,34281,304487,184374,449113,601919,323285,966516,1.10830925859,0.929139082846,1.32114969659
2020-06-21,3,1349,,,,,,,24552,15861,34569,314476,191922,460452,626471,339146,1001085,1.08376346091,0.920406616429,1.30618737541
2020-06-22,2,1351,,,,,,,24599,16012,34727,323625,198918,470753,651070,355159,1035812,1.06068474875,0.913588259744,1.28652256182
2020-06-23,45,1396,,,,,,,24565,16139,34196,331833,205526,479392,675635,371299,1070007,1.03930432842,0.905384746876,1.25795322861
2020-06-24,71,1467,,,,,,,24458,16136,34341,339014,211568,487238,700093,387436,1104348,1.01974340972,0.899663684129,1.22559703096
2020-06-25,28,1495,,,,,,,24286,16004,33943,345102,216971,493439,724379,403440,1138290,1.00203534818,0.890354482725,1.20310474012
2020-06-26,41,1536,,,,,,,24057,15944,33820,350055,221793,498458,748436,419384,1172110,0.98614686746,0.885461982749,1.18381914475
2020-06-27,44,1580,,,,,,,23780,15791,33430,353851,225929,501989,772216,435176,1205539,0.971997764916,0.877020481593,1.15428430718
2020-06-28,14,1594,,,,,,,23460,15631,32795,356491,229218,504057,795675,450808,1238334,0.959479241056,0.870493278353,1.13123561147
2020-06-29,4,1598,,,,,,,23104,15499,32105,357999,231806,504720,818780,466307,1270439,0.948469028675,0.863142574464,1.10325740694
2020-06-30,47,1645,,,,,,,22720,15276,31606,358419,233496,503893,841500,481584,1302045,0.938841172042,0.856356778882,1.07328239363
2020-07-01,80,1725,,,,,,,22313,15006,31337,357815,234357,502228,863814,496590,1333382,0.93047023243,0.852346271259,1.0463511601
2020-07-02,39,1764,,,,,,,21889,14787,30857,356262,234418,499718,885703,511378,1364239,0.923231821454,0.849447787315,1.02671585401
2020-07-03,34,1798,,,,,,,21452,14513,30302,353847,233772,496424,907155,525891,1394540,0.917002085199,0.845596533495,1.00516984303
2020-07-04,19,1817,,,,,,,21007,14295,29575,350661,232653,491880,928161,540187,1424115,0.911658051561,0.840649610049,0.988173171473
2020-07-05,8,1825,,,,,,,20556,14023,28875,346798,230925,486473,948717,554211,1452989,0.907079463673,0.836378373191,0.976196485766
2020-07-06,4,1829,,,,,,,20102,13767,28137,342348,228831,480041,968820,567978,1481125,0.903151667832,0.834301216778,0.969712960258
2020-07-07,98,1927,,,,,,,19649,13481,27398,337398,226300,472711,988468,581460,1508523,0.899768669125,0.830532297559,0.964336316584
2020-07-08,36,1963,,,,,,,19197,13178,26674,332030,223339,465189,1007665,594638,1535196,0.896835556592,0.827598858657,0.961264401342
2020-07-09,75,2038,,,,,,,18748,12876,25956,326320,220079,456805,1026413,607515,1561152,0.894269868464,0.825873743291,0.959381559864
2020-07-10,44,2082,,,,,,,18303,12611,25202,320337,216685,448064,1044716,620126,1586353,0.892001854532,0.821637321029,0.957878933581
2020-07-11,69,2151,,,,,,,17862,12419,24428,314142,213161,438671,1062578,632546,1610781,0.889973848829,0.820550659933,0.95596411981
2020-07-12,86,2237,,,,,,,17428,12051,23745,307790,209420,428986,1080006,644597,1634525,0.888139064894,0.817811413786,0.953437015602
2020-07-13,9,2246,,,,,,,16999,11707,23135,301329,205496,419325,1097004,656305,1657659,0.886460110909,0.815446938851,0.951654987321
2020-07-14,91,2337,,,,,,,16576,11427,22683,294801,201424,409903,1113581,667732,1680341,0.884907451572,0.814230227597,0.950248391568
2020-07-15,97,2434,,,,,,,16161,11133,21983,288242,197281,400279,1129742,678865,1702323,0.883457962045,0.813033045094,0.949068225848
2020-07-16,58,2492,,,,,,,15752,10842,21294,281680,193117,390235,1145494,689708,1723617,0.882093650284,0.811690205073,0.947660341111
2020-07-17,91,2583,,,,,,,15351,10605,20686,275142,188935,380064,1160845,700313,1744302,0.880800575097,0.810439753752,0.946513293231
2020-07-18,147,2730,,,,,,,14956,10350,20180,268646,184772,369941,1175801,710664,1764481,0.879567957151,0.809224563251,0.945419969685
2020-07-19,31,2761,,,,,,,14569,10016,19702,262209,180493,360068,1190370,720680,1784183,0.878387464381,0.808174511668,0.944358189484
2020-07-20,23,2784,,,,,,,14190,9710,19244,255843,176179,350438,1204560,730391,1803427,0.877252646806,0.806971100286,0.943322983693
2020-07-21,134,2918,,,,,,,13818,9433,18794,249559,171845,341095,1218378,739824,1822220,0.876158494912,0.806228723582,0.942214918946
2020-07-22,56,2974,,,,,,,13453,9165,18317,243363,167529,332014,1231831,748989,1840536,0.875101097687,0.805517480263,0.94079922574
2020-07-23,89,3063,,,,,,,13096,8890,17892,237263,163241,323232,1244928,757880,1858427,0.87407737962,0.804836018388,0.939443330986
2020-07-24,80,3143,,,,,,,12747,8586,17452,231262,158951,314728,1257675,766466,1875879,0.873084899464,0.804183084795,0.938187298281
2020-07-25,143,3286,,,,,,,12431,8325,17116,225390,154665,306642,1270106,774792,1892994,0.873990778218,0.804163262923,0.938957166419
2020-07-26,19,3305,,,,,,,12121,8084,16762,219649,150330,298976,1282227,782876,1909756,0.874925723743,0.805532105301,0.939644494185
2020-07-27,-1,3304,,,,,,,11818,7791,16503,214039,146070,291734,1294045,790667,1926259,0.87588668157,0.806493172035,0.940478274092
2020-07-28,104,3408,,,,,,,11524,7501,16191,208565,141864,284791,1305569,798169,1942449,0.876872777093,0.807449952682,0.941252006788
2020-07-29,46,3454,,,,,,,11240,7225,15798,203228,137663,277907,1316809,805395,1958247,0.877883203184,0.809045759459,0.941991684649
2020-07-30,172,3626,,,,,,,10969,6980,15482,198036,133509,271406,1327778,812375,1973729,0.878917183292,0.809553057964,0.943359408411
2020-07-31,68,3694,,,,,,,10708,6749,15197,192992,129416,265309,1338486,819124,1988925,0.879973856751,0.809130174264,0.944965073141
2020-08-01,53,3747,,,,,,,10456,6498,14911,188098,125309,259534,1348943,825623,2003836,0.881052254603,0.812187478119,0.946672900071
2020-08-02,18,3765,,,,,,,10213,6313,14642,183355,121272,253996,1359156,831936,2018477,0.882151614358,0.814352341228,0.94838658737
2020-08-03,14,3779,,,,,,,9978,6140,14401,178763,117396,248695,1369133,838077,2032878,0.883271333128,0.815862974188,0.950450952242
2020-08-04,66,3845,,,,,,,9751,5955,14160,174325,113641,243610,1378885,844032,2047037,0.88441085016,0.815900762124,0.952616843106
2020-08-05,87,3932,,,,,,,9534,5793,13898,170040,110001,238715,1388419,849826,2060934,0.885569633605,0.816644788039,0.954005968145
2020-08-06,70,4002,,,,,,,9324,5656,13679,165911,106492,234077,1397742,855482,2074613,0.886747115788,0.81619644689,0.955263465781
2020-08-07,79,4081,,,,,,,9122,5414,13500,161936,103016,229686,1406864,860897,2088113,0.887942754498,0.816172460727,0.957253408542
2020-08-08,56,4137,,,,,,,8926,5210,13341,158116,99641,225575,1415790,866107,2101453,0.889156054062,0.816340955802,0.959530752323
2020-08-09,13,4150,,,,,,,8739,5054,13145,154423,96369,221604,1424529,871162,2114598,0.890386553984,0.817034463668,0.961844429595
2020-08-10,4,4154,,,,,,,8558,4913,12990,150860,93198,217832,1433087,876075,2127588,0.891633814028,0.818753329101,0.963712095651
2020-08-11,45,4199,,,,,,,8383,4750,12822,147425,90157,214151,1441470,880825,2140409,0.892897397519,0.821041468063,0.966489225901
2020-08-12,148,4347,,,,,,,8216,4586,12665,144117,87242,210625,1449686,885412,2153074,0.894176874735,0.821616953524,0.969161906174
2020-08-13,36,4383,,,,,,,8054,4435,12514,140931,84452,207341,1457740,889847,2165588,0.895471831519,0.821596122992,0.971624455539
2020-08-14,40,4423,,,,,,,7899,4290,12373,137861,81762,204232,1465639,894138,2177960,0.896781870383,0.821387662361,0.973700864028
2020-08-15,69,4492,,,,,,,7750,4133,12321,134902,79146,201356,1473389,898271,2190281,0.898106608069,0.821045339378,0.975345786855
2020-08-16,14,4506,,,,,,,7606,3994,12180,132052,76642,198626,1480995,902265,2202461,0.899445670554,0.820681557714,0.978005418085
2020-08-17,0,4506,,,,,,,7468,3850,12102,129307,74179,196086,1488462,906116,2214562,0.900798691287,0.820330781504,0.980964817351
2020-08-18,23,4529,,,,,,,7335,3708,12006,126664,71747,193690,1495797,909825,2226568,0.902165312289,0.820267788511,0.98353795813
2020-08-19,105,4634,,,,,,,7207,3594,11937,124119,69387,191467,1503004,913420,2238504,0.903545185059,0.820232792096,0.985561922598
2020-08-20,50,4684,,,,,,,7085,3484,11871,121670,67077,189440,1510089,916904,2250374,0.904937970365,0.819895254701,0.987860262179
2020-08-21,4,4688,,,,,,,6967,3366,11824,119314,64787,187585,1517056,920270,2262198,0.906343336977,0.820269892005,0.990424844196
2020-08-22,68,4756,,,,,,,6854,3260,11747,117047,62634,185832,1523910,923531,2273944,0.907760960519,0.819457955171,0.993243766783
2020-08-23,15,4771,,,,,,,6746,3164,11668,114866,60588,184159,1530657,926696,2285612,0.9091905231,0.819039231863,0.995942631487
2020-08-24,0,4771,,,,,,,6643,3060,11599,112770,58595,182613,1537299,929757,2297210,0.910631713273,0.81866614646,0.998845985769
2020-08-25,21,4792,,,,,,,6543,2975,11514,110756,56657,181136,1543843,932732,2308724,0.912088513195,0.818362168411,1.001536135
2020-08-26,104,4896,,,,,,,6449,2880,11449,108821,54787,179763,1550291,935612,2320172,0.913556360141,0.818083918751,1.00409295941
2020-08-27,33,4929,,,,,,,6358,2787,11376,106963,52987,178474,1556649,938400,2331548,0.915034957617,0.817840213701,1.00687608375
2020-08-28,49,4978,,,,,,,6271,2697,11339,105180,51249,177299,1562920,941097,2342886,0.916524016475,0.817327748456,1.01023051663
2020-08-29,29,5007,,,,,,,6189,2619,11358,103470,49578,176284,1569109,943716,2354244,0.918023251935,0.816915977733,1.01305182117
2020-08-30,23,5030,,,,,,,6110,2525,11379,101830,47970,175342,1575219,946241,2365623,0.919532383297,0.816546868707,1.01606686378
2020-08-31,-1,5029,,,,,,,6035,2433,11374,100260,46410,174535,1581255,948675,2376996,0.921051133484,0.816186231001,1.01890283777
2020-09-01,15,5044,,,,,,,5964,2367,11344,98757,44926,173778,1587219,951043,2388340,0.922579228624,0.815833750979,1.02178448282
2020-09-02,21,5065,,,,,,,5897,2286,11350,97319,43504,173122,1593116,953329,2399689,0.924116398102,0.815435441737,1.02491168297
2020-09-03,65,5130,,,,,,,5833,2205,11323,95944,42115,172509,1598949,955535,2411012,0.925667796874,0.815435987292,1.02882957159
2020-09-04,41,5171,,,,,,,5773,2127,11463,94633,40758,172100,1604722,957662,2422474,0.927227717775,0.814333576925,1.03232017294
2020-09-05,36,5207,,,,,,,5716,2051,11510,93381,39443,171786,1610438,959714,2433983,0.928796234577,0.814245470672,1.03638989263
2020-09-06,14,5221,,,,,,,5663,1984,11568,92190,38167,171607,1616100,961699,2445551,0.930373426142,0.813863653433,1.03992153934
2020-09-07,-2,5219,,,,,,,5613,1907,11674,91057,36910,171613,1621713,963606,2457224,0.931959736764,0.813433302228,1.04375711069
2020-09-08,2,5221,,,,,,,5566,1833,11798,89980,35682,171812,1627279,965439,2469022,0.933555655879,0.813221080012,1.04685484762
2020-09-09,30,5251,,,,,,,5523,1755,11847,88960,34462,172146,1632802,967194,2480869,0.9351604076,0.812963213105,1.05041742902
2020-09-10,22,5273,,,,,,,5483,1695,11898,87994,33277,172594,1638285,968890,2492766,0.93677339427,0.812464951353,1.0527740664
2020-09-11,15,5288,,,,,,,5446,1638,11963,87082,32129,173181,1643731,970529,2504728,0.938394469138,0.812391456463,1.0554072337
2020-09-12,27,5315,,,,,,,5412,1580,12030,86223,31012,173872,1649144,972110,2516758,0.940023530258,0.81232550323,1.05800161599
2020-09-13,7,5322,,,,,,,5382,1530,12231,85416,29923,174745,1654526,973640,2528988,0.941660683161,0.812113190466,1.0626156799
2020-09-14,0,5322,,,,,,,5355,1482,12301,84661,28881,175666,1659880,975123,2541289,0.943305711135,0.811902931188,1.06577060214
2020-09-15,22,5344,,,,,,,5330,1436,12418,83956,27884,176711,1665211,976559,2553707,0.944958303713,0.811699406523,1.06930763101
2020-09-16,27,5371,,,,,,,5309,1395,12512,83301,26911,177878,1670520,977954,2566218,0.946618225724,0.811502396295,1.07277985118
2020-09-17,38,5409,,,,,,,5291,1357,12581,82696,25982,179109,1675812,979312,2578798,0.948285320433,0.811311749534,1.07621679026
2020-09-18,42,5451,,,,,,,5277,1321,12783,82140,25098,180569,1681088,980633,2591580,0.949959499599,0.811127379021,1.07964674842
2020-09-19,16,5467,,,,,,,5265,1286,12981,81632,24258,182087,1686353,981920,2604561,0.951640626798,0.810949169812,1.08448758971
2020-09-20,10,5477,,,,,,,5257,1224,13212,81172,23430,183790,1691610,983144,2617772,0.953328507341,0.810776969013,1.08760004186
