date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,8,,,,,,,33,14,64,612,256,1175,1974,838,3933,0.531456424103,0.399488500161,0.799251222967
2020-04-13,0,8,,,,,,,32,13,63,592,249,1132,2006,851,3995,0.531329645216,0.399440251343,0.799213131738
2020-04-14,1,9,,,,,,,31,13,62,574,242,1095,2038,865,4057,0.531232314009,0.399397489385,0.799188381899
2020-04-15,0,9,,,,,,,31,13,61,557,236,1063,2069,878,4117,0.531159856176,0.399347071824,0.799164709783
2020-04-16,0,9,,,,,,,30,13,60,541,230,1034,2099,891,4176,0.531106736692,0.399307819528,0.799144837858
2020-04-17,0,9,,,,,,,29,12,58,527,225,1009,2128,904,4234,0.531072838712,0.399287062188,0.799101401094
2020-04-18,0,9,,,,,,,29,12,57,513,219,987,2157,916,4291,0.53105784053,0.399265309821,0.799069556067
2020-04-19,0,9,,,,,,,28,12,56,500,214,966,2185,929,4347,0.531063714011,0.399255666452,0.79907403766
2020-04-20,0,9,,,,,,,28,11,55,488,209,945,2213,941,4401,0.531090807519,0.399259380602,0.799055630261
2020-04-21,0,9,,,,,,,27,11,54,476,204,926,2240,952,4455,0.531133074409,0.399278754141,0.799060393156
2020-04-22,0,9,,,,,,,26,11,53,465,200,906,2266,964,4507,0.531196047994,0.399284084542,0.799066277877
2020-04-23,0,9,,,,,,,26,11,52,455,196,888,2292,975,4559,0.531284272806,0.399298070203,0.79907975155
2020-04-24,0,9,,,,,,,25,10,52,444,191,872,2317,986,4610,0.531403456644,0.399321086625,0.799094900198
2020-04-25,0,9,,,,,,,25,10,51,435,187,857,2342,997,4661,0.531563319434,0.399336365054,0.799168025629
2020-04-26,0,9,,,,,,,24,10,50,425,184,842,2367,1007,4711,0.53177670046,0.399352848329,0.799314758899
2020-04-27,0,9,,,,,,,24,10,50,416,180,828,2390,1018,4760,0.532060566716,0.399398357277,0.799465386824
2020-04-28,0,9,,,,,,,23,10,49,407,176,814,2414,1028,4809,0.532437344877,0.399436423755,0.799645510586
2020-04-29,0,9,,,,,,,23,9,48,399,172,800,2437,1038,4856,0.532936675922,0.399485515181,0.799933456232
2020-04-30,0,9,,,,,,,22,9,47,391,169,786,2459,1047,4903,0.533597717153,0.399559335616,0.800364036788
2020-05-01,0,9,,,,,,,22,9,46,382,165,772,2481,1057,4948,0.534472144555,0.399662523526,0.801061810906
2020-05-02,0,9,,,,,,,21,9,45,374,161,759,2502,1066,4993,0.535628035476,0.399783757623,0.802093804104
2020-05-03,0,9,,,,,,,21,8,44,367,158,746,2523,1075,5037,0.537154829091,0.399963947762,0.803450861059
2020-05-04,0,9,,,,,,,21,8,44,359,154,734,2544,1084,5080,0.539169553875,0.400249169182,0.805065842594
2020-05-05,0,9,,,,,,,20,8,43,351,151,722,2564,1092,5122,0.541824447672,0.40066796501,0.807682687201
2020-05-06,1,10,,,,,,,20,8,42,344,148,710,2584,1100,5164,0.545315927052,0.401276050777,0.810745904048
2020-05-07,0,10,,,,,,,19,8,41,337,144,698,2603,1109,5205,0.549894510968,0.402105271636,0.814761131182
2020-05-08,0,10,,,,,,,19,8,41,330,141,687,2622,1117,5245,0.555874664068,0.403222347577,0.819624940611
2020-05-09,0,10,,,,,,,19,7,41,323,138,676,2641,1125,5286,0.563642488415,0.404788294233,0.825291047507
2020-05-10,0,10,,,,,,,18,7,40,317,135,665,2659,1133,5326,0.573657729305,0.406931126716,0.832353996601
2020-05-11,0,10,,,,,,,18,7,40,311,132,655,2677,1140,5365,0.586444909547,0.409643575974,0.841212693951
2020-05-12,0,10,,,,,,,18,7,40,305,130,645,2695,1148,5405,0.602567370019,0.413291394064,0.851906894889
2020-05-13,0,10,,,,,,,18,7,40,300,127,636,2714,1155,5444,0.622579147264,0.418945912348,0.875121677677
2020-05-14,0,10,,,,,,,18,7,40,295,125,628,2732,1163,5483,0.646954834135,0.426941292879,0.906418719988
2020-05-15,0,10,,,,,,,18,7,40,291,123,621,2750,1170,5523,0.676007159583,0.436358158909,0.942702882239
2020-05-16,0,10,,,,,,,18,7,42,287,121,617,2768,1178,5565,0.709812175921,0.448773094707,0.978200690905
2020-05-17,0,10,,,,,,,19,7,43,285,119,615,2787,1185,5607,0.748165007171,0.465056466616,1.05303083063
2020-05-18,0,10,,,,,,,19,7,44,283,118,615,2807,1193,5651,0.790579831644,0.486212863013,1.1071783804
2020-05-19,0,10,,,,,,,20,7,46,283,117,617,2827,1201,5697,0.836330316418,0.513366120473,1.1759799457
2020-05-20,0,10,,,,,,,21,7,48,283,116,622,2847,1209,5744,0.884512419666,0.547673981235,1.23320003299
2020-05-21,0,10,,,,,,,22,8,50,286,116,630,2869,1217,5793,0.934108613121,0.587925882323,1.28500679836
2020-05-22,0,10,,,,,,,23,8,52,289,117,640,2892,1226,5845,0.98404062531,0.627155087988,1.33266143043
2020-05-23,0,10,,,,,,,24,8,54,294,117,653,2916,1235,5898,1.03321033166,0.697291976935,1.36493180146
2020-05-24,0,10,,,,,,,26,9,56,301,119,669,2942,1244,5954,1.08053853969,0.757507018265,1.38809894072
2020-05-25,0,10,,,,,,,27,9,59,310,121,687,2969,1254,6013,1.12501461041,0.832233025152,1.40509513352
2020-05-26,0,10,,,,,,,29,10,61,321,123,709,2998,1264,6073,1.16576398803,0.922411082516,1.42268329677
2020-05-27,0,10,,,,,,,31,11,64,333,127,733,3029,1275,6137,1.20212666528,0.967933115452,1.44686481054
2020-05-28,0,10,,,,,,,33,11,68,348,131,762,3061,1287,6205,1.23372405643,1.01930244642,1.47300142243
2020-05-29,0,10,,,,,,,35,12,72,364,137,793,3096,1300,6276,1.26048666081,1.07231363417,1.49270025475
2020-05-30,0,10,,,,,,,37,13,76,383,143,829,3133,1314,6351,1.28262785471,1.10742233192,1.50738208794
2020-05-31,0,10,,,,,,,39,14,80,404,151,866,3172,1329,6430,1.30057267534,1.13263259675,1.51823405795
2020-06-01,0,10,,,,,,,42,16,85,427,159,908,3214,1345,6515,1.31486732404,1.14018503221,1.52620545493
2020-06-02,0,10,,,,,,,45,17,89,453,169,953,3259,1363,6603,1.32609564828,1.14308510629,1.53203303428
2020-06-03,0,10,,,,,,,48,18,95,480,180,1002,3307,1381,6698,1.33483070976,1.14430601752,1.536286057
2020-06-04,0,10,,,,,,,51,20,101,511,193,1055,3358,1402,6798,1.3414979011,1.14465158569,1.53946634236
2020-06-05,0,10,,,,,,,55,22,107,544,207,1112,3413,1424,6905,1.34659858262,1.14517542033,1.54178548495
2020-06-06,0,10,,,,,,,58,24,114,579,222,1174,3471,1448,7018,1.35040300671,1.14541092207,1.54219003139
2020-06-07,0,10,,,,,,,62,26,120,617,240,1240,3534,1475,7138,1.3531896833,1.14537395404,1.54327900437
2020-06-08,0,10,,,,,,,67,28,127,658,259,1311,3600,1503,7264,1.35516370471,1.14553044727,1.54362174983
2020-06-09,1,11,,,,,,,71,30,133,702,280,1385,3671,1534,7397,1.35645034394,1.14533909436,1.54359323106
2020-06-10,0,11,,,,,,,76,33,142,749,302,1466,3747,1567,7539,1.35718775639,1.14569549753,1.5438546428
2020-06-11,0,11,,,,,,,81,35,152,799,327,1553,3828,1603,7690,1.35730502382,1.14557899459,1.54402296428
2020-06-12,1,12,,,,,,,86,38,159,853,353,1644,3914,1641,7848,1.35691648901,1.1457331119,1.54436439807
2020-06-13,0,12,,,,,,,92,41,170,910,381,1742,4006,1682,8017,1.35585912398,1.14552411587,1.54456097189
2020-06-14,0,12,,,,,,,98,43,180,971,411,1846,4104,1726,8197,1.35415879062,1.14535855991,1.54372138861
2020-06-15,0,12,,,,,,,104,47,191,1036,444,1957,4208,1773,8387,1.35160361369,1.14518807837,1.54271461837
2020-06-16,0,12,,,,,,,111,50,203,1105,478,2075,4319,1824,8590,1.34822892187,1.14492892188,1.54102389461
2020-06-17,0,12,,,,,,,118,54,213,1178,514,2199,4437,1878,8802,1.34369977728,1.14469173816,1.53864802191
2020-06-18,0,12,,,,,,,124,58,223,1254,554,2327,4561,1936,9025,1.33805273287,1.14479127375,1.53537902383
2020-06-19,0,12,,,,,,,132,62,231,1335,596,2458,4693,1998,9255,1.33110603357,1.1432653231,1.53086970648
2020-06-20,0,12,,,,,,,139,66,240,1419,640,2591,4832,2065,9495,1.32289398058,1.14183192935,1.52434665139
2020-06-21,0,12,,,,,,,146,70,250,1507,686,2727,4978,2135,9745,1.31331602694,1.12730936394,1.51558146773
2020-06-22,0,12,,,,,,,153,75,259,1598,736,2866,5131,2211,10003,1.30247548729,1.11217644553,1.5037733548
2020-06-23,0,12,,,,,,,161,79,266,1692,787,3005,5292,2291,10269,1.29044406566,1.09306153332,1.48811253069
2020-06-24,0,12,,,,,,,168,83,274,1789,840,3146,5460,2375,10542,1.27732486191,1.07605521864,1.46758800336
2020-06-25,0,12,,,,,,,175,89,283,1888,896,3287,5635,2464,10825,1.26325295875,1.0617069289,1.4432002222
2020-06-26,2,14,,,,,,,182,94,288,1989,955,3423,5817,2559,11112,1.24839882965,1.04961782123,1.44041760998
2020-06-27,0,14,,,,,,,188,99,293,2091,1017,3557,6005,2658,11405,1.23296982841,1.03964231335,1.43713712324
2020-06-28,0,14,,,,,,,195,104,298,2194,1080,3685,6200,2762,11702,1.21720474482,1.03073756941,1.43426187767
2020-06-29,0,14,,,,,,,201,109,303,2296,1145,3808,6400,2872,12005,1.20135864739,1.02144689334,1.42174397995
2020-06-30,0,14,,,,,,,206,115,308,2398,1214,3926,6607,2988,12312,1.18567989542,1.01523480423,1.40290894648
2020-07-01,0,14,,,,,,,212,119,311,2499,1283,4034,6818,3107,12623,1.17038656154,1.0112425159,1.39176907892
2020-07-02,0,14,,,,,,,217,124,316,2598,1353,4138,7035,3231,12939,1.15565146419,1.00949584331,1.37694628529
2020-07-03,1,15,,,,,,,221,128,322,2695,1424,4236,7256,3360,13260,1.14160058787,1.00761386606,1.35437706547
2020-07-04,1,16,,,,,,,226,131,326,2789,1493,4331,7482,3492,13586,1.12832168119,1.00293482194,1.33432508815
2020-07-05,0,16,,,,,,,229,135,328,2879,1563,4419,7711,3628,13914,1.11587502401,1.00141121993,1.31515310905
2020-07-06,0,16,,,,,,,233,139,331,2966,1632,4500,7944,3768,14244,1.10430010633,0.998005959579,1.30068651274
2020-07-07,1,17,,,,,,,237,142,334,3049,1699,4575,8181,3911,14578,1.09361736609,0.995894280478,1.29010519226
2020-07-08,0,17,,,,,,,240,145,336,3128,1765,4645,8420,4056,14914,1.08382817947,0.994028339131,1.27772865926
2020-07-09,0,17,,,,,,,242,149,338,3203,1830,4709,8663,4206,15251,1.07491656835,0.991470728331,1.26219503669
2020-07-10,0,17,,,,,,,245,151,339,3273,1892,4765,8908,4357,15589,1.06685367474,0.989072239571,1.24599623767
2020-07-11,0,17,,,,,,,247,154,341,3339,1952,4819,9155,4511,15930,1.05960353639,0.98634741306,1.22425122216
2020-07-12,0,17,,,,,,,250,157,344,3400,2009,4869,9405,4668,16273,1.05312782836,0.984447862845,1.20416993312
2020-07-13,0,17,,,,,,,252,159,346,3457,2064,4917,9657,4827,16618,1.04738804431,0.982113577196,1.18243250927
2020-07-14,0,17,,,,,,,253,161,347,3510,2116,4961,9910,4989,16965,1.04234506927,0.980314300766,1.16061698906
2020-07-15,0,17,,,,,,,255,163,347,3559,2165,4999,10165,5153,17311,1.03795724462,0.978952336334,1.13904538323
2020-07-16,0,17,,,,,,,257,166,346,3604,2211,5034,10422,5319,17657,1.03417839497,0.976968803948,1.11976150836
2020-07-17,0,17,,,,,,,258,168,347,3645,2256,5065,10680,5487,18004,1.03095694363,0.975154370304,1.1030416561
2020-07-18,1,18,,,,,,,260,170,349,3684,2298,5092,10940,5658,18352,1.0282365403,0.973329917478,1.09046362679
2020-07-19,0,18,,,,,,,261,173,349,3719,2339,5115,11201,5832,18700,1.02595795683,0.971808038704,1.0844408365
2020-07-20,0,18,,,,,,,262,175,350,3752,2379,5137,11463,6007,19050,1.02406162768,0.971196310972,1.08191617989
2020-07-21,0,18,,,,,,,264,178,351,3782,2418,5156,11727,6186,19400,1.02249017181,0.969579127021,1.08016718866
2020-07-22,1,19,,,,,,,265,181,351,3811,2456,5173,11991,6367,19751,1.02119042083,0.968219940636,1.07828302147
2020-07-23,0,19,,,,,,,266,183,352,3837,2494,5189,12257,6550,20102,1.02011473904,0.966271865398,1.0775291891
2020-07-24,0,19,,,,,,,267,185,352,3862,2529,5204,12525,6735,20454,1.01922163837,0.965820037247,1.07710882951
2020-07-25,1,20,,,,,,,268,187,352,3885,2566,5217,12793,6923,20806,1.01847581923,0.965095255764,1.07676173785
2020-07-26,0,20,,,,,,,269,189,353,3907,2601,5228,13062,7112,21158,1.01784781334,0.964467628409,1.07651452803
2020-07-27,1,21,,,,,,,271,191,353,3928,2635,5238,13333,7304,21511,1.01731339463,0.963398539048,1.07618584284
2020-07-28,1,22,,,,,,,272,193,355,3948,2670,5247,13605,7497,21865,1.01685288931,0.961937960953,1.07601616322
2020-07-29,0,22,,,,,,,273,196,356,3967,2704,5256,13878,7694,22221,1.01645047517,0.96103486089,1.0758266871
2020-07-30,1,23,,,,,,,274,198,358,3986,2739,5267,14152,7892,22578,1.01609352497,0.960079967794,1.07563824656
2020-07-31,0,23,,,,,,,275,199,358,4005,2772,5279,14427,8091,22936,1.01577202199,0.959404005599,1.07545497601
2020-08-01,1,24,,,,,,,276,201,360,4023,2805,5292,14703,8293,23295,1.01547805784,0.959070438246,1.07515758926
2020-08-02,0,24,,,,,,,277,202,361,4040,2837,5304,14980,8496,23655,1.01520541162,0.958772160684,1.07486170773
2020-08-03,1,25,,,,,,,278,204,362,4058,2869,5317,15259,8701,24017,1.01494920382,0.958501607571,1.07468293702
2020-08-04,0,25,,,,,,,280,207,363,4075,2900,5330,15538,8908,24379,1.01470561548,0.958077101346,1.07450128669
2020-08-05,0,25,,,,,,,281,209,364,4092,2931,5344,15819,9117,24743,1.01447166275,0.957685613169,1.07431670591
2020-08-06,0,25,,,,,,,282,210,367,4109,2960,5359,16101,9328,25110,1.01424501723,0.957442117989,1.0741291471
2020-08-07,0,25,,,,,,,283,211,370,4126,2989,5377,16384,9540,25479,1.01402386375,0.957213690531,1.07393856509
2020-08-08,1,26,,,,,,,284,213,373,4143,3017,5398,16668,9753,25852,1.01380678822,0.95699728742,1.07374114239
2020-08-09,0,26,,,,,,,286,214,377,4161,3045,5423,16954,9968,26228,1.01581214626,0.958462815068,1.07502672618
2020-08-10,0,26,,,,,,,288,216,380,4179,3072,5450,17241,10184,26607,1.01782501917,0.960176537554,1.07704892532
2020-08-11,0,26,,,,,,,289,217,384,4198,3098,5481,17531,10402,26991,1.01984432997,0.962520194642,1.07918143596
2020-08-12,1,27,,,,,,,291,219,389,4217,3123,5515,17822,10621,27379,1.02186957333,0.964599715793,1.08196596459
2020-08-13,0,27,,,,,,,293,220,393,4238,3147,5551,18115,10841,27771,1.02390033342,0.966837920837,1.08465596991
2020-08-14,0,27,,,,,,,295,221,398,4259,3171,5591,18411,11063,28169,1.02593625835,0.969531165427,1.08731989318
2020-08-15,1,28,,,,,,,298,223,403,4282,3195,5636,18708,11287,28572,1.02797701626,0.970297011949,1.09016869247
2020-08-16,0,28,,,,,,,300,225,410,4306,3219,5687,19009,11513,28981,1.03002227632,0.972501306781,1.09349202659
2020-08-17,0,28,,,,,,,303,227,415,4331,3243,5741,19311,11740,29396,1.03207178092,0.974421721084,1.09583140577
2020-08-18,1,29,,,,,,,306,227,422,4358,3266,5801,19617,11968,29817,1.03412532804,0.97612899034,1.09810671008
2020-08-19,0,29,,,,,,,308,229,428,4387,3289,5866,19926,12197,30244,1.03618273616,0.977175273691,1.10097993553
2020-08-20,0,29,,,,,,,312,230,436,4418,3310,5937,20237,12428,30680,1.03824383635,0.979047294383,1.10435769398
2020-08-21,1,30,,,,,,,315,231,443,4451,3331,6013,20552,12660,31122,1.04030845261,0.980179023828,1.10725246823
2020-08-22,1,31,,,,,,,318,232,450,4486,3352,6093,20870,12892,31571,1.04237641651,0.982100999702,1.10985699393
2020-08-23,1,32,,,,,,,322,233,457,4524,3372,6177,21192,13126,32028,1.04444757106,0.982581618464,1.11318404014
2020-08-24,0,32,,,,,,,326,234,466,4563,3392,6266,21517,13360,32493,1.04652176546,0.982672935079,1.11662066248
2020-08-25,4,36,,,,,,,329,235,477,4605,3411,6363,21847,13595,32969,1.04859884931,0.983790393181,1.12017497187
2020-08-26,1,37,,,,,,,334,235,485,4650,3429,6464,22180,13831,33454,1.05067866682,0.98547062977,1.12408369234
2020-08-27,0,37,,,,,,,338,237,494,4696,3447,6569,22518,14069,33948,1.05276105722,0.986094983872,1.12756975559
2020-08-28,0,37,,,,,,,342,238,504,4745,3465,6680,22861,14307,34451,1.05484585678,0.987271855642,1.13202436266
2020-08-29,0,37,,,,,,,347,238,515,4797,3482,6797,23208,14545,34966,1.05693982004,0.987697441231,1.13642227367
2020-08-30,0,37,,,,,,,352,240,525,4851,3499,6920,23560,14786,35491,1.05903588698,0.987653097426,1.14107387511
2020-08-31,0,37,,,,,,,357,242,538,4908,3516,7047,23917,15029,36028,1.06113387663,0.987608462301,1.14509855674
2020-09-01,2,39,,,,,,,363,243,551,4968,3532,7183,24280,15272,36579,1.06323360139,0.987385723543,1.14861814069
2020-09-02,0,39,,,,,,,368,245,566,5031,3550,7328,24648,15518,37144,1.06533486526,0.987181793017,1.15210167348
2020-09-03,1,40,,,,,,,374,247,578,5097,3568,7478,25022,15766,37722,1.06743746362,0.987748927259,1.15622807681
2020-09-04,0,40,,,,,,,380,249,592,5166,3587,7634,25403,16015,38313,1.06954118243,0.988754145256,1.16042672295
2020-09-05,2,42,,,,,,,387,249,607,5238,3605,7798,25790,16265,38920,1.07164579719,0.98921424479,1.1648031251
2020-09-06,0,42,,,,,,,394,251,623,5313,3623,7971,26183,16516,39542,1.07375107224,0.98899423933,1.16932512357
2020-09-07,0,42,,,,,,,401,251,640,5392,3642,8155,26584,16768,40182,1.07586854631,0.989298310038,1.17399894444
2020-09-08,0,42,,,,,,,408,252,659,5475,3660,8348,26992,17021,40841,1.0779856385,0.989806317812,1.17828504947
2020-09-09,0,42,,,,,,,416,254,681,5561,3680,8552,27408,17276,41521,1.08010294852,0.990271585262,1.18205825997
2020-09-10,0,42,,,,,,,424,255,705,5651,3699,8772,27831,17531,42225,1.0822208947,0.990589037208,1.18636723552
2020-09-11,1,43,,,,,,,432,256,726,5745,3718,9003,28264,17787,42950,1.08434060068,0.991076645584,1.19069440999
2020-09-12,1,44,,,,,,,441,257,750,5844,3738,9249,28705,18045,43699,1.08646290148,0.991468865781,1.19477794545
2020-09-13,0,44,,,,,,,450,259,773,5947,3759,9507,29155,18305,44472,1.08858558196,0.991867482515,1.19945397825
2020-09-14,0,44,,,,,,,460,261,799,6055,3780,9781,29614,18567,45271,1.09070711854,0.992288280286,1.20457996072
2020-09-15,0,44,,,,,,,470,263,828,6167,3801,10071,30084,18830,46098,1.09282695668,0.992373501147,1.20887240993
2020-09-16,0,44,,,,,,,480,264,862,6285,3822,10381,30565,19095,46960,1.09494452055,0.992451649354,1.21318705866
2020-09-17,0,44,,,,,,,491,266,895,6408,3842,10711,31056,19361,47854,1.09705942825,0.992415753455,1.21780424633
2020-09-18,1,45,,,,,,,503,267,927,6536,3862,11060,31558,19628,48781,1.09917072649,0.992379441711,1.22266479985
2020-09-19,0,45,,,,,,,515,268,963,6671,3881,11431,32073,19897,49744,1.10127746157,0.992250478629,1.22781217486
2020-09-20,0,45,,,,,,,527,268,997,6811,3900,11821,32601,20166,50741,1.10337889835,0.992104332981,1.23173392152
2020-09-21,0,45,,,,,,,540,269,1038,6958,3919,12237,33141,20435,51778,1.10547444063,0.992203428087,1.23592872281
2020-09-22,0,45,,,,,,,554,269,1081,7111,3937,12677,33695,20705,52858,1.10756357111,0.992078295771,1.24070488427
2020-09-23,0,45,,,,,,,569,271,1119,7272,3956,13136,34264,20977,53976,1.1096457236,0.991951469408,1.24510697088
2020-09-24,1,46,,,,,,,584,272,1171,7440,3973,13626,34848,21250,55146,1.11172028241,0.991643268747,1.24940409845
2020-09-25,6,52,,,,,,,600,272,1228,7616,3991,14149,35447,21522,56374,1.11378662009,0.991300091627,1.25372608437
2020-09-26,0,52,,,,,,,616,274,1285,7800,4009,14709,36063,21797,57659,1.11584409437,0.990956033736,1.25816850351
2020-09-27,4,56,,,,,,,634,274,1349,7992,4026,15308,36697,22072,59007,1.11789204006,0.99098158462,1.26250552342
2020-09-28,0,56,,,,,,,652,274,1415,8194,4041,15950,37348,22346,60421,1.11992974531,0.991052007754,1.26690084278
2020-09-29,0,56,,,,,,,671,274,1483,8405,4054,16634,38019,22621,61904,1.12195643897,0.991649780156,1.27109337554
2020-09-30,0,56,,,,,,,691,274,1557,8626,4065,17363,38710,22896,63460,1.12397129026,0.991552789639,1.27504248832
2020-10-01,,,0.887938960313,0,2,56.8879389603,56,58,712,275,1637,8858,4076,18137,39422,23171,65096,1.12597340879,0.99122047528,1.27888248674
2020-10-02,,,0.888588964727,0,2,57.776527925,57,59,734,277,1718,9100,4087,18960,40156,23449,66814,1.12796184291,0.991180299263,1.28280696451
2020-10-03,,,0.889440042056,0,2,58.6659679671,57,61,757,278,1809,9355,4098,19841,40913,23727,68622,1.12993557452,0.991422820633,1.28668217949
2020-10-04,,,0.890489247584,0,2,59.5564572147,58,62,782,277,1909,9621,4107,20787,41695,24004,70530,1.13189351303,0.991665122884,1.29071240507
2020-10-05,,,0.891733343265,0,2,60.4481905579,58,63,807,276,2011,9901,4115,21800,42502,24281,72540,1.13383449075,0.991907232173,1.29467179226
2020-10-06,,,0.893168752733,0,2,61.3413593107,59,65,834,277,2114,10195,4122,22877,43336,24558,74654,1.13575725879,0.991849975458,1.29818348706
2020-10-07,,,0.894791530466,0,2,62.2361508411,59,66,862,278,2223,10503,4131,24019,44198,24837,76876,1.13766048295,0.99177998761,1.3022664224
2020-10-08,,,0.896597281177,0,2,63.1327481223,60,68,892,278,2337,10826,4138,25237,45090,25115,79213,1.13954273858,0.991709724049,1.30547720487
2020-10-09,,,0.898581769446,0,2,64.0313298918,61,69,923,278,2458,11165,4144,26524,46013,25394,81670,1.14140034314,0.991639205375,1.3091603065
