date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,2,1,2,2,1,2,2,1,2,1.38007889546,1,1.8
2020-03-09,,,,,,,,,2,1,2,3,2,4,3,2,4,1.33305216558,0.935623469481,1.78702214011
2020-03-10,,,,,,,,,2,1,2,5,3,6,5,3,6,1.31870460943,0.915012310274,1.78182838421
2020-03-11,,,,,,,,,2,1,2,7,4,8,7,4,8,1.30053212956,0.890516206745,1.77345448251
2020-03-12,,,,,,,,,2,1,2,8,5,10,8,5,10,1.27789662895,0.865493053523,1.76261865101
2020-03-13,,,,,,,,,2,1,2,10,6,12,10,6,12,1.25026966447,0.835278502479,1.74854646847
2020-03-14,,,,,,,,,2,1,2,11,7,14,11,7,14,1.21733904947,0.80369020257,1.72976157396
2020-03-15,,,,,,,,,2,1,2,13,8,16,13,8,16,1.17910112028,0.770739881507,1.70788830204
2020-03-16,,,,,,,,,2,1,2,15,9,18,15,9,18,1.13590564361,0.724171823736,1.67632912583
2020-03-17,,,,,,,,,3,1,6,18,10,24,18,10,24,1.08831067467,0.680236242479,1.63297820982
2020-03-18,,,,,,,,,3,1,5,21,12,29,21,12,29,1.03750779188,0.638361535592,1.58790874052
2020-03-19,,,,,,,,,3,1,6,25,14,34,25,14,34,0.984483857525,0.590375875298,1.52311534202
2020-03-20,,,,,,,,,3,1,6,28,16,39,28,16,39,0.930461356398,0.545756528613,1.45497855096
2020-03-21,,,,,,,,,3,1,6,31,17,45,31,17,45,0.876664069311,0.508516703338,1.38003353914
2020-03-22,,,,,,,,,4,1,7,35,19,51,35,19,51,0.824291089958,0.48321193961,1.30025963744
2020-03-23,,,,,,,,,4,1,8,37,20,56,39,21,58,0.774475863495,0.46138553065,1.22769653082
2020-03-24,,,,,,,,,4,1,8,40,21,61,43,23,65,0.728237960576,0.4434790637,1.16183216094
2020-03-25,,,,,,,,,4,1,7,42,22,66,47,25,72,0.686419271004,0.431461183193,1.09968692058
2020-03-26,,,,,,,,,4,1,7,44,23,71,50,27,79,0.649606269954,0.42233375832,0.995646165753
2020-03-27,,,,,,,,,4,1,7,46,24,75,54,29,85,0.618069693767,0.416204431877,0.926897194224
2020-03-28,,,,,,,,,4,1,6,48,25,79,58,31,91,0.591749377891,0.411413957,0.865985064329
2020-03-29,,,,,,,,,4,1,6,50,26,83,61,33,97,0.570297168357,0.407924487093,0.827273794301
2020-03-30,,,,,,,,,3,1,6,52,27,86,65,35,102,0.553166043465,0.405637669586,0.787483410246
2020-03-31,,,,,,,,,3,1,6,53,28,89,68,37,107,0.539712771899,0.404001964399,0.761058269388
2020-04-01,1,1,,,,,,,3,1,5,53,28,89,71,39,112,0.529285848353,0.402775349301,0.742312147134
2020-04-02,0,1,,,,,,,3,1,5,53,28,88,75,40,116,0.521284540308,0.401846800513,0.728796300947
2020-04-03,0,1,,,,,,,3,1,5,53,28,88,78,42,121,0.515189015637,0.401218811383,0.720473505862
2020-04-04,0,1,,,,,,,3,1,5,53,28,87,81,44,125,0.510568939253,0.400773163012,0.714580594013
2020-04-05,0,1,,,,,,,3,1,5,52,27,85,84,45,129,0.507079000666,0.400479157375,0.710483180656
2020-04-06,0,1,,,,,,,3,1,4,52,27,82,87,47,133,0.504448145687,0.400263701488,0.707345438016
2020-04-07,1,2,,,,,,,3,1,4,51,27,79,89,49,137,0.502466892631,0.400105008801,0.70530715161
2020-04-08,0,2,,,,,,,3,1,4,49,26,75,92,50,140,0.500975104721,0.399981273882,0.703752398179
2020-04-09,0,2,,,,,,,3,1,4,48,26,72,95,52,144,0.499851297684,0.399893932107,0.702602017363
2020-04-10,0,2,,,,,,,3,1,4,47,25,69,98,53,147,0.499003791223,0.399817892151,0.701782493609
2020-04-11,0,2,,,,,,,3,1,4,46,25,66,100,55,151,0.498363635883,0.399762295674,0.701161292921
2020-04-12,0,2,,,,,,,3,1,4,45,24,64,103,56,154,0.49787908906,0.399721602524,0.700717231139
2020-04-13,0,2,,,,,,,3,1,4,44,24,61,105,57,157,0.49751136756,0.399688874552,0.700378196641
2020-04-14,0,2,,,,,,,2,1,4,43,23,59,108,59,160,0.497231416909,0.399662711214,0.700145983073
2020-04-15,0,2,,,,,,,2,1,4,42,23,57,110,60,163,0.497017471542,0.399645175264,0.699966234276
2020-04-16,0,2,,,,,,,2,1,4,41,22,55,113,61,166,0.496853220569,0.399625761452,0.699813564066
2020-04-17,0,2,,,,,,,2,1,3,40,22,53,115,63,169,0.496726433067,0.399604550107,0.699691744582
2020-04-18,0,2,,,,,,,2,1,3,40,21,52,117,64,172,0.496627929765,0.399579249893,0.699606301326
2020-04-19,0,2,,,,,,,2,1,3,39,21,51,120,65,175,0.496550814816,0.399553297868,0.699542551893
2020-04-20,0,2,,,,,,,2,1,3,38,20,49,122,66,178,0.496489902168,0.399525207439,0.699498745552
2020-04-21,0,2,,,,,,,2,1,3,37,20,48,124,67,181,0.496441287187,0.399493585833,0.699466872486
2020-04-22,0,2,,,,,,,2,1,3,37,19,47,126,68,183,0.496402026554,0.399474070743,0.699437755257
2020-04-23,0,2,,,,,,,2,1,3,36,19,46,128,69,186,0.496369898899,0.399451041005,0.699415861676
2020-04-24,0,2,,,,,,,2,1,3,35,18,45,130,70,189,0.49634322565,0.399429286664,0.699397731105
2020-04-25,0,2,,,,,,,2,1,3,35,18,44,132,71,191,0.496320736837,0.399404835949,0.699380506848
