date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,257,129,361,257,129,361,257,129,361,1.89473338925,1.6,2.2
2020-02-24,,,,,,,,,257,129,361,514,258,722,514,258,722,1.89467679207,1.59998327505,2.19999344446
2020-02-25,,,,,,,,,257,129,361,770,387,1083,770,387,1083,1.89465965985,1.5999780767,2.19999040812
2020-02-26,,,,,,,,,257,129,361,1027,516,1444,1027,516,1444,1.89463725726,1.59997115787,2.19998596544
2020-02-27,,,,,,,,,257,129,361,1284,645,1805,1284,645,1805,1.89460793367,1.59996245743,2.19997979102
2020-02-28,,,,,,,,,257,129,361,1541,774,2166,1541,774,2166,1.89456951139,1.59995112977,2.19997046318
2020-02-29,,,,,,,,,257,129,361,1798,903,2527,1798,903,2527,1.89451911392,1.59993638084,2.19995675223
2020-03-01,,,,,,,,,257,129,361,2054,1032,2888,2054,1032,2888,1.89445293723,1.59991717647,2.19993669218
2020-03-02,,,,,,,,,257,129,361,2311,1161,3249,2311,1161,3249,1.89436594459,1.59989120452,2.1999091109
2020-03-03,,,,,,,,,736,400,1023,3047,1561,4272,3047,1561,4272,1.89410175106,1.59970409848,2.19976557163
2020-03-04,,,,,,,,,733,398,1019,3780,1960,5291,3780,1960,5291,1.89393221193,1.5996408705,2.19970293192
2020-03-05,,,,,,,,,775,425,1082,4555,2385,6372,4555,2385,6372,1.89367929957,1.59953765825,2.19958147209
2020-03-06,,,,,,,,,862,477,1214,5418,2863,7586,5418,2863,7586,1.89336283803,1.59941606247,2.19941543774
2020-03-07,,,,,,,,,1043,585,1489,6461,3448,9075,6461,3448,9075,1.89295865158,1.59926123997,2.19922398094
2020-03-08,,,,,,,,,1326,743,1918,7787,4191,10992,7787,4191,10992,1.89243567871,1.59907147626,2.1989683375
2020-03-09,,,,,,,,,1551,874,2262,9081,4937,12892,9338,5066,13253,1.89174999724,1.59884918138,2.1985868502
2020-03-10,,,,,,,,,1755,993,2579,10580,5801,15110,11094,6059,15832,1.89084482125,1.59851903122,2.19806399823
2020-03-11,,,,,,,,,2006,1129,2981,12329,6801,17730,13099,7188,18813,1.88965884427,1.59809032084,2.197376238
2020-03-12,,,,,,,,,2315,1309,3511,14386,7982,20879,15414,8498,22323,1.88810637707,1.59754636259,2.19637716384
2020-03-13,,,,,,,,,2708,1524,4155,16837,9378,24673,18121,10023,26478,1.88606809028,1.59688764086,2.19496804592
2020-03-14,,,,,,,,,3133,1739,4846,19714,10988,29158,21255,11762,31324,1.88338615836,1.59601112808,2.1929906647
2020-03-15,,,,,,,,,3588,1994,5592,23045,12854,34388,24843,13757,36915,1.87985210738,1.59493608058,2.19017184946
2020-03-16,,,,,,,,,4098,2253,6439,26886,14978,40466,28941,16010,43354,1.87519868223,1.59325981775,2.18618548885
2020-03-17,,,,,,,,,4684,2542,7404,31314,17392,47508,33625,18553,50757,1.86908021206,1.59123516605,2.18055273746
2020-03-18,1,1,,,,,,,5361,2867,8558,35939,19859,55043,38986,21420,59315,1.86105297733,1.58865877047,2.1728173364
2020-03-19,0,1,,,,,,,6116,3235,9837,41322,22695,63860,45102,24655,69151,1.85055934625,1.58548744443,2.16188469098
2020-03-20,0,1,,,,,,,6943,3582,11324,47490,25853,74103,52045,28238,80475,1.83691829666,1.58126187171,2.14617015042
2020-03-21,1,2,,,,,,,7844,4034,12804,54472,29409,85693,59889,32273,93279,1.81933164879,1.57493302608,2.12561790182
2020-03-22,2,4,,,,,,,8822,4500,14495,62251,33324,98699,68712,36773,107774,1.79691504582,1.5676879224,2.09656964802
2020-03-23,2,6,,,,,,,9870,4985,16209,70795,37566,112991,78582,41758,123982,1.76876938086,1.55514482593,2.05882840623
2020-03-24,2,8,,,,,,,10965,5592,17866,80209,42285,128595,89547,47351,141847,1.73410468587,1.53323569941,2.00679885262
2020-03-25,7,15,,,,,,,12074,6246,19452,90527,47538,145467,101621,53598,161298,1.69241043712,1.49257798589,1.94463267373
2020-03-26,3,18,,,,,,,13164,6934,21255,101686,53343,163741,114785,60532,182553,1.64363838395,1.43389822423,1.91454712632
2020-03-27,4,22,,,,,,,14203,7650,22760,113574,59684,182990,128988,68183,205313,1.58833471285,1.369948662,1.87797357952
2020-03-28,12,34,,,,,,,15158,8405,23993,126025,66565,202828,144146,76588,229305,1.5276565532,1.30062675294,1.82538788364
2020-03-29,7,41,,,,,,,16003,9044,24863,138894,73869,222844,160149,85632,254168,1.46324747476,1.2146938884,1.75823676424
2020-03-30,9,50,,,,,,,16714,9734,25132,152020,81609,242384,176862,95366,279299,1.39700894291,1.13728106991,1.70308329691
2020-03-31,13,63,,,,,,,17278,10270,25605,165199,89626,261550,194140,105637,304904,1.33084796428,1.06422066702,1.6632241476
2020-04-01,11,74,,,,,,,17691,10692,25854,178206,97776,280000,211831,116329,330757,1.26647799392,1.00472501948,1.61862675281
2020-04-02,16,90,,,,,,,17955,11002,26306,190801,105911,297748,229787,127331,357062,1.20531049688,0.95638707689,1.56156450788
2020-04-03,12,102,,,,,,,18077,11235,26767,202761,113911,314678,247864,138567,383829,1.1484286579,0.916287910063,1.49320882848
2020-04-04,34,136,,,,,,,18066,11356,26792,213884,121684,330146,265930,149923,410621,1.09660817105,0.883844230354,1.4275076801
2020-04-05,15,151,,,,,,,17938,11495,26478,223978,129145,343820,283867,161418,437098,1.05034912248,0.85128550858,1.35304054541
2020-04-06,28,179,,,,,,,17709,11440,26134,232865,136086,355459,301577,172859,463232,1.00989814476,0.829373462776,1.26819294991
2020-04-07,68,247,,,,,,,17400,11305,25868,240395,142407,365118,318977,184165,489100,0.97525916685,0.811369741202,1.21108856571
2020-04-08,71,318,,,,,,,17030,11173,25367,246460,147988,372620,336007,195339,514466,0.946205512952,0.800007320946,1.14997864843
2020-04-09,27,345,,,,,,,16616,11069,24572,251003,152811,377740,352624,206409,539038,0.922309514677,0.794614865542,1.09364772014
2020-04-10,73,418,,,,,,,16172,10950,23740,254011,156827,380225,368796,217360,562778,0.902996337283,0.78619517176,1.04853402164
2020-04-11,85,503,,,,,,,15711,10745,22867,255519,159922,380332,384507,228105,585644,0.887613590226,0.763940371614,1.01690724618
2020-04-12,54,557,,,,,,,15241,10499,22047,255602,162017,378386,399747,238605,607691,0.87549957467,0.750814769153,0.99168053127
2020-04-13,32,589,,,,,,,14769,10309,21231,254368,163282,374754,414516,248914,628921,0.866035729297,0.74576262291,0.975429845789
2020-04-14,102,691,,,,,,,14300,10025,20435,251954,163573,370057,428817,258940,649355,0.858677763766,0.74087002044,0.961394895451
2020-04-15,88,779,,,,,,,13839,9644,19645,248515,162947,364096,442656,268584,669000,0.852967741097,0.737304430215,0.953367046995
2020-04-16,62,841,,,,,,,13387,9377,18823,244211,161632,357066,456043,277962,687822,0.848532886771,0.734616269859,0.948329714082
2020-04-17,80,921,,,,,,,12947,9110,18094,239203,159740,348854,468989,287072,705915,0.845076977169,0.733186213227,0.945415505548
2020-04-18,121,1042,,,,,,,12518,8711,17322,233644,157217,339408,481508,295784,723236,0.842368689601,0.731613673636,0.943094828556
2020-04-19,234,1276,,,,,,,12103,8375,16702,227682,154236,329318,493611,304159,739938,0.840229623843,0.730970297873,0.941359119974
2020-04-20,72,1348,,,,,,,11701,8003,16151,221445,150744,318990,505313,312163,756088,0.838523399178,0.730301924699,0.939815918327
2020-04-21,266,1614,,,,,,,11313,7654,15499,215049,146958,308355,516625,319818,771587,0.837146385807,0.729723789784,0.938912875989
2020-04-22,59,1673,,,,,,,10937,7308,15061,208586,142961,297549,527563,327126,786648,0.836020153281,0.729348233092,0.938036486471
2020-04-23,51,1724,,,,,,,10575,6994,14556,202130,138781,286738,538138,334121,801204,0.835085486878,0.729041832835,0.937313842916
2020-04-24,23,1747,,,,,,,10225,6657,14145,195739,134369,276311,548363,340779,815348,0.834297734696,0.728764145422,0.936530307633
2020-04-25,46,1793,,,,,,,9888,6354,13791,189455,129773,266362,558251,347133,829139,0.83362323591,0.728445564094,0.935884404083
2020-04-26,23,1816,,,,,,,9563,6090,13465,183307,125118,256960,567813,353224,842604,0.833036603208,0.727937197301,0.935284693918
2020-04-27,70,1886,,,,,,,9249,5839,13142,177315,120458,248055,577062,359064,855745,0.832518667699,0.727587157421,0.934757088501
2020-04-28,160,2046,,,,,,,8946,5580,12851,171492,115729,239675,586008,364644,868595,0.832054931091,0.727246164224,0.934300277638
2020-04-29,327,2373,,,,,,,8654,5290,12557,165846,110994,231797,594663,369934,881151,0.831634402951,0.727015520962,0.933887903809
2020-04-30,102,2475,,,,,,,8373,5040,12249,160380,106390,224401,603035,374975,893400,0.831248728563,0.726799448939,0.933471685207
2020-05-01,160,2635,,,,,,,8101,4750,12014,155094,101763,217592,611137,379725,905413,0.830891535245,0.726474645504,0.933129298856
2020-05-02,60,2695,,,,,,,7839,4504,11764,149987,97157,211262,618976,384229,917177,0.830557054627,0.726246019162,0.932669124016
2020-05-03,25,2720,,,,,,,7587,4292,11541,145055,92738,205482,626563,388522,928718,0.830241836546,0.726055022164,0.932284745421
2020-05-04,118,2838,,,,,,,7343,4036,11371,140294,88398,200151,633906,392558,940089,0.829941798381,0.725841028199,0.931908700423
2020-05-05,341,3179,,,,,,,7107,3797,11159,135700,84192,195160,641013,396356,951247,0.829658327467,0.72561226816,0.931539831347
2020-05-06,166,3345,,,,,,,6880,3585,10951,131268,80123,190611,647893,399941,962198,0.829387971169,0.725417217011,0.931175757778
2020-05-07,244,3589,,,,,,,6661,3388,10735,126991,76203,186285,654554,403330,972932,0.829131270429,0.725219819923,0.930808393854
2020-05-08,126,3715,,,,,,,6449,3196,10537,122866,72405,182266,661003,406526,983469,0.828889759544,0.72507379953,0.930396288008
2020-05-09,64,3779,,,,,,,6245,2988,10314,118885,68735,178435,667248,409514,993782,0.828659496965,0.724950859061,0.930082288945
2020-05-10,27,3806,,,,,,,6047,2815,10146,115044,65196,174789,673295,412330,1003928,0.828441043184,0.724852048259,0.92977272011
2020-05-11,26,3832,,,,,,,5856,2646,9987,111338,61752,171311,679151,414976,1013914,0.828232457834,0.724760442472,0.92945573129
2020-05-12,82,3914,,,,,,,5672,2486,9815,107761,58398,167985,684823,417463,1023729,0.828034616918,0.724634958834,0.929140444292
2020-05-13,180,4094,,,,,,,5493,2332,9670,104308,55151,164803,690316,419796,1033398,0.827847851689,0.724530833828,0.928867834993
2020-05-14,194,4288,,,,,,,5321,2190,9526,100975,52051,161772,695638,421986,1042923,0.827672621615,0.724422256035,0.928587495011
2020-05-15,134,4422,,,,,,,5154,2048,9381,97757,49060,158904,700792,424035,1052304,0.827510405426,0.724302547118,0.928264778118
2020-05-16,58,4480,,,,,,,4993,1923,9234,94649,46234,156125,705785,425959,1061538,0.827363229086,0.724181330726,0.927945757618
2020-05-17,15,4495,,,,,,,4837,1820,9093,91647,43549,153454,710623,427779,1070630,0.827233841502,0.724068012947,0.927648049666
2020-05-18,20,4515,,,,,,,4687,1713,8950,88747,40971,150863,715310,429493,1079580,0.827125948477,0.723962443475,0.927367614871
2020-05-19,113,4628,,,,,,,4541,1618,8809,85945,38554,148301,719851,431112,1088389,0.827044523746,0.723864610128,0.927097012592
2020-05-20,142,4770,,,,,,,4400,1521,8674,83237,36277,145815,724250,432633,1097062,0.82699622207,0.72392208053,0.926938521074
2020-05-21,99,4869,,,,,,,4263,1436,8539,80621,34127,143403,728514,434069,1105601,0.826989926948,0.723903423693,0.926712117337
2020-05-22,141,5010,,,,,,,4131,1351,8402,78091,32091,141070,732645,435421,1114002,0.827037474599,0.723855274693,0.926551360911
2020-05-23,102,5112,,,,,,,4004,1266,8266,75646,30161,138799,736649,436688,1122267,0.827154606987,0.723821777519,0.926435840902
2020-05-24,24,5136,,,,,,,3881,1199,8131,73282,28372,136615,740530,437887,1130397,0.827362218546,0.723941330775,0.926311059737
2020-05-25,10,5146,,,,,,,3762,1130,7997,70996,26687,134466,744291,439017,1138393,0.827687972496,0.723920294192,0.926155197141
2020-05-26,17,5163,,,,,,,3647,1063,7864,68787,25104,132343,747938,440080,1146257,0.828168369245,0.723960356634,0.926204147974
2020-05-27,102,5265,,,,,,,3536,1005,7733,66651,23623,130261,751474,441086,1153990,0.828851343693,0.724044594665,0.926165430002
2020-05-28,108,5373,,,,,,,3430,937,7606,64588,22227,128198,754904,442023,1161595,0.829799436056,0.724132074017,0.926339654897
2020-05-29,91,5464,,,,,,,3328,886,7478,62595,20923,126150,758232,442910,1169073,0.8310934978,0.725095962066,0.926599354732
2020-05-30,73,5537,,,,,,,3232,842,7361,60672,19717,124130,761464,443753,1176434,0.832836732643,0.72573411057,0.927026603289
2020-05-31,18,5555,,,,,,,3142,798,7238,58820,18591,122134,764606,444551,1183671,0.835158557804,0.727409179066,0.927211528032
2020-06-01,12,5567,,,,,,,3057,758,7117,57040,17530,120157,767662,445310,1190787,0.838217289884,0.729436288578,0.928268631165
2020-06-02,100,5667,,,,,,,2977,721,6998,55330,16537,118205,770640,446031,1197785,0.842199979405,0.73177600407,0.929175274715
2020-06-03,75,5742,,,,,,,2904,685,6884,53694,15604,116280,773544,446717,1204669,0.847317088174,0.735937849907,0.930673733767
2020-06-04,90,5832,,,,,,,2838,654,6805,52132,14738,114412,776383,447371,1211474,0.853789077257,0.741720002368,0.935080002523
2020-06-05,66,5898,,,,,,,2780,626,6709,50649,13928,112582,779162,447998,1218182,0.861823042021,0.747449458286,0.94498640001
2020-06-06,33,5931,,,,,,,2729,608,6605,49246,13185,110785,781891,448606,1224787,0.871580245914,0.757891753251,0.963221823016
2020-06-07,12,5943,,,,,,,2686,584,6511,47928,12503,109031,784578,449191,1231298,0.883140233011,0.767696950687,0.990841794719
2020-06-08,10,5953,,,,,,,2652,567,6438,46700,11871,107339,787230,449759,1237735,0.896471869878,0.778412654584,1.02183776858
2020-06-09,61,6014,,,,,,,2626,561,6351,45564,11302,105693,789856,450320,1244086,0.911422149261,0.78786255218,1.05890081123
2020-06-10,48,6062,,,,,,,2609,551,6301,44527,10791,104129,792465,450872,1250386,0.927727624982,0.798757999889,1.09797845224
2020-06-11,51,6113,,,,,,,2600,555,6232,43590,10341,102627,795065,451427,1256617,0.945043849814,0.811507987691,1.126863861
2020-06-12,49,6162,,,,,,,2599,561,6197,42759,9964,101218,797664,451988,1262813,0.962981568549,0.827711432653,1.15671371357
2020-06-13,49,6211,,,,,,,2606,570,6122,42037,9649,99862,800269,452559,1268935,0.981138575652,0.838505142654,1.1906170741
2020-06-14,4,6215,,,,,,,2619,573,6123,41424,9380,98624,802889,453133,1275057,0.999121595631,0.857695660818,1.22044456076
2020-06-15,28,6243,,,,,,,2640,581,6082,40923,9163,97468,805529,453714,1281138,1.01655901042,0.875861240474,1.24240490155
2020-06-16,33,6276,,,,,,,2667,588,6070,40533,8993,96421,808196,454303,1287207,1.03310935337,0.886426061675,1.25936767295
2020-06-17,43,6319,,,,,,,2699,608,6066,40255,8880,95489,810895,454911,1293273,1.04847121823,0.897335996336,1.27259859795
2020-06-18,42,6361,,,,,,,2737,609,6081,40087,8803,94686,813632,455521,1299354,1.06239799742,0.901254321904,1.28366252109
2020-06-19,38,6399,,,,,,,2779,634,6137,40028,8783,94017,816410,456155,1305490,1.07471635971,0.905122944391,1.29111693026
2020-06-20,20,6419,,,,,,,2825,655,6188,40073,8812,93496,819235,456810,1311678,1.08534234039,0.907415681537,1.2962857759
2020-06-21,4,6423,,,,,,,2875,675,6281,40218,8878,93172,822110,457485,1317959,1.09428683863,0.908692165639,1.30020177019
2020-06-22,3,6426,,,,,,,2928,703,6390,40460,8998,93051,825038,458189,1324348,1.10164579911,0.909670157998,1.30294366251
2020-06-23,38,6464,,,,,,,2985,735,6441,40793,9166,93053,828022,458925,1330788,1.10757739389,0.909919702034,1.30529154049
2020-06-24,54,6518,,,,,,,3044,761,6522,41211,9366,93224,831067,459686,1337309,1.11227378114,0.910420588835,1.3069797202
2020-06-25,39,6557,,,,,,,3107,786,6614,41709,9601,93538,834174,460473,1343923,1.11593532881,0.910742915551,1.30802522235
2020-06-26,22,6579,,,,,,,3173,811,6642,42282,9857,93949,837347,461284,1350565,1.11874739219,0.910796368861,1.3089292485
2020-06-27,24,6603,,,,,,,3242,822,6678,42925,10118,94429,840588,462107,1357242,1.12085743552,0.910939632151,1.30923055423
2020-06-28,3,6606,,,,,,,3313,848,6893,43632,10396,95200,843901,462955,1364134,1.12242105172,0.911040254006,1.30965694347
2020-06-29,8,6614,,,,,,,3388,893,7025,44401,10715,96102,847289,463849,1371159,1.1235334212,0.911075035744,1.30998379095
2020-06-30,35,6649,,,,,,,3465,935,7128,45226,11069,97149,850754,464784,1378287,1.12427251444,0.911125243471,1.30996821723
2020-07-01,35,6684,,,,,,,3545,950,7316,46104,11431,98395,854300,465734,1385602,1.12471044302,0.91127992216,1.30940523883
2020-07-02,28,6712,,,,,,,3629,987,7530,47034,11810,99860,857929,466722,1393132,1.1248844938,0.911426363109,1.30948734948
2020-07-03,34,6746,,,,,,,3715,1036,7831,48012,12238,101609,861643,467759,1400962,1.12481270901,0.911532661715,1.30910237607
2020-07-04,3,6749,,,,,,,3803,1075,8089,49036,12679,103561,865446,468834,1409051,1.12446846733,0.911603346766,1.30888327164
2020-07-05,4,6753,,,,,,,3894,1116,8347,50105,13141,105720,869340,469951,1417397,1.12386002863,0.911579418872,1.30830187208
2020-07-06,1,6754,,,,,,,3987,1154,8572,51217,13620,108010,873327,471105,1425968,1.12292142636,0.911515313392,1.30851525781
2020-07-07,33,6787,,,,,,,4081,1145,8842,52370,14062,110462,877407,472251,1434810,1.12161564659,0.911333498889,1.30896181536
2020-07-08,25,6812,,,,,,,4176,1144,9072,53561,14471,113094,881583,473396,1443881,1.11984013072,0.911089469242,1.30918327538
2020-07-09,36,6848,,,,,,,4270,1138,9226,54787,14847,115797,885853,474534,1453106,1.11755164343,0.910918734773,1.30803635181
2020-07-10,32,6880,,,,,,,4364,1139,9544,56044,15200,118727,890217,475674,1462650,1.11462781795,0.910582754865,1.30718644954
2020-07-11,17,6897,,,,,,,4455,1173,9865,57326,15562,121949,894673,476847,1472514,1.11104497425,0.910312410325,1.30627452309
2020-07-12,7,6904,,,,,,,4544,1168,10173,58628,15909,125444,899217,478016,1482686,1.10674357363,0.909845443445,1.30517623461
2020-07-13,7,6911,,,,,,,4628,1176,10432,59943,16237,128984,903844,479192,1493118,1.10174255585,0.909563146782,1.30425698257
2020-07-14,20,6931,,,,,,,4707,1197,10657,61262,16540,132616,908551,480389,1503775,1.09605827894,0.909414066115,1.30287408576
2020-07-15,26,6957,,,,,,,4781,1188,10908,62578,16793,136396,913332,481578,1514682,1.08976729094,0.908728867287,1.30056084434
2020-07-16,27,6984,,,,,,,4848,1170,10985,63880,17013,140064,918180,482748,1525666,1.08295022231,0.908089818092,1.29785097792
2020-07-17,20,7004,,,,,,,4908,1150,11080,65160,17176,143614,923088,483898,1536745,1.0757003014,0.907082288146,1.29470480985
2020-07-18,11,7015,,,,,,,4962,1131,11158,66407,17271,146941,928050,485030,1547903,1.06811960076,0.906265856639,1.29056177853
2020-07-19,7,7022,,,,,,,5008,1114,11244,67611,17310,150096,933057,486145,1559147,1.06031741279,0.904973914899,1.28505475912
2020-07-20,3,7025,,,,,,,5046,1096,11278,68764,17289,153027,938104,487241,1570424,1.0524082971,0.902869514565,1.27863711061
2020-07-21,26,7051,,,,,,,5078,1081,11282,69855,17216,155737,943182,488322,1581705,1.04450770902,0.899381189397,1.27057135029
2020-07-22,26,7077,,,,,,,5103,1064,11312,70877,17135,158208,948285,489387,1593017,1.0367246318,0.897060881368,1.2611782742
2020-07-23,16,7093,,,,,,,5121,1049,11326,71823,17040,160462,953406,490436,1604342,1.02915265465,0.892501267755,1.24929861348
2020-07-24,23,7116,,,,,,,5133,1033,11374,72685,16935,162610,958539,491469,1615716,1.02186266099,0.888468547266,1.23580634864
2020-07-25,8,7124,,,,,,,5141,1019,11291,73462,16814,164358,963680,492489,1627007,1.01549350834,0.887742924876,1.21890254062
2020-07-26,3,7127,,,,,,,5143,1005,11217,74150,16646,165711,968823,493494,1638224,1.00947464121,0.886892973871,1.19950612395
2020-07-27,4,7131,,,,,,,5140,992,11066,74747,16469,166604,973964,494486,1649289,1.00381663652,0.884762838452,1.1905873647
2020-07-28,23,7154,,,,,,,5133,979,11040,75252,16273,167211,979096,495466,1660329,0.998523713876,0.88277625722,1.18399457376
2020-07-29,17,7171,,,,,,,5121,968,11027,75666,16045,167581,984217,496434,1671355,0.993598248684,0.880108783492,1.17571484713
2020-07-30,23,7194,,,,,,,5105,959,10948,75991,15815,167621,989323,497394,1682303,0.98904204077,0.88004524352,1.16407231838
2020-07-31,13,7207,,,,,,,5086,949,10959,76229,15595,167596,994409,498344,1693262,0.984855704973,0.881034391753,1.1489434648
2020-08-01,12,7219,,,,,,,5064,939,10813,76385,15384,167329,999473,499283,1704074,0.981037938717,0.880457504301,1.13515182948
2020-08-02,4,7223,,,,,,,5039,927,10684,76462,15179,166855,1004511,500210,1714758,0.977585514853,0.881387294559,1.12305705484
2020-08-03,1,7224,,,,,,,5011,916,10637,76465,14981,166248,1009522,501126,1725394,0.97449374452,0.879444121803,1.10441201539
2020-08-04,24,7248,,,,,,,4981,906,10588,76400,14792,165558,1014503,502033,1735981,0.971756740102,0.879287806121,1.08995276231
2020-08-05,6,7254,,,,,,,4950,897,10513,76271,14608,164789,1019453,502930,1746494,0.96936702302,0.880527788862,1.07739610588
2020-08-06,28,7282,,,,,,,4917,889,10429,76085,14433,163906,1024370,503820,1756922,0.967314521144,0.879853960666,1.0635187505
2020-08-07,14,7296,,,,,,,4883,879,10265,75847,14262,162845,1029253,504699,1767187,0.965585416348,0.879129251082,1.05854147901
2020-08-08,14,7310,,,,,,,4848,876,10161,75562,14106,161632,1034101,505576,1777348,0.96416138402,0.878465153561,1.05495990923
2020-08-09,1,7311,,,,,,,4821,870,10105,75243,13957,160446,1038922,506446,1787452,0.964440074039,0.878485257968,1.05088971188
2020-08-10,3,7314,,,,,,,4794,861,10037,74893,13813,159266,1043716,507308,1797489,0.964972731605,0.87891660445,1.04864733356
2020-08-11,29,7343,,,,,,,4767,849,9932,74520,13670,158132,1048483,508157,1807421,0.965731436192,0.87924424194,1.05191150621
2020-08-12,37,7380,,,,,,,4741,843,9896,74128,13534,156988,1053224,509000,1817316,0.966687680272,0.87995824999,1.05290151702
2020-08-13,15,7395,,,,,,,4716,833,9789,73723,13399,155750,1057940,509834,1827105,0.967813518979,0.880847948332,1.05355882168
2020-08-14,39,7434,,,,,,,4694,826,9736,73312,13266,154538,1062635,510660,1836840,0.969082754481,0.882745026415,1.0562507436
2020-08-15,17,7451,,,,,,,4675,820,9652,72901,13137,153230,1067310,511481,1846492,0.970471695948,0.883917305571,1.05901743913
