date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,2,14,,,,,,,828,377,1478,11246,4951,21040,15828,7265,28357,1.00575165542,0.899815349661,1.08228760592
2020-04-10,1,15,,,,,,,831,383,1451,11480,5064,21401,16660,7648,29807,1.0001702825,0.887688247598,1.07495462042
2020-04-11,2,17,,,,,,,834,385,1431,11683,5167,21658,17494,8034,31238,0.995646392804,0.877884567811,1.06877221261
2020-04-12,0,17,,,,,,,837,391,1422,11855,5266,21822,18331,8426,32659,0.991975262671,0.870128207849,1.06425879532
2020-04-13,0,17,,,,,,,839,399,1406,12000,5362,21907,19170,8825,34065,0.988989958113,0.864136519478,1.060346898
2020-04-14,3,20,,,,,,,841,404,1397,12122,5453,21928,20012,9229,35462,0.986555130216,0.860383651992,1.05722964219
2020-04-15,0,20,,,,,,,843,407,1390,12225,5539,21885,20855,9637,36852,0.984561516719,0.856983641407,1.0546090532
2020-04-16,1,21,,,,,,,844,412,1381,12312,5626,21813,21699,10049,38233,0.982921207635,0.854048435197,1.05271083116
2020-04-17,3,24,,,,,,,846,417,1375,12385,5712,21719,22545,10467,39607,0.981563644396,0.851933769224,1.05128223225
2020-04-18,0,24,,,,,,,847,421,1366,12447,5796,21597,23392,10889,40973,0.980432290068,0.850154918928,1.05010142556
2020-04-19,4,28,,,,,,,848,424,1357,12498,5874,21458,24240,11313,42330,0.979481892958,0.848715462276,1.04922833581
2020-04-20,5,33,,,,,,,849,425,1346,12542,5947,21306,25089,11739,43676,0.978676260316,0.847840916732,1.04840399937
2020-04-21,0,33,,,,,,,850,427,1334,12580,6015,21136,25939,12167,45009,0.977986458605,0.846773390413,1.04768522416
2020-04-22,5,38,,,,,,,851,427,1332,12613,6076,20962,26790,12594,46341,0.977389363094,0.845960196783,1.04721294873
2020-04-23,9,47,,,,,,,851,428,1325,12641,6135,20787,27641,13023,47665,0.976866491581,0.845157300873,1.04690563105
2020-04-24,3,50,,,,,,,852,428,1319,12665,6186,20627,28493,13451,48984,0.976397677237,0.844473378248,1.0465515669
2020-04-25,0,50,,,,,,,853,428,1315,12686,6231,20492,29346,13879,50298,0.97597381335,0.843791674563,1.04627378153
2020-04-26,6,56,,,,,,,853,428,1316,12705,6274,20376,30199,14308,51614,0.975575388226,0.843314159716,1.0459333243
2020-04-27,0,56,,,,,,,853,428,1318,12721,6311,20272,31052,14737,52931,0.975204007378,0.843071216826,1.04565064261
2020-04-28,0,56,,,,,,,854,427,1319,12735,6338,20185,31906,15164,54250,0.974839644163,0.842801408202,1.04536640361
2020-04-29,0,56,,,,,,,854,426,1321,12748,6360,20108,32760,15590,55570,0.974513709189,0.842264977837,1.0451788493
2020-04-30,14,70,,,,,,,854,425,1318,12760,6379,20036,33614,16016,56888,0.974216290024,0.841999062618,1.04501046082
2020-05-01,3,73,,,,,,,855,424,1318,12770,6391,19974,34469,16440,58206,0.97393342885,0.841763469043,1.04483911234
2020-05-02,0,73,,,,,,,855,425,1313,12779,6399,19912,35324,16866,59518,0.97366634236,0.841589300923,1.04466537893
2020-05-03,5,78,,,,,,,855,425,1316,12786,6402,19861,36178,17291,60834,0.973424126021,0.84146461583,1.04448920534
2020-05-04,0,78,,,,,,,855,424,1322,12793,6402,19827,37033,17716,62156,0.973196790227,0.841344381889,1.04431019388
2020-05-05,0,78,,,,,,,855,422,1323,12799,6399,19803,37888,18138,63479,0.972980395069,0.841229302392,1.04412876212
2020-05-06,0,78,,,,,,,855,419,1328,12804,6391,19797,38743,18558,64806,0.972765086745,0.841119882345,1.04394503299
2020-05-07,13,91,,,,,,,855,417,1331,12808,6380,19796,39598,18975,66136,0.972551278034,0.841016791323,1.04376331427
2020-05-08,-1,90,,,,,,,855,413,1337,12811,6365,19808,40452,19388,67473,0.972339511706,0.840920913163,1.04357726027
2020-05-09,0,90,,,,,,,854,408,1349,12813,6346,19838,41306,19797,68821,0.972130499069,0.840841682461,1.04338822713
2020-05-10,0,90,,,,,,,854,403,1361,12815,6321,19884,42160,20201,70182,0.971925175395,0.840757956643,1.04320271209
2020-05-11,8,98,,,,,,,854,396,1367,12815,6289,19935,43014,20598,71548,0.97172477386,0.840693564231,1.04302284227
2020-05-12,2,100,,,,,,,853,389,1377,12815,6250,19995,43867,20987,72925,0.971530923622,0.840643643683,1.04284277173
2020-05-13,3,103,,,,,,,853,380,1389,12814,6203,20064,44720,21367,74314,0.971345780193,0.840611695112,1.04267189126
2020-05-14,0,103,,,,,,,852,375,1394,12813,6152,20137,45573,21743,75707,0.971172198191,0.840602002433,1.04251821055
2020-05-15,10,113,,,,,,,852,370,1404,12810,6097,20223,46424,22113,77110,0.97101396071,0.840620072472,1.04234361435
2020-05-16,10,123,,,,,,,851,364,1416,12807,6036,20321,47276,22477,78526,0.970876083316,0.840768639602,1.04214797135
2020-05-17,0,123,,,,,,,851,356,1426,12803,5968,20433,48126,22834,79951,0.970765214905,0.840819447613,1.04194806665
2020-05-18,0,123,,,,,,,850,348,1430,12798,5891,20547,48976,23183,81381,0.970690163323,0.841148747758,1.04186378845
2020-05-19,0,123,,,,,,,849,341,1436,12793,5808,20661,49826,23524,82817,0.970662578738,0.841584099701,1.04169660236
2020-05-20,15,138,,,,,,,849,333,1446,12786,5719,20784,50674,23857,84262,0.970697831736,0.84238276949,1.04159634213
2020-05-21,0,138,,,,,,,848,327,1456,12780,5627,20912,51522,24185,85717,0.970816122534,0.842947673607,1.04154673494
2020-05-22,9,147,,,,,,,847,321,1466,12772,5530,21047,52370,24506,87182,0.971043847233,0.843703849496,1.04149035232
2020-05-23,0,147,,,,,,,847,316,1475,12764,5434,21185,53216,24823,88657,0.971415217823,0.845217773293,1.04166935268
2020-05-24,0,147,,,,,,,846,311,1486,12756,5336,21321,54062,25134,90142,0.971974070211,0.847209431332,1.04183178536
2020-05-25,0,147,,,,,,,846,304,1495,12748,5237,21456,54908,25438,91637,0.972775679486,0.849589056873,1.04200281267
2020-05-26,0,147,,,,,,,845,299,1505,12740,5139,21594,55754,25738,93142,0.973888213495,0.852590195164,1.04243112688
2020-05-27,6,153,,,,,,,845,295,1514,12732,5045,21731,56599,26033,94655,0.975393188712,0.857162102595,1.04315174832
2020-05-28,10,163,,,,,,,846,289,1523,12725,4955,21865,57445,26323,96178,0.977383990192,0.862364110808,1.0440229806
2020-05-29,1,164,,,,,,,846,286,1530,12719,4866,22002,58291,26610,97708,0.979961327599,0.873059779748,1.0457802473
2020-05-30,6,170,,,,,,,848,283,1536,12715,4779,22134,59139,26893,99243,0.983224709838,0.881771435888,1.04823341073
2020-05-31,0,170,,,,,,,850,282,1544,12713,4697,22261,59989,27175,100787,0.98725996833,0.888264787553,1.05187508309
2020-06-01,0,170,,,,,,,852,282,1549,12714,4623,22384,60841,27458,102335,0.992124584353,0.894341402916,1.0557388146
2020-06-02,0,170,,,,,,,856,281,1553,12720,4557,22507,61696,27740,103887,0.997834363739,0.900413161331,1.06378360335
2020-06-03,0,170,,,,,,,860,281,1562,12730,4497,22633,62556,28021,105449,1.00435547059,0.90751531314,1.08243278719
2020-06-04,17,187,,,,,,,866,284,1568,12747,4448,22755,63422,28306,107016,1.01160410816,0.914965251241,1.10091837296
2020-06-05,0,187,,,,,,,872,287,1565,12772,4408,22864,64294,28593,108580,1.01945308004,0.927018109287,1.12099060655
2020-06-06,0,187,,,,,,,880,291,1564,12804,4378,22962,65174,28885,110144,1.02774208682,0.939673086306,1.14083457723
2020-06-07,0,187,,,,,,,889,294,1559,12847,4355,23045,66063,29179,111702,1.03628879184,0.950065635405,1.15575248855
2020-06-08,1,188,,,,,,,899,297,1555,12899,4342,23115,66962,29477,113257,1.04489786088,0.965143769845,1.17375971752
2020-06-09,1,189,,,,,,,910,307,1561,12964,4345,23180,67872,29784,114817,1.05336842925,0.972847603045,1.19805428316
2020-06-10,2,191,,,,,,,922,316,1569,13040,4362,23244,68794,30100,116385,1.06150155507,0.975025424948,1.21884817758
2020-06-11,21,212,,,,,,,935,326,1567,13130,4394,23297,69729,30427,117952,1.06911006992,0.975730865231,1.23529932351
2020-06-12,3,215,,,,,,,949,338,1564,13233,4442,23338,70678,30766,119516,1.07603213014,0.975354752411,1.24747712696
2020-06-13,0,215,,,,,,,964,351,1578,13351,4507,23386,71642,31117,121093,1.08214683042,0.974532081184,1.25876524202
2020-06-14,0,215,,,,,,,979,368,1587,13482,4592,23437,72621,31486,122680,1.08738721331,0.973794765164,1.26605951028
2020-06-15,5,220,,,,,,,996,386,1605,13628,4696,23498,73617,31872,124284,1.0917451827,0.973338260208,1.27064586895
2020-06-16,11,231,,,,,,,1012,399,1623,13789,4813,23572,74629,32272,125906,1.09526565285,0.97300337315,1.27478206836
2020-06-17,3,234,,,,,,,1030,414,1638,13963,4946,23657,75659,32686,127544,1.09803207676,0.972677362671,1.27724689669
2020-06-18,5,239,,,,,,,1048,434,1653,14151,5098,23749,76707,33120,129197,1.10014867903,0.9722727057,1.27840583175
2020-06-19,5,244,,,,,,,1067,450,1681,14352,5264,23862,77774,33570,130878,1.10172457539,0.971953329153,1.27911094689
2020-06-20,0,244,,,,,,,1086,472,1705,14566,5449,24002,78860,34043,132582,1.10285186839,0.971457413296,1.27989075951
2020-06-21,0,244,,,,,,,1106,493,1724,14792,5652,24163,79966,34537,134306,1.10362772339,0.970875513039,1.28030465373
2020-06-22,5,249,,,,,,,1126,517,1753,15029,5875,24357,81092,35054,136058,1.1041150807,0.970450034693,1.28081591467
2020-06-23,7,256,,,,,,,1147,536,1779,15277,6114,24580,82239,35591,137836,1.1043746927,0.970025312371,1.28073093012
2020-06-24,1,257,,,,,,,1169,555,1804,15536,6362,24823,83408,36147,139640,1.10444331081,0.969607453156,1.28044087577
2020-06-25,3,260,,,,,,,1191,576,1836,15805,6622,25091,84599,36723,141476,1.10435153801,0.969125980635,1.28023011343
2020-06-26,6,266,,,,,,,1213,599,1875,16083,6894,25399,85812,37322,143350,1.10411464023,0.968636768656,1.27970725788
2020-06-27,1,267,,,,,,,1236,623,1911,16370,7180,25746,87048,37946,145261,1.10373622818,0.96804904327,1.27978157644
2020-06-28,0,267,,,,,,,1260,642,1953,16666,7471,26120,88308,38588,147213,1.103209331,0.967580584745,1.28010415148
2020-06-29,2,269,,,,,,,1284,657,1985,16970,7759,26518,89592,39245,149197,1.10251094956,0.96708893338,1.27962299554
2020-06-30,5,274,,,,,,,1308,686,2030,17283,8059,26943,90900,39932,151227,1.10160969507,0.966574135223,1.27899448447
2020-07-01,2,276,,,,,,,1333,711,2074,17603,8371,27394,92233,40643,153300,1.10046431033,0.965975663993,1.27800959817
2020-07-02,6,282,,,,,,,1357,724,2110,17931,8682,27866,93590,41368,155410,1.09903497786,0.965392298942,1.2768887382
2020-07-03,2,284,,,,,,,1382,742,2151,18265,8990,28364,94972,42111,157560,1.09725182064,0.9645901142,1.27577421043
2020-07-04,0,284,,,,,,,1406,758,2204,18605,9298,28887,96379,42869,159764,1.09506187646,0.964127339815,1.27453264064
2020-07-05,0,284,,,,,,,1430,778,2256,18949,9604,29438,97809,43648,162019,1.09240922179,0.963167914009,1.27323164404
2020-07-06,-1,283,,,,,,,1454,803,2301,19297,9914,30014,99263,44452,164319,1.08925470114,0.96251469604,1.27160365884
2020-07-07,-1,282,,,,,,,1476,821,2353,19647,10218,30614,100739,45273,166672,1.08557396864,0.96149106609,1.26847662542
2020-07-08,0,282,,,,,,,1497,835,2392,19997,10517,31227,102236,46109,169063,1.08136891478,0.960246679907,1.26364240342
2020-07-09,2,284,,,,,,,1517,850,2406,20345,10812,31829,103753,46959,171469,1.07665890571,0.95885170515,1.25679840675
2020-07-10,2,286,,,,,,,1536,859,2422,20690,11095,32415,105289,47819,173891,1.07147970695,0.95649715011,1.24960072282
2020-07-11,-1,285,,,,,,,1552,868,2451,21030,11365,32992,106841,48688,176341,1.06588298358,0.952740027628,1.24043286216
2020-07-12,0,285,,,,,,,1567,864,2494,21361,11606,33575,108409,49552,178835,1.05993578836,0.947447743092,1.22946612387
2020-07-13,3,288,,,,,,,1581,870,2520,21681,11834,34142,109989,50422,181354,1.05372042739,0.943118110848,1.21565454848
2020-07-14,-2,286,,,,,,,1592,867,2539,21989,12044,34696,111581,51290,183893,1.0473331054,0.940159886526,1.19970945462
2020-07-15,5,291,,,,,,,1601,867,2542,22282,12225,35208,113182,52157,186435,1.04087974976,0.936102992843,1.18092124823
2020-07-16,8,299,,,,,,,1608,867,2529,22558,12381,35663,114790,53025,188963,1.03446836495,0.93274751069,1.1710119366
2020-07-17,2,301,,,,,,,1614,860,2528,22814,12517,36082,116404,53885,191491,1.02819906571,0.927843554195,1.16610917936
2020-07-18,0,301,,,,,,,1618,854,2537,23050,12628,36468,118022,54740,194028,1.02215478521,0.924718939291,1.16250618015
2020-07-19,0,301,,,,,,,1620,850,2537,23264,12721,36800,119643,55590,196564,1.01639607783,0.920261234581,1.15662751454
2020-07-20,12,313,,,,,,,1621,843,2538,23455,12785,37082,121264,56434,199101,1.01096154927,0.91660171702,1.14863700828
2020-07-21,-3,310,,,,,,,1621,836,2535,23622,12818,37317,122885,57270,201635,1.0058724379,0.914358218384,1.14003741575
2020-07-22,1,311,,,,,,,1619,829,2523,23765,12826,37487,124504,58099,204158,1.00113816589,0.911108159482,1.13019400625
2020-07-23,5,316,,,,,,,1616,819,2504,23884,12810,37599,126120,58919,206662,0.996760360461,0.909559186872,1.12134618856
2020-07-24,0,316,,,,,,,1612,814,2497,23979,12774,37690,127732,59733,209158,0.992734798997,0.907604783342,1.11245599603
2020-07-25,0,316,,,,,,,1608,812,2491,24051,12727,37759,129340,60546,211649,0.989401376721,0.906148956218,1.10107085016
2020-07-26,0,316,,,,,,,1602,810,2483,24101,12669,37791,130942,61357,214132,0.986397544522,0.904834378751,1.0903690334
2020-07-27,1,317,,,,,,,1596,803,2468,24130,12608,37766,132539,62160,216600,0.983706818299,0.901872283968,1.07935507887
2020-07-28,4,321,,,,,,,1590,802,2440,24139,12539,37686,134129,62962,219040,0.98131135926,0.900116680689,1.06861095801
2020-07-29,3,324,,,,,,,1583,795,2431,24130,12467,37578,135711,63758,221471,0.979193052213,0.898816705906,1.06400257192
2020-07-30,4,328,,,,,,,1575,790,2419,24105,12390,37455,137287,64548,223890,0.977334003169,0.897165920293,1.05752650346
2020-07-31,4,332,,,,,,,1568,786,2418,24064,12309,37345,138854,65334,226307,0.975716382919,0.897501701397,1.05425266643
2020-08-01,0,332,,,,,,,1560,780,2395,24009,12229,37212,140414,66115,228702,0.974321942662,0.897879820196,1.05081289146
2020-08-02,0,332,,,,,,,1551,779,2371,23943,12154,37045,141965,66894,231072,0.973131601074,0.897089188692,1.04953361096
2020-08-03,-4,328,,,,,,,1543,771,2368,23865,12075,36876,143508,67666,233440,0.972125335569,0.895452190565,1.04891029829
2020-08-04,4,332,,,,,,,1534,765,2362,23778,11997,36700,145042,68432,235801,0.971282464719,0.894630621271,1.04816185747
2020-08-05,8,340,,,,,,,1526,759,2338,23683,11921,36504,146568,69191,238139,0.970582233572,0.894169362368,1.04583750572
2020-08-06,0,340,,,,,,,1517,755,2313,23581,11847,36293,148085,69947,240451,0.97000451435,0.89376292818,1.0448547793
2020-08-07,5,345,,,,,,,1509,746,2300,23474,11774,36089,149594,70693,242751,0.969530458732,0.893266833653,1.04396728319
2020-08-08,0,345,,,,,,,1500,742,2293,23362,11701,35885,151094,71435,245043,0.969142980205,0.893289047269,1.04310334116
2020-08-09,0,345,,,,,,,1494,734,2285,23248,11623,35679,152588,72169,247328,0.970590774256,0.894160770363,1.04411803873
2020-08-10,3,348,,,,,,,1489,730,2278,23134,11543,35474,154076,72900,249606,0.972099746145,0.894766036329,1.04621104801
2020-08-11,3,351,,,,,,,1483,723,2273,23021,11463,35279,155559,73624,251878,0.973658490459,0.895575969695,1.04840308804
2020-08-12,5,356,,,,,,,1478,717,2274,22909,11379,35112,157037,74342,254151,0.975258184868,0.897359237878,1.05033381543
2020-08-13,4,360,,,,,,,1473,710,2273,22799,11294,34954,158510,75052,256424,0.97689156574,0.897597103952,1.05266039336
2020-08-14,1,361,,,,,,,1469,707,2274,22693,11211,34808,159980,75760,258697,0.97855270373,0.899226094919,1.05470013114
2020-08-15,0,361,,,,,,,1466,703,2272,22592,11129,34662,161446,76464,260969,0.980236743027,0.900155114241,1.05623018737
2020-08-16,0,361,,,,,,,1464,699,2282,22496,11048,34549,162910,77164,263250,0.981939694671,0.901661728283,1.0589764162
2020-08-17,1,362,,,,,,,1462,695,2290,22407,10964,34468,164372,77859,265540,0.983658405968,0.902705983739,1.06235461532
2020-08-18,7,369,,,,,,,1461,691,2281,22325,10884,34381,165832,78551,267820,0.985390394998,0.904027097922,1.06598511485
2020-08-19,2,371,,,,,,,1460,690,2291,22250,10809,34311,167292,79241,270111,0.987133676788,0.903904707451,1.06944270683
2020-08-20,2,373,,,,,,,1460,685,2310,22184,10735,34282,168752,79927,272421,0.988886656908,0.904570872415,1.07282283605
2020-08-21,3,376,,,,,,,1460,682,2333,22127,10662,34302,170212,80610,274753,0.990648021684,0.905943766933,1.07562886906
2020-08-22,0,376,,,,,,,1461,677,2348,22079,10594,34350,171673,81287,277100,0.992416702213,0.906615749841,1.07898546875
2020-08-23,2,378,,,,,,,1463,672,2370,22042,10525,34427,173136,81960,279470,0.994191832346,0.907704546696,1.08238900734
2020-08-24,5,383,,,,,,,1465,668,2392,22013,10459,34534,174601,82629,281861,0.995972701744,0.908338442801,1.08539160756
2020-08-25,0,383,,,,,,,1468,667,2410,21993,10396,34665,176069,83297,284270,0.997758716023,0.908065538996,1.08868077621
2020-08-26,3,386,,,,,,,1472,666,2436,21982,10338,34828,177541,83963,286706,0.999549363171,0.908521463146,1.09157562266
2020-08-27,5,391,,,,,,,1476,661,2472,21980,10282,35027,179017,84624,289177,1.00134419559,0.909442272757,1.09499014973
2020-08-28,1,392,,,,,,,1481,664,2509,21988,10237,35262,180498,85289,291686,1.00314281881,0.908748352575,1.09867777064
2020-08-29,0,392,,,,,,,1487,654,2550,22005,10183,35538,181985,85944,294235,1.00494487955,0.908288532012,1.10218281387
2020-08-30,0,392,,,,,,,1493,643,2592,22032,10123,35859,183478,86588,296827,1.0067500545,0.909381703306,1.10547162095
2020-08-31,5,397,,,,,,,1500,638,2629,22067,10062,36205,184977,87226,299455,1.00855804006,0.909309119615,1.10874683313
2020-09-01,2,399,,,,,,,1508,635,2643,22113,10002,36558,186485,87862,302097,1.01037556984,0.90985163475,1.11203264389
2020-09-02,0,399,,,,,,,1516,633,2673,22168,9944,36950,188001,88495,304770,1.01219537499,0.910415609883,1.1154948921
2020-09-03,5,404,,,,,,,1525,631,2717,22234,9885,37376,189526,89127,307486,1.01401717639,0.910339988535,1.11908171546
2020-09-04,0,404,,,,,,,1535,627,2767,22309,9827,37833,191061,89754,310253,1.01584070028,0.910092790314,1.12283183752
2020-09-05,0,404,,,,,,,1546,628,2789,22395,9772,38289,192607,90382,313042,1.01766567189,0.9108842133,1.1270238337
2020-09-06,0,404,,,,,,,1557,624,2839,22491,9719,38780,194164,91007,315880,1.01949181278,0.911163917315,1.13039837329
2020-09-07,0,404,,,,,,,1570,619,2889,22598,9665,39299,195734,91626,318768,1.02131883886,0.911642000076,1.13280655919
2020-09-08,3,407,,,,,,,1583,613,2945,22715,9609,39852,197316,92239,321712,1.02314645896,0.911757553686,1.13593362055
2020-09-09,14,421,,,,,,,1597,611,3020,22844,9554,40462,198913,92851,324732,1.02497437414,0.912105540862,1.13907208044
2020-09-10,9,430,,,,,,,1612,607,3076,22984,9495,41102,200525,93458,327807,1.02681750079,0.912960120678,1.14252767451
2020-09-11,7,437,,,,,,,1628,599,3138,23136,9433,41768,202153,94057,330945,1.02866007196,0.913876528149,1.14597350387
2020-09-12,0,437,,,,,,,1645,588,3199,23299,9357,42458,203797,94646,334143,1.03050330081,0.914345079715,1.15082178619
2020-09-13,-3,434,,,,,,,1662,583,3270,23475,9285,43178,205460,95230,337413,1.03234828214,0.914171274898,1.15410510756
2020-09-14,1,435,,,,,,,1681,579,3368,23664,9221,43953,207141,95809,340780,1.03419764777,0.913901369848,1.15814579813
2020-09-15,1,436,,,,,,,1701,574,3448,23865,9157,44773,208843,96383,344228,1.03605400581,0.913654672568,1.16265920273
2020-09-16,3,439,,,,,,,1723,567,3522,24080,9088,45653,210565,96950,347749,1.03791449584,0.913614168291,1.16684011743
2020-09-17,3,442,,,,,,,1745,564,3625,24309,9019,46605,212310,97515,351374,1.03977751411,0.914863553345,1.17084086521
2020-09-18,0,442,,,,,,,1768,566,3716,24552,8954,47604,214078,98081,355089,1.04164344619,0.916045725349,1.17392252562
2020-09-19,0,442,,,,,,,1793,564,3810,24810,8890,48646,215871,98645,358899,1.04351272658,0.917290260582,1.17722951849
2020-09-20,0,442,,,,,,,1819,560,3900,25084,8822,49757,217690,99205,362798,1.04538606792,0.916214917084,1.18101630632
2020-09-21,10,452,,,,,,,1846,555,4050,25373,8754,50968,219537,99761,366847,1.0472623215,0.91565402306,1.18514993002
2020-09-22,9,461,,,,,,,1875,551,4179,25678,8686,52258,221412,100312,371026,1.04914003491,0.91510501881,1.18866249733
2020-09-23,1,462,,,,,,,1906,552,4284,26001,8626,53598,223318,100865,375309,1.05101821394,0.914597002169,1.19201459044
2020-09-24,0,462,,,,,,,1937,548,4422,26342,8563,54999,225255,101414,379731,1.05289609727,0.914614571211,1.1953001897
2020-09-25,6,468,,,,,,,1971,542,4605,26701,8498,56528,227226,101956,384335,1.05477210015,0.915325870039,1.19851749207
2020-09-26,1,469,,,,,,,2006,538,4754,27079,8437,58144,229232,102495,389089,1.05664148657,0.916045807992,1.20202902654
2020-09-27,1,470,,,,,,,2043,529,4923,27477,8378,59869,231274,103025,394011,1.05850441188,0.916774048655,1.20599201386
2020-09-28,2,472,,,,,,,2081,524,5104,27896,8319,61703,233356,103549,399115,1.06036214896,0.917332445214,1.20978261527
2020-09-29,6,478,,,,,,,2122,523,5272,28336,8263,63607,235478,104073,404386,1.06220388538,0.917298450612,1.21330576822
2020-09-30,0,478,,,,,,,2164,519,5414,28799,8209,65572,237642,104592,409800,1.06403589374,0.917258958696,1.21681994353
2020-10-01,,,2.81957776624,1,5,480.819577766,479,483,2209,509,5604,29286,8151,67655,239851,105101,415404,1.0658482746,0.917222074115,1.21972766165
2020-10-02,,,2.84454086246,1,6,483.664118629,480,489,2256,504,5778,29796,8090,69807,242106,105606,421181,1.06764885868,0.917189252193,1.22226617285
2020-10-03,,,2.87107254927,1,6,486.535191178,481,494,2304,495,6027,30333,8019,72119,244411,106101,427208,1.06943219152,0.917200902158,1.2253113195
2020-10-04,,,2.89922584421,1,6,489.434417022,482,499,2356,490,6246,30895,7946,74555,246766,106591,433453,1.07120333317,0.917231666269,1.22773883967
