date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,803,407,1332,5129,2707,7965,5506,2902,8485,1.79631092759,1.42491979996,2.21925731328
2020-03-12,,,,,,,,,904,449,1531,5957,3117,9392,6409,3351,10016,1.74624233601,1.37418297364,2.17109685107
2020-03-13,,,,,,,,,997,491,1688,6879,3570,10975,7407,3843,11703,1.68953169179,1.3104909083,2.14659310267
2020-03-14,,,,,,,,,1088,529,1876,7892,4060,12747,8495,4372,13579,1.62719031674,1.24911069197,2.08054483524
2020-03-15,,,,,,,,,1178,563,2019,8994,4584,14661,9673,4935,15597,1.5606540168,1.19261173635,1.99930300418
2020-03-16,1,1,,,,,,,1265,605,2180,10035,5068,16522,10938,5541,17777,1.49164660679,1.1357664451,1.90405386087
2020-03-17,0,1,,,,,,,1344,645,2350,11156,5592,18554,12282,6186,20126,1.42202981082,1.08231877779,1.85139658568
2020-03-18,0,1,,,,,,,1409,674,2507,12328,6138,20721,13691,6861,22632,1.35365647515,1.04868141627,1.79349218544
2020-03-19,1,2,,,,,,,1462,690,2625,13526,6683,22959,15153,7551,25257,1.28823988125,1.01338708775,1.71786020168
2020-03-20,0,2,,,,,,,1504,705,2714,14707,7213,25189,16657,8257,27971,1.22724754504,0.985119928847,1.62887805893
2020-03-21,1,3,,,,,,,1535,720,2792,15830,7710,27343,18192,8977,30762,1.17182556948,0.958998629984,1.53904679938
2020-03-22,0,3,,,,,,,1557,733,2819,16904,8186,29407,19749,9710,33581,1.12275122919,0.934303787271,1.44739825337
2020-03-23,1,4,,,,,,,1569,747,2835,17930,8647,31382,21317,10458,36416,1.0804081986,0.915724098824,1.34785700694
2020-03-24,0,4,,,,,,,1572,756,2822,18888,9082,33218,22890,11215,39238,1.04478807564,0.894745085392,1.26347424967
2020-03-25,1,5,,,,,,,1570,756,2780,19757,9477,34865,24459,11972,42018,1.01553041204,0.876131790088,1.19190396746
2020-03-26,0,5,,,,,,,1563,760,2727,20516,9830,36261,26022,12732,44745,0.992006412934,0.864316152976,1.14250047732
2020-03-27,2,7,,,,,,,1552,758,2677,21165,10139,37406,27574,13490,47421,0.973430826592,0.855288054919,1.0956757666
2020-03-28,2,9,,,,,,,1540,755,2626,21707,10403,38343,29114,14246,50046,0.9589728138,0.840630975063,1.06721052434
2020-03-29,0,9,,,,,,,1525,754,2567,22144,10627,39035,30639,15000,52613,0.947841453561,0.824956600725,1.04095095953
2020-03-30,2,11,,,,,,,1509,751,2515,22475,10816,39530,32148,15752,55127,0.939336849633,0.81461708432,1.0269987896
2020-03-31,0,11,,,,,,,1492,751,2442,22702,10962,39792,33640,16503,57568,0.932870878654,0.807726774804,1.01771774137
2020-04-01,7,18,,,,,,,1475,754,2380,22833,11071,39822,35115,17257,59948,0.927967220442,0.802269490812,1.01150204659
2020-04-02,13,31,,,,,,,1457,753,2320,22881,11149,39635,36572,18011,62267,0.924250088852,0.799899482188,1.00749762076
2020-04-03,3,34,,,,,,,1440,750,2272,22859,11209,39282,38012,18761,64539,0.921428474686,0.798478247123,1.00472899914
2020-04-04,6,40,,,,,,,1422,749,2216,22777,11254,38784,39434,19511,66754,0.919279952183,0.797514828302,1.00272228627
2020-04-05,5,45,,,,,,,1405,747,2169,22647,11280,38160,40839,20258,68922,0.917636056078,0.796743724228,1.00121196553
2020-04-06,0,45,,,,,,,1387,746,2129,22477,11294,37469,42226,21005,71050,0.916369978859,0.796111040203,1.00000713886
2020-04-07,20,65,,,,,,,1370,738,2084,22279,11285,36718,43596,21743,73134,0.915386658827,0.795649196993,0.999174606332
2020-04-08,0,65,,,,,,,1353,732,2046,22060,11260,35942,44950,22475,75180,0.914615015205,0.794891616651,0.998506060226
2020-04-09,8,73,,,,,,,1337,726,2008,21827,11230,35169,46286,23202,77187,0.914001976592,0.794513348636,0.998152668381
2020-04-10,17,90,,,,,,,1321,716,1971,21585,11186,34413,47607,23919,79157,0.91350794398,0.794137793808,0.997900270955
2020-04-11,0,90,,,,,,,1304,717,1945,21337,11145,33681,48911,24636,81102,0.913103371707,0.793947534008,0.997606030914
2020-04-12,7,97,,,,,,,1289,705,1916,21086,11095,32972,50200,25342,83018,0.912766205411,0.793803635226,0.997347805575
2020-04-13,16,113,,,,,,,1273,693,1894,20834,11035,32299,51473,26035,84911,0.912479969729,0.793561199139,0.997231353479
2020-04-14,-7,106,,,,,,,1258,685,1868,20583,10968,31652,52731,26721,86779,0.912232344536,0.793430992166,0.997024938224
2020-04-15,9,115,,,,,,,1243,677,1852,20334,10895,31062,53974,27399,88630,0.9120141061,0.793118977097,0.996846662214
2020-04-16,14,129,,,,,,,1228,670,1834,20088,10811,30517,55203,28069,90464,0.911818339735,0.792913860587,0.996653703128
2020-04-17,8,137,,,,,,,1214,658,1817,19844,10716,30014,56416,28727,92281,0.911639854184,0.792696359821,0.996535909178
2020-04-18,7,144,,,,,,,1199,645,1809,19604,10611,29551,57616,29373,94089,0.911473981247,0.792516913554,0.996413749659
2020-04-19,2,146,,,,,,,1185,630,1798,19367,10492,29133,58801,30003,95886,0.911319593234,0.792348364157,0.996304620459
2020-04-20,8,154,,,,,,,1171,616,1788,19134,10360,28753,59972,30619,97674,0.911173503093,0.792188265917,0.996153550234
2020-04-21,17,171,,,,,,,1158,600,1785,18904,10215,28409,61130,31220,99459,0.911035457286,0.792087792587,0.9960346274
2020-04-22,14,185,,,,,,,1144,590,1777,18678,10066,28102,62274,31810,101236,0.910906747918,0.791992326163,0.995912921134
2020-04-23,6,191,,,,,,,1131,576,1772,18456,9911,27828,63406,32387,103007,0.910783208293,0.791902790165,0.995808397558
2020-04-24,9,200,,,,,,,1118,564,1771,18237,9749,27591,64524,32951,104778,0.910667973577,0.791846688798,0.995705112015
2020-04-25,5,205,,,,,,,1105,544,1762,18022,9576,27383,65629,33495,106539,0.910559713609,0.791852919181,0.995603667217
2020-04-26,3,208,,,,,,,1092,526,1753,17810,9385,27191,66721,34022,108292,0.910456901402,0.791805292161,0.9954998992
2020-04-27,5,213,,,,,,,1080,508,1755,17601,9188,27029,67801,34530,110047,0.910361224325,0.791773469836,0.995392715971
2020-04-28,12,225,,,,,,,1067,492,1746,17395,8987,26881,68868,35023,111792,0.910272092455,0.791781559411,0.995286152984
2020-04-29,9,234,,,,,,,1055,474,1735,17192,8776,26749,69923,35497,113527,0.910191477888,0.791784366948,0.995180854667
2020-04-30,6,240,,,,,,,1043,458,1726,16992,8556,26623,70966,35955,115253,0.910121115631,0.791819843698,0.995092134029
2020-05-01,6,246,,,,,,,1031,446,1723,16795,8332,26512,71997,36402,116976,0.910063551223,0.791880877698,0.995018271238
2020-05-02,2,248,,,,,,,1019,433,1723,16601,8107,26418,73017,36835,118699,0.910022068287,0.791904786237,0.994910060815
2020-05-03,5,253,,,,,,,1008,418,1713,16409,7881,26323,74024,37254,120411,0.910000904186,0.791963542105,0.994831060992
2020-05-04,8,261,,,,,,,996,406,1708,16219,7657,26232,75020,37660,122118,0.910005528998,0.791951216267,0.994816440278
2020-05-05,14,275,,,,,,,985,397,1702,16033,7438,26146,76005,38057,123820,0.91004300601,0.791948086678,0.994810839818
2020-05-06,8,283,,,,,,,973,388,1701,15848,7225,26062,76978,38446,125520,0.91012245652,0.79198111486,0.99480961523
2020-05-07,11,294,,,,,,,962,373,1701,15666,7008,25986,77941,38819,127221,0.910255657524,0.792249443892,0.994843068727
2020-05-08,4,298,,,,,,,951,360,1702,15487,6792,25916,78892,39179,128922,0.910457807008,0.792451084726,0.994948021915
2020-05-09,6,304,,,,,,,941,348,1702,15309,6576,25846,79833,39528,130624,0.910748498011,0.792645618097,0.995017104625
2020-05-10,0,304,,,,,,,930,336,1697,15134,6369,25781,80763,39865,132320,0.911152948073,0.792921613337,0.995157625194
2020-05-11,7,311,,,,,,,920,325,1696,14962,6168,25723,81683,40191,134015,0.911703532756,0.793247583832,0.995405857272
2020-05-12,10,321,,,,,,,910,315,1695,14792,5976,25663,82593,40507,135709,0.912441666639,0.793538876446,0.995891939637
2020-05-13,0,321,,,,,,,900,305,1690,14625,5789,25606,83493,40812,137398,0.913420055179,0.793954983061,0.996595057385
2020-05-14,7,328,,,,,,,891,294,1686,14460,5609,25557,84384,41107,139084,0.914705294742,0.794560762075,0.997441941804
2020-05-15,4,332,,,,,,,882,285,1685,14299,5436,25516,85266,41392,140769,0.916380708458,0.796385993241,0.998436513912
2020-05-16,2,334,,,,,,,874,277,1684,14142,5267,25477,86139,41669,142452,0.918549149327,0.799042339133,0.999975745485
2020-05-17,0,334,,,,,,,866,269,1684,13988,5103,25437,87005,41938,144135,0.921335254386,0.803068304234,1.00164861922
2020-05-18,12,346,,,,,,,859,262,1684,13840,4947,25408,87864,42201,145819,0.924886282913,0.806546885621,1.00412523228
2020-05-19,20,366,,,,,,,853,255,1687,13696,4796,25387,88717,42457,147505,0.929370251748,0.811048581393,1.00717846689
2020-05-20,10,376,,,,,,,848,251,1692,13560,4651,25377,89565,42708,149196,0.934969728878,0.819181844149,1.01103841577
2020-05-21,10,386,,,,,,,845,248,1699,13431,4511,25375,90409,42957,150894,0.941869663062,0.827757795576,1.01713304306
2020-05-22,5,391,,,,,,,843,245,1699,13311,4383,25373,91252,43202,152593,0.950238461051,0.838147121326,1.03047187
2020-05-23,0,391,,,,,,,843,247,1705,13203,4270,25376,92095,43450,154298,0.960203532523,0.850236825138,1.04282061183
2020-05-24,0,391,,,,,,,846,248,1716,13108,4169,25390,92941,43698,156013,0.971825430948,0.855206000794,1.07058687535
2020-05-25,0,391,,,,,,,851,246,1728,13029,4079,25422,93792,43945,157741,0.985077130417,0.869189038744,1.09190619427
2020-05-26,3,394,,,,,,,858,245,1744,12967,3999,25470,94651,44190,159485,0.999835259201,0.88040471689,1.12604041584
2020-05-27,6,400,,,,,,,868,244,1750,12926,3928,25525,95519,44435,161234,1.01588582968,0.894769699184,1.16642472947
2020-05-28,9,409,,,,,,,881,249,1765,12907,3872,25601,96400,44685,162998,1.03294228828,0.912388637317,1.19233025823
2020-05-29,9,418,,,,,,,897,259,1779,12913,3837,25693,97297,44944,164776,1.0506692332,0.931479955488,1.21355777167
2020-05-30,13,431,,,,,,,915,264,1799,12946,3816,25807,98212,45208,166575,1.06870496794,0.949409064717,1.23667960871
2020-05-31,0,431,,,,,,,937,271,1828,13010,3810,25950,99149,45480,168402,1.08667928811,0.968776923492,1.26910656312
2020-06-01,8,439,,,,,,,961,278,1855,13105,3820,26122,100110,45759,170257,1.1042271357,0.987293728596,1.29604175772
2020-06-02,3,442,,,,,,,988,291,1888,13234,3849,26326,101098,46050,172145,1.1210015376,1.00272670271,1.31769489241
2020-06-03,8,450,,,,,,,1018,304,1942,13399,3897,26582,102116,46354,174086,1.1366892006,1.02047619941,1.33464447257
2020-06-04,8,458,,,,,,,1050,321,1982,13601,3967,26872,103165,46675,176068,1.15102962131,1.03468366837,1.34770519639
2020-06-05,8,466,,,,,,,1085,340,2017,13841,4058,27190,104250,47016,178084,1.16383491879,1.04335435387,1.35736875133
2020-06-06,4,470,,,,,,,1122,359,2053,14120,4173,27544,105372,47376,180136,1.17500464951,1.05080730258,1.36458246436
2020-06-07,0,470,,,,,,,1161,381,2096,14438,4307,27935,106534,47757,182232,1.18452973509,1.05626341438,1.36992001391
2020-06-08,2,472,,,,,,,1203,402,2140,14796,4461,28359,107737,48159,184372,1.19248301582,1.0615301852,1.37375647035
2020-06-09,5,477,,,,,,,1248,425,2192,15192,4640,28823,108984,48585,186563,1.19899900367,1.06496884785,1.37651751584
2020-06-10,7,484,,,,,,,1294,451,2269,15628,4846,29348,110278,49036,188832,1.20424892592,1.06805006675,1.37855601605
2020-06-11,9,493,,,,,,,1343,475,2347,16103,5076,29945,111621,49512,191179,1.20841733025,1.07044087313,1.37997232033
2020-06-12,4,497,,,,,,,1394,503,2424,16616,5330,30604,113016,50015,193602,1.21168419359,1.07244876887,1.38124962274
2020-06-13,2,499,,,,,,,1448,529,2499,17167,5601,31324,114463,50545,196100,1.21419848832,1.07408904184,1.38221457661
2020-06-14,0,499,,,,,,,1504,558,2597,17755,5895,32122,115967,51104,198696,1.21609962056,1.07530516603,1.38320772519
2020-06-15,6,505,,,,,,,1563,591,2685,18381,6215,32979,117530,51695,201381,1.21750209834,1.07616910825,1.38396805174
2020-06-16,0,505,,,,,,,1624,623,2758,19044,6560,33881,119154,52319,204138,1.21849958261,1.07678527771,1.38449108134
2020-06-17,13,518,,,,,,,1688,656,2869,19743,6925,34862,120841,52976,207006,1.21916235112,1.07686787137,1.38494782255
2020-06-18,2,520,,,,,,,1754,697,2989,20480,7318,35909,122596,53673,209994,1.21953077969,1.07716082949,1.38490709568
2020-06-19,2,522,,,,,,,1824,741,3128,21254,7739,37055,124419,54415,213122,1.21964015045,1.07726437668,1.38500996396
2020-06-20,2,524,,,,,,,1896,784,3283,22065,8183,38321,126315,55199,216404,1.21950127548,1.07711373737,1.38481168393
2020-06-21,2,526,,,,,,,1971,833,3429,22914,8656,39697,128286,56032,219833,1.21911544645,1.07689538084,1.38419640677
2020-06-22,0,526,,,,,,,2049,878,3556,23801,9153,41156,130335,56910,223388,1.21845767107,1.07658986373,1.38369957276
2020-06-23,11,537,,,,,,,2129,924,3725,24727,9676,42741,132464,57835,227112,1.21748302725,1.07615823125,1.38330159729
2020-06-24,1,538,,,,,,,2212,978,3890,25692,10228,44439,134677,58814,231001,1.21614853764,1.07556031037,1.38286129823
2020-06-25,8,546,,,,,,,2298,1035,4059,26696,10812,46229,136974,59849,235060,1.21439173945,1.07497148988,1.38222288355
2020-06-26,7,553,,,,,,,2385,1100,4199,27737,11437,48081,139359,60949,239259,1.21214291377,1.07433584318,1.38110902273
2020-06-27,1,554,,,,,,,2473,1155,4325,28817,12089,49982,141832,62105,243583,1.20931149113,1.07369587386,1.38006338861
2020-06-28,4,558,,,,,,,2563,1217,4490,29932,12777,51973,144395,63322,248073,1.2058301893,1.07314203101,1.3787714363
2020-06-29,2,560,,,,,,,2653,1267,4619,31080,13485,53996,147048,64590,252691,1.2016399446,1.07185262284,1.37703610616
2020-06-30,5,565,,,,,,,2742,1325,4723,32260,14220,56034,149790,65916,257414,1.19671439,1.06982318018,1.37436901823
2020-07-01,7,572,,,,,,,2831,1383,4834,33468,14980,58110,152621,67299,262247,1.19104541852,1.06687881867,1.37182239265
2020-07-02,9,581,,,,,,,2919,1445,4931,34699,15768,60172,155540,68744,267178,1.1846617678,1.0566020683,1.36795800955
2020-07-03,4,585,,,,,,,3004,1498,4986,35949,16569,62170,158544,70243,272164,1.17760095294,1.04589924581,1.36423773322
2020-07-04,0,585,,,,,,,3087,1573,5035,37212,17400,64077,161631,71816,277198,1.16992652013,1.03195463787,1.35898578045
2020-07-05,0,585,,,,,,,3167,1630,5132,38483,18247,65926,164798,73446,282329,1.16170328936,1.01953116306,1.35219997722
2020-07-06,8,593,,,,,,,3243,1681,5242,39756,19095,67738,168042,75128,287571,1.15300609446,1.00973254231,1.34429094054
2020-07-07,9,602,,,,,,,3316,1732,5329,41023,19949,69512,171358,76860,292899,1.14392364472,0.998543754003,1.33371897363
2020-07-08,6,608,,,,,,,3384,1787,5406,42277,20812,71192,174742,78648,298304,1.13456145486,0.989848410117,1.32059327339
2020-07-09,4,612,,,,,,,3447,1829,5443,43512,21663,72746,178189,80478,303747,1.125040136,0.981971130245,1.30460510589
2020-07-10,8,620,,,,,,,3506,1882,5496,44721,22510,74182,181695,82360,309242,1.11548748627,0.973620545517,1.2858367459
2020-07-11,2,622,,,,,,,3560,1933,5573,45897,23343,75555,185255,84293,314814,1.10602600033,0.967680598902,1.279132682
2020-07-12,3,625,,,,,,,3610,1987,5610,47033,24175,76841,188865,86280,320424,1.09676011158,0.963752105349,1.27543974946
2020-07-13,4,629,,,,,,,3654,2032,5601,48124,24990,77952,192519,88313,326024,1.08776804215,0.960093749886,1.26941483606
2020-07-14,6,635,,,,,,,3695,2057,5633,49166,25780,78965,196214,90370,331656,1.07910093379,0.955197674482,1.26551973336
2020-07-15,10,645,,,,,,,3730,2090,5667,50154,26545,79909,199944,92461,337322,1.07078829904,0.951137111859,1.25897062277
2020-07-16,5,650,,,,,,,3762,2113,5654,51084,27275,80729,203706,94575,342975,1.06284619803,0.946304801654,1.2527165483
2020-07-17,8,658,,,,,,,3789,2135,5680,51954,27966,81478,207494,96710,348655,1.05528433739,0.938954377064,1.24435943406
2020-07-18,9,667,,,,,,,3812,2169,5683,52762,28637,82174,211306,98880,354338,1.04810999211,0.933958983873,1.23625797625
2020-07-19,3,670,,,,,,,3831,2197,5661,53506,29261,82800,215137,101077,359998,1.0413287764,0.931335180875,1.22711002958
2020-07-20,1,671,,,,,,,3846,2230,5687,54185,29861,83355,218983,103308,365684,1.03494366389,0.928848127818,1.21665100272
2020-07-21,3,674,,,,,,,3858,2250,5698,54800,30429,83811,222842,105558,371382,1.02895391341,0.925648532772,1.19872736959
2020-07-22,3,677,,,,,,,3867,2263,5680,55351,30961,84162,226708,107821,377061,1.02335495563,0.92378797803,1.18344904949
2020-07-23,7,684,,,,,,,3872,2273,5690,55839,31447,84447,230580,110095,382751,1.01813938802,0.922276398941,1.1660082522
2020-07-24,7,691,,,,,,,3874,2285,5688,56266,31903,84692,234455,112381,388438,1.0132985325,0.920119620806,1.14472077331
2020-07-25,5,696,,,,,,,3874,2286,5684,56633,32307,84880,238329,114667,394121,1.00882710533,0.918023752159,1.12999905884
2020-07-26,4,700,,,,,,,3871,2297,5664,56944,32671,84971,242200,116964,399785,1.00471388423,0.916482178997,1.11553620071
2020-07-27,9,709,,,,,,,3866,2305,5662,57201,32989,85023,246066,119270,405446,1.00095131417,0.914995511502,1.10610925007
2020-07-28,10,719,,,,,,,3859,2310,5653,57405,33267,85075,249924,121581,411098,0.997531195962,0.913773503445,1.09036744793
2020-07-29,5,724,,,,,,,3850,2303,5634,57560,33513,85076,253774,123884,416732,0.994443399597,0.912631457316,1.07860684526
2020-07-30,7,731,,,,,,,3839,2294,5605,57669,33717,85015,257613,126178,422336,0.991674743583,0.912055390318,1.0714149818
2020-07-31,4,735,,,,,,,3827,2287,5565,57734,33891,84926,261440,128466,427901,0.989208365759,0.911359375336,1.06559504918
2020-08-01,5,740,,,,,,,3814,2281,5543,57759,34037,84789,265254,130748,433443,0.987023726742,0.910390730322,1.05992046669
2020-08-02,2,742,,,,,,,3800,2288,5508,57747,34155,84614,269054,133036,438951,0.985097202511,0.909645931392,1.05771040706
2020-08-03,2,744,,,,,,,3785,2284,5491,57701,34243,84444,272839,135321,444441,0.98340308982,0.909071880899,1.05498617656
2020-08-04,7,751,,,,,,,3769,2270,5467,57625,34283,84224,276608,137591,449908,0.981914792782,0.907674755702,1.05371809308
2020-08-05,1,752,,,,,,,3753,2262,5436,57520,34296,83962,280361,139854,455343,0.980605974991,0.906705618219,1.05187651464
2020-08-06,8,760,,,,,,,3737,2251,5407,57390,34284,83689,284098,142106,460750,0.979451523478,0.90625307497,1.05069754711
2020-08-07,4,764,,,,,,,3720,2225,5370,57238,34235,83369,287818,144331,466119,0.978428247273,0.904959760106,1.05019879076
2020-08-08,8,772,,,,,,,3703,2204,5347,57067,34154,83028,291521,146535,471466,0.97751529959,0.904316372586,1.04975607189
2020-08-09,1,773,,,,,,,3689,2193,5320,56882,34061,82665,295211,148729,476785,0.977766924203,0.903877119295,1.05073419753
2020-08-10,2,775,,,,,,,3676,2174,5313,56687,33939,82314,298886,150904,482098,0.978095663275,0.904664973213,1.05160486581
2020-08-11,8,783,,,,,,,3662,2166,5301,56483,33800,81953,302548,153070,487398,0.97848786078,0.904763183251,1.05177894153
2020-08-12,7,790,,,,,,,3648,2152,5268,56272,33641,81568,306196,155222,492666,0.978932425032,0.904446659388,1.05209067151
2020-08-13,6,796,,,,,,,3636,2131,5260,56058,33469,81194,309832,157353,497925,0.979420107744,0.904344303154,1.05227432645
2020-08-14,8,804,,,,,,,3624,2114,5252,55843,33289,80841,313456,159468,503177,0.979943253751,0.904522594349,1.05374481038
2020-08-15,6,810,,,,,,,3613,2092,5234,55629,33094,80510,317069,161560,508411,0.980495536196,0.90440319304,1.05508513091
2020-08-16,0,810,,,,,,,3602,2086,5246,55418,32899,80214,320671,163647,513656,0.981071732995,0.90423374873,1.05700283784
2020-08-17,8,818,,,,,,,3593,2070,5243,55210,32681,79949,324264,165717,518899,0.981667617068,0.904621981091,1.05815958441
2020-08-18,12,830,,,,,,,3583,2044,5248,55009,32441,79706,327847,167762,524147,0.982279778354,0.904293397182,1.06035534736
2020-08-19,12,842,,,,,,,3575,2021,5253,54814,32191,79492,331422,169783,529399,0.982905451814,0.904563549893,1.0626200835
2020-08-20,14,856,,,,,,,3567,1983,5275,54628,31912,79331,334990,171767,534674,0.983546874459,0.904074993245,1.06442679262
2020-08-21,8,864,,,,,,,3560,1959,5285,54452,31621,79209,338550,173727,539958,0.98419774555,0.903015154374,1.06571451824
2020-08-22,8,872,,,,,,,3554,1942,5286,54286,31338,79126,342104,175669,545244,0.984856572089,0.902397808296,1.06681410145
2020-08-23,0,872,,,,,,,3548,1907,5292,54131,31041,79070,345652,177577,550535,0.985522146221,0.902317001627,1.067597026
2020-08-24,12,884,,,,,,,3544,1877,5301,53986,30725,79051,349196,179454,555836,0.986193485952,0.902485488386,1.06933596768
2020-08-25,11,895,,,,,,,3540,1864,5340,53850,30415,79078,352736,181319,561175,0.986869787243,0.902912840696,1.07192499581
2020-08-26,7,902,,,,,,,3536,1828,5359,53724,30077,79136,356272,183147,566534,0.987550384063,0.902421366779,1.07440020401
2020-08-27,8,910,,,,,,,3534,1795,5367,53609,29720,79235,359806,184943,571900,0.988234721314,0.901242147802,1.0767094437
2020-08-28,8,918,,,,,,,3532,1764,5393,53505,29353,79368,363338,186707,577293,0.988922335024,0.900564692828,1.07909548745
2020-08-29,3,921,,,,,,,3531,1746,5423,53412,28985,79539,366868,188453,582716,0.989621804693,0.899675287431,1.07995635071
2020-08-30,8,929,,,,,,,3531,1709,5434,53330,28602,79739,370399,190163,588149,0.990323781573,0.899199678243,1.08085547264
2020-08-31,4,933,,,,,,,3531,1687,5488,53259,28203,79981,373930,191851,593637,0.991028862808,0.89892190197,1.08371548082
2020-09-01,15,948,,,,,,,3533,1670,5536,53199,27803,80274,377463,193521,599172,0.991737667464,0.898213583955,1.08612792684
2020-09-02,18,966,,,,,,,3535,1652,5576,53151,27411,80601,380998,195173,604748,0.992451797573,0.897285379904,1.08772984976
2020-09-03,10,976,,,,,,,3538,1635,5615,53114,27025,80964,384536,196809,610363,0.993172991168,0.896636160508,1.08937560341
2020-09-04,11,987,,,,,,,3542,1618,5664,53089,26660,81353,388078,198427,616026,0.993899837782,0.896417167678,1.09116228163
2020-09-05,6,993,,,,,,,3547,1602,5737,53076,26302,81805,391626,200029,621763,0.994631642195,0.895530688005,1.0930032552
2020-09-06,3,996,,,,,,,3553,1591,5822,53075,25951,82341,395179,201621,627584,0.995368958199,0.895143919056,1.09507359336
2020-09-07,0,996,,,,,,,3560,1572,5873,53086,25616,82922,398738,203193,633457,0.996112450595,0.894455989882,1.09802747572
2020-09-08,1,997,,,,,,,3568,1550,5948,53110,25289,83568,402306,204744,639404,0.996863033676,0.893733250095,1.10076678833
2020-09-09,16,1013,,,,,,,3576,1531,6018,53146,24956,84246,405882,206275,645421,0.997620424908,0.89302368988,1.10412345831
2020-09-10,22,1035,,,,,,,3586,1514,6118,53196,24642,85006,409468,207789,651539,0.998384074728,0.892326121056,1.10739923569
2020-09-11,9,1044,,,,,,,3597,1496,6224,53260,24343,85862,413065,209286,657762,0.999153672454,0.891639663081,1.11058431511
2020-09-12,13,1057,,,,,,,3609,1475,6303,53337,24054,86772,416674,210762,664065,0.999928999306,0.891030045412,1.11393336177
2020-09-13,3,1060,,,,,,,3622,1460,6393,53428,23768,87742,420296,212222,670457,1.00070976871,0.890545112904,1.11615025051
2020-09-14,5,1065,,,,,,,3636,1454,6490,53533,23514,88797,423932,213677,676946,1.0014952892,0.889634251917,1.1182591752
2020-09-15,9,1074,,,,,,,3652,1428,6587,53653,23255,89897,427584,215106,683533,1.0022846119,0.888933926688,1.12114112905
2020-09-16,8,1082,,,,,,,3668,1416,6667,53789,23001,91028,431252,216522,690200,1.00307679879,0.887839238588,1.12302521807
2020-09-17,11,1093,,,,,,,3686,1405,6860,53940,22754,92312,434938,217928,697059,1.00387098098,0.886835274233,1.12503051995
2020-09-18,8,1101,,,,,,,3705,1382,7003,54107,22501,93700,438643,219311,704062,1.00466635072,0.885748610082,1.12702191079
2020-09-19,7,1108,,,,,,,3725,1361,7153,54290,22244,95190,442368,220672,711215,1.00546209724,0.884767217272,1.12881072652
2020-09-20,3,1111,,,,,,,3747,1330,7317,54490,21972,96769,446116,222002,718532,1.00625742607,0.883792820915,1.13037940603
