date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,42,264,,,,,,,3068,2286,3801,53071,33449,69656,136914,74129,193210,0.859127765501
2020-04-17,34,298,,,,,,,3007,2285,3659,52038,33548,67766,139921,76414,196869,0.858530684819
2020-04-18,44,342,,,,,,,2947,2294,3551,51022,33648,65921,142868,78709,200420,0.857954584976
2020-04-19,23,365,,,,,,,2888,2293,3446,50021,33750,64125,145756,81002,203865,0.857396471856
2020-04-20,5,370,,,,,,,2830,2277,3345,49036,33836,62374,148586,83280,207209,0.856854103167
2020-04-21,24,394,,,,,,,2773,2232,3270,48067,33877,60666,151360,85512,210479,0.856325788415
2020-04-22,0,394,,,,,,,2717,2193,3212,47115,33879,59025,154077,87706,213691,0.855810242262
2020-04-23,49,443,,,,,,,2663,2143,3169,46179,33817,57460,156740,89850,216860,0.855306479116
2020-04-24,6,449,,,,,,,2609,2103,3118,45260,33701,55956,159348,91953,219978,0.854813736775
2020-04-25,0,449,,,,,,,2556,2022,3075,44356,33487,54518,161904,93976,223053,0.854331419603
2020-04-26,23,472,,,,,,,2504,1948,3050,43469,33181,53161,164407,95924,226102,0.853859055512
2020-04-27,12,484,,,,,,,2452,1902,3024,42597,32815,51867,166860,97827,229125,0.85339626374
2020-04-28,32,516,,,,,,,2402,1837,2964,41741,32380,50650,169262,99664,232089,0.852942731376
2020-04-29,25,541,,,,,,,2352,1800,2901,40899,31907,49502,171614,101465,234990,0.852498196475
2020-04-30,0,541,,,,,,,2304,1734,2885,40073,31356,48465,173918,103199,237874,0.852062435693
2020-05-01,97,638,,,,,,,2256,1699,2817,39260,30769,47482,176174,104899,240691,0.851635254975
2020-05-02,0,638,,,,,,,2209,1654,2756,38462,30139,46579,178383,106553,243447,0.851216482465
2020-05-03,0,638,,,,,,,2163,1601,2707,37677,29445,45735,180545,108155,246154,0.850805963234
2020-05-04,88,726,,,,,,,2117,1548,2632,36906,28701,44921,182662,109703,248785,0.850403555463
2020-05-05,17,743,,,,,,,2072,1497,2616,36148,27921,44192,184734,111201,251401,0.850009124585
2020-05-06,60,803,,,,,,,2028,1447,2600,35403,27136,43522,186762,112649,254001,0.849622547064
2020-05-07,13,816,,,,,,,1985,1399,2583,34670,26342,42892,188747,114049,256583,0.849243695382
2020-05-08,59,875,,,,,,,1942,1351,2565,33949,25551,42288,190689,115401,259147,0.848872453771
2020-05-09,16,891,,,,,,,1900,1299,2546,33240,24746,41715,192588,116700,261693,0.84850876407
2020-05-10,3,894,,,,,,,1858,1248,2526,32543,23972,41167,194446,117948,264219,0.848152515176
2020-05-11,-1,893,,,,,,,1817,1199,2506,31856,23223,40623,196264,119148,266724,0.847803626166
2020-05-12,15,908,,,,,,,1777,1152,2485,31181,22473,40084,198041,120300,269209,0.847461961142
2020-05-13,78,986,,,,,,,1737,1107,2458,30517,21743,39578,199778,121408,271666,0.847127431281
2020-05-14,22,1008,,,,,,,1698,1066,2428,29862,21010,39105,201477,122475,274094,0.846799950516
2020-05-15,13,1021,,,,,,,1660,1027,2399,29219,20303,38619,203136,123502,276492,0.846479435699
2020-05-16,10,1031,,,,,,,1622,989,2373,28584,19592,38174,204758,124491,278865,0.846165806875
2020-05-17,0,1031,,,,,,,1584,959,2349,27960,18897,37767,206343,125451,281213,0.845858987645
2020-05-18,49,1080,,,,,,,1547,926,2325,27345,18222,37384,207890,126378,283537,0.845558905684
2020-05-19,29,1109,,,,,,,1511,895,2300,26739,17569,37052,209401,127273,285837,0.845265493442
2020-05-20,43,1152,,,,,,,1475,864,2274,26142,16936,36710,210876,128138,288110,0.844978689094
2020-05-21,26,1178,,,,,,,1440,834,2248,25553,16323,36358,212316,128973,290358,0.84469843785
2020-05-22,43,1221,,,,,,,1405,805,2222,24973,15729,35997,213720,129778,292579,0.844424693728
2020-05-23,12,1233,,,,,,,1370,776,2194,24401,15153,35626,215090,130555,294773,0.844157421965
2020-05-24,0,1233,,,,,,,1336,748,2167,23837,14603,35247,216426,131303,296939,0.843896602282
2020-05-25,0,1233,,,,,,,1302,720,2139,23281,14076,34859,217728,132024,299077,0.843642233304
2020-05-26,10,1243,,,,,,,1269,693,2110,22733,13570,34463,218997,132718,301187,0.843394338535
2020-05-27,19,1262,,,,,,,1236,667,2079,22192,13085,34057,220233,133386,303266,0.843152974438
2020-05-28,20,1282,,,,,,,1203,641,2049,21658,12619,33648,221436,134027,305314,0.842918241352
2020-05-29,18,1300,,,,,,,1171,616,2018,21131,12168,33238,222607,134643,307331,0.842690298232
2020-05-30,8,1308,,,,,,,1140,591,1987,20610,11731,32826,223747,135234,309318,0.842469382552
2020-05-31,8,1316,,,,,,,1108,566,1956,20097,11309,32409,224855,135801,311273,0.842255837163
2020-06-01,4,1320,,,,,,,1077,542,1924,19590,10892,31984,225932,136343,313197,0.842050146533
2020-06-02,26,1346,,,,,,,1046,518,1893,19089,10483,31553,226979,136861,315090,0.841852985632
2020-06-03,13,1359,,,,,,,1016,495,1861,18594,10083,31114,227995,137356,316950,0.841665285827
2020-06-04,35,1394,,,,,,,987,471,1829,18105,9690,30669,228981,137828,318779,0.841488323697
2020-06-05,17,1411,,,,,,,957,449,1797,17623,9305,30217,229939,138278,320575,0.841323836328
2020-06-06,3,1414,,,,,,,929,426,1764,17147,8926,29760,230867,138705,322339,0.841174130525
2020-06-07,6,1420,,,,,,,902,407,1733,16679,8557,29299,231769,139112,324071,0.84104241524
2020-06-08,1,1421,,,,,,,876,389,1704,16220,8197,28836,232646,139501,325775,0.840932922984
2020-06-09,15,1436,,,,,,,851,371,1674,15769,7848,28371,233497,139873,327448,0.840851250411
2020-06-10,18,1454,,,,,,,827,354,1645,15327,7509,27906,234324,140227,329092,0.840805150749
2020-06-11,17,1471,,,,,,,803,338,1615,14895,7180,27442,235127,140566,330707,0.840805221922
2020-06-12,16,1487,,,,,,,780,323,1587,14472,6862,26980,235908,140889,332294,0.840865687287
2020-06-13,15,1502,,,,,,,759,309,1559,14059,6555,26521,236666,141198,333852,0.84100558535
2020-06-14,3,1505,,,,,,,738,295,1532,13657,6260,26066,237404,141494,335383,0.841250342255
2020-06-15,4,1509,,,,,,,717,283,1505,13266,5976,25615,238121,141778,336888,0.84163382046
2020-06-16,9,1518,,,,,,,698,271,1478,12886,5705,25169,238819,142049,338366,0.842200858323
2020-06-17,10,1528,,,,,,,679,259,1454,12519,5446,24730,239497,142308,339819,0.843010348161
2020-06-18,12,1540,,,,,,,661,249,1429,12164,5201,24298,240159,142557,341248,0.844138840874
2020-06-19,10,1550,,,,,,,644,239,1407,11821,4968,23876,240803,142797,342654,0.845684468857
2020-06-20,2,1552,,,,,,,628,230,1385,11493,4749,23464,241431,143027,344038,0.847770673407
2020-06-21,1,1553,,,,,,,613,222,1364,11177,4544,23064,242045,143249,345402,0.850548703382
2020-06-22,0,1553,,,,,,,600,213,1344,10875,4351,22675,242644,143463,346746,0.854197115308
2020-06-23,11,1564,,,,,,,587,206,1326,10586,4168,22297,243232,143669,348071,0.858915618012
2020-06-24,12,1576,,,,,,,576,199,1310,10311,3995,21932,243808,143868,349380,0.864909857769
2020-06-25,7,1583,,,,,,,567,193,1294,10051,3834,21582,244375,144062,350674,0.872363868897
2020-06-26,4,1587,,,,,,,559,187,1284,9806,3683,21251,244933,144250,351957,0.881399078584
2020-06-27,4,1591,,,,,,,553,183,1273,9579,3544,20937,245486,144433,353230,0.892024061057
2020-06-28,1,1592,,,,,,,548,181,1265,9368,3416,20643,246034,144615,354495,0.904087351527
2020-06-29,3,1595,,,,,,,545,179,1273,9176,3300,20385,246580,144795,355767,0.917252994371
2020-06-30,11,1606,,,,,,,544,178,1278,9003,3195,20157,247124,144973,357045,0.931018384651
2020-07-01,5,1611,,,,,,,544,176,1285,8850,3101,19964,247668,145150,358329,0.94478105316
2020-07-02,4,1615,,,,,,,546,175,1291,8717,3017,19801,248214,145326,359620,0.957938810042
2020-07-03,4,1619,,,,,,,548,175,1305,8603,2944,19677,248762,145502,360924,0.969989820992
2020-07-04,0,1619,,,,,,,551,179,1320,8510,2884,19591,249313,145681,362244,0.980599219626
2020-07-05,0,1619,,,,,,,555,182,1339,8437,2836,19545,249868,145864,363582,0.989616740542
2020-07-06,0,1619,,,,,,,559,186,1350,8383,2801,19530,250427,146051,364932,0.997052090865
2020-07-07,2,1621,,,,,,,564,191,1374,8348,2778,19560,250992,146242,366306,1.00302765508
2020-07-08,7,1628,,,,,,,570,192,1414,8330,2765,19649,251562,146434,367719,1.00772820831
2020-07-09,5,1633,,,,,,,576,193,1455,8330,2759,19794,252138,146628,369174,1.01135992899
2020-07-10,2,1635,,,,,,,582,190,1498,8345,2756,19998,252720,146818,370672,1.01412288435
2020-07-11,1,1636,,,,,,,589,194,1543,8375,2762,20257,253309,147012,372214,1.01619585995
2020-07-12,1,1637,,,,,,,596,190,1588,8418,2769,20572,253905,147203,373802,1.01773024587
2020-07-13,3,1640,,,,,,,603,188,1635,8473,2776,20942,254508,147392,375436,1.01884956862
2020-07-14,6,1646,,,,,,,611,187,1684,8539,2783,21353,255119,147579,377120,1.01965200762
2020-07-15,7,1653,,,,,,,619,183,1734,8613,2788,21809,255737,147762,378853,1.02021413471
2020-07-16,11,1664,,,,,,,627,179,1785,8696,2791,22309,256364,147941,380637,1.02059485292
2020-07-17,1,1665,,,,,,,635,176,1838,8785,2791,22856,256999,148117,382475,1.02083901767
2020-07-18,0,1665,,,,,,,644,176,1892,8882,2791,23442,257644,148293,384366,1.02098053211
2020-07-19,0,1665,,,,,,,653,174,1948,8984,2787,24070,258297,148468,386314,1.02104487832
2020-07-20,0,1665,,,,,,,662,171,2005,9091,2775,24737,258959,148639,388319,1.02105112779
2020-07-21,1,1666,,,,,,,672,167,2064,9204,2756,25451,259631,148807,390382,1.02105251778
2020-07-22,7,1673,,,,,,,682,164,2123,9321,2729,26199,260313,148971,392504,1.02078835403
2020-07-23,2,1675,,,,,,,692,161,2184,9443,2698,26970,261004,149133,394688,1.02048526809
2020-07-24,,,2.83214168494,0,7,1677.83214168,1675,1682,702,159,2246,9569,2664,27761,261706,149292,396934,
2020-07-25,,,2.74358428024,0,7,1680.57572597,1676,1688,712,157,2310,9699,2631,28573,262419,149450,399244,
2020-07-26,,,2.66142563931,0,7,1683.2371516,1677,1694,723,154,2375,9833,2592,29405,263142,149605,401618,
2020-07-27,,,2.58531773243,0,6,1685.82246934,1678,1700,734,152,2434,9971,2553,30251,263876,149757,404052,
2020-07-28,,,2.51487451913,0,6,1688.33734386,1679,1706,745,149,2498,10112,2514,31113,264620,149906,406549,
2020-07-29,,,2.44968879376,0,6,1690.78703265,1680,1712,755,147,2563,10257,2474,31993,265376,150053,409112,
2020-07-30,,,2.38934662172,0,6,1693.17637927,1681,1717,766,144,2624,10404,2436,32883,266142,150198,411735,
2020-07-31,,,2.33343943419,0,6,1695.50981871,1681,1723,777,142,2679,10554,2399,33777,266918,150340,414414,
2020-08-01,,,2.28157305095,0,6,1697.79139176,1682,1728,787,140,2732,10706,2363,34671,267705,150480,417145,
2020-08-02,,,2.23337432262,0,6,1700.02476608,1683,1733,796,137,2783,10858,2324,35562,268501,150618,419928,
2020-08-03,,,2.18849551644,0,6,1702.2132616,1684,1739,805,135,2826,11010,2286,36440,269306,150754,422753,
2020-08-04,,,2.14661638744,0,6,1704.35987798,1684,1744,813,133,2862,11160,2248,37297,270119,150888,425615,
2020-08-05,,,2.1074445878,0,6,1706.46732257,1685,1749,819,131,2892,11307,2212,38125,270938,151019,428506,
2020-08-06,,,2.07071524162,0,6,1708.53803781,1686,1755,824,129,2909,11449,2177,38911,271762,151149,431415,
2020-08-07,,,2.03618795953,0,6,1710.57422577,1686,1760,827,127,2909,11584,2143,39636,272588,151277,434324,
2020-08-08,,,2.00364520192,0,6,1712.57787097,1687,1765,828,125,2896,11710,2110,40286,273416,151403,437219,
2020-08-09,,,1.97736975171,0,6,1714.55524073,1688,1770,828,124,2870,11825,2076,40846,274244,151527,440089,
2020-08-10,,,1.95904402217,0,6,1716.51428475,1688,1776,826,122,2840,11928,2044,41311,275070,151649,442928,
2020-08-11,,,1.9475769608,0,6,1718.46186171,1689,1781,823,120,2801,12017,2013,41678,275893,151770,445729,
2020-08-12,,,1.94211837529,0,6,1720.40398008,1690,1787,818,119,2763,12091,1982,41943,276711,151889,448492,
2020-08-13,,,1.94185069369,0,6,1722.34583078,1690,1792,813,117,2722,12149,1953,42102,277524,152007,451213,
2020-08-14,,,1.94606975815,0,6,1724.29190054,1691,1798,808,116,2677,12190,1924,42155,278332,152123,453889,
2020-08-15,,,1.95416670288,0,6,1726.24606724,1691,1804,801,114,2630,12215,1897,42106,279133,152238,456519,
2020-08-16,,,1.96560834384,0,6,1728.21167558,1692,1809,795,113,2588,12223,1870,41961,279928,152351,459106,
2020-08-17,,,1.97992100323,0,7,1730.19159659,1692,1816,788,111,2530,12215,1844,41708,280716,152463,461636,
2020-08-18,,,1.99667668328,0,7,1732.18827327,1693,1822,781,110,2472,12191,1819,41355,281497,152573,464108,
2020-08-19,,,2.01547666922,0,7,1734.20374994,1693,1828,774,109,2414,12153,1795,40907,282272,152683,466521,
2020-08-20,,,2.03593845542,0,7,1736.23968839,1694,1835,767,108,2356,12101,1772,40371,283039,152791,468877,
2020-08-21,,,2.05768385274,0,7,1738.29737225,1694,1841,760,106,2299,12038,1749,39760,283799,152898,471175,
2020-08-22,,,2.08033126766,0,7,1740.37770351,1695,1848,753,105,2277,11964,1727,39128,284552,153004,473451,
2020-08-23,,,2.10348764079,0,7,1742.48119115,1695,1855,746,104,2247,11882,1705,38479,285299,153108,475698,
2020-08-24,,,2.12674675191,0,8,1744.60793791,1696,1862,740,103,2192,11795,1684,37801,286039,153211,477890,
2020-08-25,,,2.14969304544,0,8,1746.75763095,1696,1869,734,101,2198,11703,1663,37159,286773,153313,480087,
2020-08-26,,,2.17191094409,0,8,1748.9295419,1696,1877,728,100,2191,11608,1643,36549,287500,153414,482278,
2020-08-27,,,2.19299825169,0,8,1751.12254015,1697,1884,722,99,2190,11511,1624,35977,288222,153514,484468,
2020-08-28,,,2.21258116414,0,8,1753.33512131,1697,1892,716,98,2164,11413,1605,35419,288937,153612,486631,
2020-08-29,,,2.23032862349,0,8,1755.56544994,1698,1899,710,97,2155,11316,1587,34897,289647,153710,488786,
2020-08-30,,,2.24596396338,0,8,1757.8114139,1698,1907,705,96,2134,11219,1569,34401,290352,153807,490919,
2020-08-31,,,2.25927249361,0,8,1760.07068639,1698,1915,699,95,2118,11123,1552,33931,291051,153903,493037,
2020-09-01,,,2.27010484731,0,8,1762.34079124,1699,1923,694,95,2073,11030,1535,33474,291746,153998,495110,
2020-09-02,,,2.27837644632,0,8,1764.61916769,1699,1931,689,94,2047,10938,1519,33049,292435,154093,497156,
2020-09-03,,,2.2840639105,0,8,1766.9032316,1699,1938,685,93,2056,10848,1503,32691,293120,154186,499212,
2020-09-04,,,2.28719923921,0,8,1769.19043084,1700,1946,680,92,2068,10761,1487,32403,293800,154279,501279,
2020-09-05,,,2.28786246577,0,8,1771.4782933,1700,1954,676,91,2074,10676,1472,32179,294476,154371,503353,
2020-09-06,,,2.2861733934,0,8,1773.7644667,1701,1961,672,91,2085,10595,1458,31987,295147,154462,505438,
2020-09-07,,,2.28228285698,0,8,1776.04674955,1701,1969,667,90,2097,10516,1444,31837,295815,154553,507535,
2020-09-08,,,2.27632973987,0,8,1778.32307929,1701,1977,664,89,2110,10440,1430,31755,296478,154642,509644,
2020-09-09,,,2.26849453739,0,8,1780.59157383,1702,1984,660,88,2103,10366,1417,31660,297138,154731,511746,
2020-09-10,,,2.25899149521,0,8,1782.85056532,1702,1992,656,87,2091,10295,1404,31560,297795,154818,513837,
2020-09-11,,,2.24803865385,0,8,1785.09860398,1702,1999,653,87,2068,10226,1391,31438,298448,154905,515905,
2020-09-12,,,2.23585234265,0,8,1787.33445632,1703,2006,650,86,2043,10160,1379,31317,299098,154992,517948,
2020-09-13,,,2.22263605805,0,8,1789.55709238,1703,2013,647,85,2037,10097,1366,31199,299745,155077,519985,
2020-09-14,,,2.20857277201,0,7,1791.76566515,1703,2020,644,84,2030,10037,1354,31095,300389,155162,522014,
2020-09-15,,,2.1938341647,0,7,1793.95949932,1704,2027,641,84,2005,9979,1342,30982,301030,155246,524019,
2020-09-16,,,2.178579908,0,7,1796.13807922,1704,2034,639,83,2010,9923,1331,30919,301669,155329,526028,
2020-09-17,,,2.16294893352,0,7,1798.30102816,1704,2040,637,82,2001,9871,1319,30874,302306,155412,528029,
2020-09-18,,,2.14706726507,0,7,1800.44809542,1704,2047,635,82,2014,9821,1307,30831,302940,155494,530042,
2020-09-19,,,2.13104752938,0,7,1802.57914295,1705,2053,633,81,2026,9773,1296,30790,303573,155576,532068,
2020-09-20,,,2.1149828319,0,7,1804.69412578,1705,2059,631,80,2034,9728,1285,30749,304204,155656,534102,
2020-09-21,,,2.09895702042,0,7,1806.7930828,1705,2066,629,79,2011,9686,1274,30674,304833,155736,536112,
2020-09-22,,,2.08304457699,0,7,1808.87612738,1706,2072,628,79,2004,9646,1262,30581,305461,155815,538115,
2020-09-23,,,2.06731171485,0,7,1810.9434391,1706,2078,626,78,2010,9609,1251,30481,306087,155894,540125,
2020-09-24,,,2.05180871861,0,7,1812.99524781,1706,2084,625,77,1990,9574,1240,30369,306712,155971,542115,
2020-09-25,,,2.03657932834,0,7,1815.03182714,1707,2091,625,76,2015,9542,1230,30292,307337,156048,544129,
2020-09-26,,,2.02166190043,0,7,1817.05348904,1707,2097,624,76,2016,9513,1219,30240,307961,156125,546145,
2020-09-27,,,2.00708994429,0,7,1819.06057899,1707,2103,623,75,2037,9486,1208,30234,308584,156201,548182,
2020-09-28,,,1.99289189354,0,6,1821.05347088,1707,2109,623,75,2076,9462,1198,30273,309207,156276,550258,
2020-09-29,,,1.97909088904,0,6,1823.03256177,1708,2115,623,74,2110,9441,1188,30354,309830,156350,552367,
2020-09-30,,,1.96570582001,0,6,1824.99826759,1708,2121,623,74,2110,9423,1178,30459,310453,156425,554477,
2020-10-01,,,1.95275240089,0,6,1826.95101999,1708,2126,623,73,2115,9407,1169,30564,311076,156498,556592,
2020-10-02,,,1.94024370743,0,6,1828.8912637,1708,2132,624,73,2121,9394,1159,30683,311700,156572,558712,
2020-10-03,,,1.92819059241,0,6,1830.81945429,1709,2138,624,72,2149,9384,1150,30818,312324,156644,560860,
2020-10-04,,,1.9166017655,0,7,1832.73605606,1709,2144,625,72,2164,9376,1141,30956,312949,156717,563024,
2020-10-05,,,1.90548411692,0,7,1834.64154017,1709,2151,626,72,2167,9372,1132,31090,313576,156789,565191,
2020-10-06,,,1.89484314997,0,7,1836.53638332,1709,2157,627,71,2183,9370,1124,31262,314203,156860,567373,
2020-10-07,,,1.88468335808,0,6,1838.42106668,1710,2163,629,71,2204,9371,1116,31462,314832,156932,569576,
2020-10-08,,,1.87500850206,0,6,1840.29607518,1710,2168,630,70,2194,9375,1108,31645,315462,157003,571770,
2020-10-09,,,1.8658217197,0,6,1842.1618969,1710,2174,632,70,2210,9382,1101,31865,316094,157073,573980,
2020-10-10,,,1.85712569329,0,6,1844.0190226,1710,2180,634,70,2270,9391,1094,32120,316728,157143,576249,
2020-10-11,,,1.84892283592,0,6,1845.86794543,1711,2186,636,69,2287,9404,1087,32390,317365,157213,578535,
2020-10-12,,,1.8412154623,0,6,1847.70916089,1711,2192,639,69,2304,9419,1081,32657,318003,157282,580838,
2020-10-13,,,1.83400598059,0,6,1849.54316688,1711,2197,641,68,2316,9437,1074,32897,318645,157351,583154,
2020-10-14,,,1.82729702319,0,6,1851.3704639,1711,2203,644,68,2334,9458,1068,33121,319288,157419,585488,
2020-10-15,,,1.82109143093,0,6,1853.19155533,1712,2209,647,67,2363,9482,1062,33374,319935,157487,587850,
2020-10-16,,,1.81539231298,0,6,1855.00694764,1712,2215,650,67,2394,9509,1055,33653,320585,157554,590244,
2020-10-17,,,1.81020289183,0,6,1856.81715053,1712,2220,653,67,2420,9539,1049,33952,321238,157621,592663,
2020-10-18,,,1.8055262807,0,6,1858.62267681,1712,2226,657,66,2465,9571,1043,34267,321895,157688,595127,
2020-10-19,,,1.8013655594,0,6,1860.42404237,1713,2232,660,66,2519,9606,1037,34622,322555,157754,597646,
2020-10-20,,,1.79772384861,0,6,1862.22176622,1713,2238,664,65,2576,9644,1031,35031,323219,157820,600221,
2020-10-21,,,1.79460440045,0,6,1864.01637062,1713,2243,668,65,2634,9685,1024,35482,323888,157885,602854,
2020-10-22,,,1.79201063592,0,6,1865.80838126,1713,2249,672,65,2694,9728,1018,35971,324560,157950,605547,
2020-10-23,,,1.78994577232,0,6,1867.59832703,1713,2255,677,64,2755,9774,1012,36533,325237,158015,608302,
2020-10-24,,,1.78841229427,0,6,1869.38673933,1714,2261,681,64,2813,9823,1006,37136,325918,158079,611115,
2020-10-25,,,1.78741190444,0,6,1871.17415123,1714,2267,686,63,2871,9875,1000,37737,326604,158143,613986,
2020-10-26,,,1.7869457899,0,7,1872.96109702,1714,2273,691,63,2943,9930,994,38394,327294,158207,616928,
2020-10-27,,,1.78701474933,0,7,1874.74811177,1714,2279,696,63,2995,9987,988,39085,327990,158270,619923,
2020-10-28,,,1.78761940817,0,7,1876.53573118,1715,2285,701,62,3049,10046,982,39818,328691,158333,622972,
2020-10-29,,,1.78876027216,0,7,1878.32449145,1715,2291,706,62,3125,10108,976,40609,329397,158396,626096,
2020-10-30,,,1.79043781103,0,7,1880.11492926,1715,2297,711,62,3170,10173,971,41416,330108,158458,629266,
2020-10-31,,,1.79265214879,0,7,1881.90758141,1715,2303,717,61,3215,10240,965,42237,330825,158520,632480,
2020-11-01,,,1.79540353922,0,7,1883.70298495,1715,2310,723,61,3261,10310,960,43078,331548,158582,635741,
