date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,7351,4783,9788,87663,57332,122417,97289,63097,137619,0.993135218717
2020-03-18,1,2,,,,,,,7132,4653,9506,92337,60529,127747,104421,67750,147125,0.931994027179
2020-03-19,0,2,,,,,,,6883,4499,9116,96352,63315,132031,111304,72250,156240,0.885690953803
2020-03-20,0,2,,,,,,,6615,4349,8764,99587,65618,135198,117918,76600,165004,0.851057596351
2020-03-21,0,2,,,,,,,6338,4190,8404,101926,67338,137089,124257,80790,173407,0.825348907424
2020-03-22,4,6,,,,,,,6063,4059,8046,103266,68403,137640,130320,84849,181452,0.806364005176
2020-03-23,3,9,,,,,,,5792,3925,7700,103655,68899,137275,136112,88774,189152,0.79241147804
2020-03-24,6,15,,,,,,,5529,3797,7370,103177,68633,136150,141641,92572,196521,0.782222104472
2020-03-25,9,24,,,,,,,5274,3676,6944,101899,67953,134121,146915,96249,203464,0.774857135213
2020-03-26,7,31,,,,,,,5030,3561,6538,99904,66666,131359,151945,99810,210002,0.769628905727
2020-03-27,15,46,,,,,,,4797,3478,6130,97304,65274,127932,156741,103288,216131,0.766037169582
2020-03-28,13,59,,,,,,,4576,3384,5730,94259,63504,123917,161317,106673,221861,0.763719879096
2020-03-29,13,72,,,,,,,4367,3291,5352,90930,61655,119285,165684,109965,227213,0.762415765579
2020-03-30,30,102,,,,,,,4170,3183,4998,87446,59758,114334,169854,113149,232211,0.761936045209
2020-03-31,40,142,,,,,,,3984,3069,4667,83901,57905,109046,173838,116218,236877,0.762142953748
2020-04-01,28,170,,,,,,,3810,2970,4470,80359,56092,103728,177648,119189,241347,0.762933348447
2020-04-02,49,219,,,,,,,3646,2888,4299,76873,54326,98521,181294,122077,245645,0.764226153869
2020-04-03,30,249,,,,,,,3493,2759,4150,73482,52586,93555,184786,124837,249794,0.765952844291
2020-04-04,34,283,,,,,,,3349,2616,4078,70217,50853,88869,188135,127453,253872,0.76805045663
2020-04-05,52,335,,,,,,,3215,2525,4014,67093,49188,84479,191350,129978,257886,0.770456820986
2020-04-06,56,391,,,,,,,3089,2411,3798,64119,47540,80231,194438,132390,261683,0.77310780002
2020-04-07,60,451,,,,,,,2971,2310,3634,61298,45925,76165,197409,134700,265316,0.77593635513
2020-04-08,48,499,,,,,,,2861,2193,3496,58629,44322,72291,200270,136894,268812,0.778873208693
2020-04-09,65,564,,,,,,,2757,2093,3390,56112,42738,68738,203027,138987,272201,0.781848772071
2020-04-10,109,673,,,,,,,2659,1984,3290,53741,41162,65490,205686,140972,275491,0.784795898514
2020-04-11,46,719,,,,,,,2567,1886,3195,51512,39570,62554,208253,142859,278685,0.787652944004
2020-04-12,54,773,,,,,,,2480,1807,3104,49417,37992,59928,210734,144666,281789,0.790366614153
2020-04-13,60,833,,,,,,,2398,1715,3017,47448,36416,57592,213132,146382,284805,0.792894154651
2020-04-14,64,897,,,,,,,2320,1647,2933,45598,34881,55527,215452,148030,287737,0.795204594194
2020-04-15,67,964,,,,,,,2245,1583,2873,43859,33394,53733,217697,149613,290609,0.797278938917
2020-04-16,1,965,,,,,,,2174,1522,2819,42224,31946,52082,219872,151135,293428,0.79910940214
2020-04-17,161,1126,,,,,,,2106,1458,2767,40684,30517,50550,221978,152594,296194,0.800697893032
2020-04-18,26,1152,,,,,,,2041,1398,2691,39233,29156,49091,224019,153993,298885,0.802054059322
2020-04-19,55,1207,,,,,,,1978,1337,2608,37862,27877,47620,225997,155330,301492,0.803193180742
2020-04-20,34,1241,,,,,,,1918,1279,2536,36566,26631,46143,227915,156610,304028,0.804134158382
2020-04-21,0,1241,,,,,,,1860,1225,2477,35337,25444,44821,229775,157835,306504,0.804897766379
2020-04-22,173,1414,,,,,,,1804,1173,2418,34170,24307,43606,231579,159008,308922,0.805505250854
2020-04-23,80,1494,,,,,,,1749,1123,2361,33058,23237,42471,233328,160132,311283,0.805977293475
2020-04-24,47,1541,,,,,,,1697,1076,2305,31998,22221,41387,235025,161209,313588,0.806333310812
2020-04-25,1,1542,,,,,,,1646,1031,2265,30985,21268,40362,236671,162241,315852,0.806591035394
2020-04-26,140,1682,,,,,,,1597,989,2214,30015,20371,39381,238268,163230,318066,0.806766315773
2020-04-27,42,1724,,,,,,,1549,948,2144,29083,19512,38421,239817,164178,320209,0.806873075324
2020-04-28,62,1786,,,,,,,1502,909,2100,28187,18705,37505,241319,165087,322309,0.80692772351
2020-04-29,45,1831,,,,,,,1457,872,2040,27325,17929,36612,242777,165959,324349,0.806950403328
2020-04-30,55,1886,,,,,,,1414,833,1995,26493,17180,35735,244190,166793,326344,0.806988379225
2020-05-01,20,1906,,,,,,,1371,795,1953,25690,16452,34869,245562,167588,328296,0.807066380303
2020-05-02,82,1988,,,,,,,1330,758,1898,24914,15752,34000,246892,168347,330194,0.807160972927
2020-05-03,11,1999,,,,,,,1290,723,1852,24163,15077,33161,248182,169071,332045,0.807171834192
2020-05-04,31,2030,,,,,,,1250,693,1825,23435,14434,32379,249432,169765,333870,0.806955837437
2020-05-05,22,2052,,,,,,,1212,665,1799,22729,13820,31641,250644,170430,335668,0.806746192203
2020-05-06,29,2081,,,,,,,1175,637,1772,22044,13233,30936,251819,171068,337440,0.806542786075
2020-05-07,40,2121,,,,,,,1138,611,1684,21379,12671,30201,252958,171679,339123,0.806345461585
2020-05-08,17,2138,,,,,,,1103,585,1661,20732,12133,29501,254061,172265,340783,0.806154071907
2020-05-09,56,2194,,,,,,,1068,561,1638,20104,11617,28834,255129,172826,342421,0.805968483464
2020-05-10,16,2210,,,,,,,1034,537,1615,19492,11122,28184,256163,173363,344035,0.805788577864
2020-05-11,8,2218,,,,,,,1001,514,1592,18897,10647,27561,257165,173877,345627,0.805614247911
2020-05-12,36,2254,,,,,,,969,491,1568,18317,10191,26985,258133,174369,347194,0.805445390948
2020-05-13,16,2270,,,,,,,937,470,1544,17751,9752,26430,259071,174839,348738,0.805281912356
2020-05-14,28,2298,,,,,,,906,449,1521,17200,9328,25910,259977,175288,350258,0.805123730485
2020-05-15,9,2307,,,,,,,876,428,1496,16663,8924,25411,260853,175717,351754,0.804970780347
2020-05-16,20,2327,,,,,,,846,408,1472,16138,8537,24930,261700,176126,353226,0.804823018009
2020-05-17,1,2328,,,,,,,817,389,1448,15625,8168,24480,262517,176516,354673,0.804680424027
2020-05-18,13,2341,,,,,,,789,370,1423,15124,7815,24051,263306,176887,356095,0.804543010082
2020-05-19,49,2390,,,,,,,761,352,1398,14635,7474,23624,264067,177239,357493,0.804410829015
2020-05-20,10,2400,,,,,,,734,334,1373,14157,7144,23198,264801,177574,358866,0.80428398841
2020-05-21,29,2429,,,,,,,707,317,1348,13689,6824,22775,265508,177892,360214,0.804162668643
2020-05-22,10,2439,,,,,,,681,300,1323,13232,6513,22414,266190,178193,361536,0.804047146705
2020-05-23,38,2477,,,,,,,656,284,1298,12785,6211,22051,266846,178477,362834,0.803937822313
2020-05-24,-1,2476,,,,,,,632,269,1274,12349,5920,21687,267478,178746,364107,0.803835188122
2020-05-25,5,2481,,,,,,,610,256,1251,11925,5639,21323,268088,179003,365358,0.803740054244
2020-05-26,4,2485,,,,,,,588,243,1228,11512,5369,20959,268676,179247,366586,0.80365342872
2020-05-27,38,2523,,,,,,,567,231,1206,11110,5109,20597,269243,179478,367791,0.803576682406
2020-05-28,4,2527,,,,,,,547,219,1183,10720,4859,20236,269790,179698,368973,0.803511834279
2020-05-29,15,2542,,,,,,,528,209,1161,10341,4619,19876,270318,179907,370134,0.803461712806
2020-05-30,27,2569,,,,,,,509,199,1140,9974,4389,19520,270827,180107,371274,0.803430157688
2020-05-31,9,2578,,,,,,,491,189,1119,9619,4170,19167,271318,180296,372393,0.803422364961
2020-06-01,3,2581,,,,,,,474,180,1099,9276,3961,18818,271793,180477,373491,0.803445371084
2020-06-02,12,2593,,,,,,,458,172,1079,8945,3762,18474,272251,180649,374569,0.803508711661
2020-06-03,4,2597,,,,,,,442,164,1059,8626,3574,18135,272694,180814,375627,0.803625271557
2020-06-04,13,2610,,,,,,,427,157,1036,8320,3396,17798,273121,180971,376663,0.803812408946
2020-06-05,32,2642,,,,,,,413,150,1018,8026,3229,17467,273534,181121,377680,0.804093446298
2020-06-06,3,2645,,,,,,,400,143,999,7744,3072,17143,273934,181265,378679,0.804499635906
2020-06-07,2,2647,,,,,,,386,137,982,7474,2925,16828,274320,181403,379661,0.805072724235
2020-06-08,4,2651,,,,,,,374,131,965,7216,2788,16519,274694,181535,380625,0.805868242602
2020-06-09,2,2653,,,,,,,362,126,949,6968,2658,16216,275056,181661,381573,0.806959645427
2020-06-10,0,2653,,,,,,,351,121,933,6731,2536,15921,275408,181783,382506,0.808443368327
2020-06-11,11,2664,,,,,,,341,117,915,6505,2422,15630,275748,181901,383420,0.810444743256
2020-06-12,0,2664,,,,,,,331,113,897,6289,2315,15344,276079,182014,384317,0.813124429802
2020-06-13,5,2669,,,,,,,322,109,878,6083,2216,15061,276401,182124,385194,0.816684514351
2020-06-14,1,2670,,,,,,,314,106,861,5888,2124,14782,276715,182231,386055,0.821372599976
2020-06-15,0,2670,,,,,,,306,104,846,5703,2038,14509,277021,182335,386901,0.82748100441
2020-06-16,5,2675,,,,,,,300,101,834,5528,1959,14244,277321,182436,387734,0.835336714281
2020-06-17,1,2676,,,,,,,295,99,824,5365,1886,13990,277616,182536,388558,0.845276521349
2020-06-18,4,2680,,,,,,,291,97,818,5214,1819,13749,277907,182633,389376,0.857601975139
2020-06-19,1,2681,,,,,,,288,96,811,5075,1758,13524,278196,182730,390186,0.872512327086
2020-06-20,6,2687,,,,,,,287,95,805,4949,1704,13311,278483,182826,390991,0.890022320953
2020-06-21,0,2687,,,,,,,287,96,801,4836,1657,13113,278770,182922,391792,0.909884958376
2020-06-22,2,2689,,,,,,,289,97,800,4738,1617,12931,279059,183020,392591,0.931551422148
2020-06-23,1,2690,,,,,,,291,98,800,4656,1583,12766,279350,183118,393390,0.954200165964
2020-06-24,3,2693,,,,,,,295,100,797,4588,1557,12614,279645,183219,394187,0.976846077944
2020-06-25,10,2703,,,,,,,300,101,789,4537,1536,12470,279944,183320,394975,0.998504255786
2020-06-26,-2,2701,,,,,,,305,103,781,4502,1522,12336,280250,183423,395756,1.0183537308
2020-06-27,7,2708,,,,,,,312,105,773,4483,1514,12213,280562,183529,396529,1.0358465004
2020-06-28,2,2710,,,,,,,319,108,766,4480,1513,12100,280880,183637,397294,1.05073645947
2020-06-29,1,2711,,,,,,,327,111,759,4492,1518,11997,281207,183749,398052,1.06303918929
2020-06-30,9,2720,,,,,,,335,114,751,4521,1529,11903,281542,183864,398803,1.07295464046
2020-07-01,2,2722,,,,,,,344,118,745,4564,1545,11813,281885,183982,399547,1.08078489299
2020-07-02,6,2728,,,,,,,353,121,738,4622,1567,11727,282238,184104,400285,1.08686710763
2020-07-03,0,2728,,,,,,,362,124,759,4693,1595,11668,282600,184229,401043,1.09152850519
2020-07-04,0,2728,,,,,,,372,127,776,4777,1626,11633,282973,184356,401819,1.0950615352
2020-07-05,0,2728,,,,,,,383,130,810,4873,1660,11638,283356,184486,402628,1.09771386057
2020-07-06,2,2730,,,,,,,394,133,846,4980,1697,11683,283750,184620,403474,1.09968758026
2020-07-07,11,2741,,,,,,,405,136,884,5097,1736,11767,284155,184757,404358,1.10114333728
2020-07-08,2,2743,,,,,,,417,139,923,5223,1778,11890,284572,184896,405280,1.10220643
2020-07-09,1,2744,,,,,,,429,142,963,5357,1820,12056,285002,185039,406242,1.10297325181
2020-07-10,4,2748,,,,,,,442,146,1003,5500,1865,12270,285444,185185,407245,1.10351721263
2020-07-11,10,2758,,,,,,,455,149,1030,5649,1910,12519,285899,185334,408275,1.10389380143
2020-07-12,1,2759,,,,,,,469,151,1070,5807,1956,12816,286368,185486,409344,1.10414472625
2020-07-13,2,2761,,,,,,,483,153,1116,5971,2001,13166,286851,185639,410460,1.10430120301
2020-07-14,1,2762,,,,,,,498,156,1162,6142,2046,13569,287349,185796,411621,1.10442678261
2020-07-15,0,2762,,,,,,,513,159,1211,6320,2091,14028,287861,185956,412831,1.10413346266
2020-07-16,8,2770,,,,,,,528,161,1262,6504,2135,14546,288389,186117,414092,1.10377416091
2020-07-17,4,2774,,,,,,,544,161,1315,6695,2175,15122,288933,186279,415407,1.10332751249
2020-07-18,6,2780,,,,,,,560,162,1369,6893,2212,15733,289494,186441,416775,1.10276512078
2020-07-19,1,2781,,,,,,,577,162,1426,7098,2248,16382,290071,186604,418201,1.10204949183
2020-07-20,0,2781,,,,,,,595,163,1484,7310,2281,17057,290666,186768,419685,1.10113146945
2020-07-21,1,2782,,,,,,,612,164,1544,7528,2312,17754,291278,186933,421228,1.09994723964
2020-07-22,2,2784,,,,,,,630,164,1604,7753,2340,18475,291908,187097,422832,1.09841507471
2020-07-23,4,2788,,,,,,,648,165,1666,7984,2366,19218,292556,187263,424497,1.09643224525
2020-07-24,,,1.93594702027,0,5,2789.93594702,2788,2793,666,165,1730,8220,2388,19985,293222,187428,426226,
2020-07-25,,,1.91799755368,0,5,2791.85394457,2789,2798,684,165,1788,8462,2408,20770,293906,187594,428014,
2020-07-26,,,1.90340051289,0,5,2793.75734509,2789,2802,701,165,1853,8708,2425,21592,294607,187760,429866,
2020-07-27,,,1.89178294866,0,5,2795.64912804,2790,2806,717,166,1914,8957,2439,22436,295325,187926,431780,
2020-07-28,,,1.88280567739,0,5,2797.53193371,2791,2810,733,166,1963,9206,2452,23284,296057,188092,433743,
2020-07-29,,,1.87616332376,0,4,2799.40809704,2791,2814,746,166,2013,9455,2462,24136,296803,188258,435756,
2020-07-30,,,1.87158294073,0,4,2801.27967998,2792,2818,758,166,2043,9700,2468,24968,297561,188424,437799,
2020-07-31,,,1.86881926832,0,4,2803.14849925,2793,2822,767,166,2083,9939,2473,25790,298328,188591,439882,
2020-08-01,,,1.87363909088,0,4,2805.02213834,2793,2826,774,166,2116,10169,2477,26591,299103,188757,441997,
2020-08-02,,,1.88641319686,0,5,2806.90855153,2794,2830,779,166,2147,10388,2481,27369,299881,188923,444144,
2020-08-03,,,1.90623353544,0,5,2808.81478507,2795,2834,781,165,2172,10591,2484,28115,300663,189089,446316,
2020-08-04,,,1.93232976631,0,5,2810.74711484,2795,2839,782,165,2178,10779,2486,28809,301444,189254,448493,
2020-08-05,,,1.96410921277,0,5,2812.71122405,2796,2843,781,165,2165,10947,2487,29431,302225,189420,450658,
2020-08-06,,,2.00099787686,0,5,2814.71222192,2797,2848,779,165,2150,11096,2487,29976,303004,189585,452807,
2020-08-07,,,2.04249949845,0,5,2816.75472142,2797,2852,775,165,2137,11223,2488,30447,303779,189751,454944,
2020-08-08,,,2.08818060593,0,5,2818.84290203,2798,2857,771,165,2150,11328,2488,30868,304550,189916,457094,
2020-08-09,,,2.13765088242,0,5,2820.98055291,2799,2862,767,165,2128,11411,2488,31207,305317,190082,459221,
2020-08-10,,,2.19054643642,0,6,2823.17109935,2799,2867,762,165,2125,11472,2487,31479,306079,190247,461345,
2020-08-11,,,2.24651407219,0,6,2825.41761342,2800,2873,757,165,2123,11511,2487,31688,306836,190413,463467,
2020-08-12,,,2.30518981378,0,6,2827.72280323,2801,2878,751,165,2119,11530,2485,31844,307587,190578,465586,
2020-08-13,,,2.36618061987,0,6,2830.08898385,2801,2884,746,164,2110,11530,2484,31940,308333,190743,467696,
2020-08-14,,,2.42904665941,0,6,2832.51803051,2802,2890,740,164,2111,11512,2482,32008,309074,190907,469807,
2020-08-15,,,2.49328889412,0,7,2835.01131941,2803,2896,735,164,2105,11480,2480,32029,309808,191071,471911,
2020-08-16,,,2.55833654541,0,7,2837.56965595,2803,2902,729,163,2104,11435,2478,32018,310538,191235,474014,
2020-08-17,,,2.62354566299,0,7,2840.19320162,2804,2909,724,163,2093,11380,2475,31963,311261,191398,476107,
2020-08-18,,,2.688208728,0,7,2842.88141034,2805,2916,718,163,2073,11317,2472,31865,311980,191562,478180,
2020-08-19,,,2.75157593705,0,8,2845.63298628,2806,2923,713,163,2064,11248,2470,31751,312692,191725,480243,
2020-08-20,,,2.81288592813,0,8,2848.44587221,2806,2930,707,162,2053,11175,2467,31638,313400,191888,482296,
2020-08-21,,,2.87140122832,0,8,2851.31727344,2807,2938,702,162,2041,11098,2465,31530,314102,192050,484336,
2020-08-22,,,2.92644344846,0,8,2854.24371689,2808,2945,697,162,2030,11020,2462,31422,314799,192213,486366,
2020-08-23,,,2.97742343107,0,8,2857.22114032,2808,2953,692,162,2017,10940,2459,31289,315490,192376,488382,
2020-08-24,,,3.02386301597,0,9,2860.24500333,2809,2961,687,162,2007,10860,2456,31169,316177,192539,490389,
2020-08-25,,,3.06540753042,0,9,2863.31041086,2810,2970,683,162,1999,10781,2454,31043,316860,192701,492387,
2020-08-26,,,3.10182952799,0,9,2866.41224039,2810,2978,678,162,1985,10702,2451,30905,317538,192864,494372,
2020-08-27,,,3.13302538625,0,9,2869.54526578,2811,2986,674,162,1977,10625,2449,30762,318213,193027,496348,
2020-08-28,,,3.15900648481,0,9,2872.70427226,2812,2995,670,162,1965,10550,2447,30617,318883,193190,498313,
2020-08-29,,,3.17988647159,0,9,2875.88415873,2813,3004,667,163,1954,10476,2445,30460,319550,193353,500266,
2020-08-30,,,3.19586593214,0,9,2879.08002467,2813,3012,663,163,1927,10404,2444,30282,320213,193516,502192,
2020-08-31,,,3.20716980072,0,9,2882.28719447,2814,3021,660,163,1930,10335,2444,30108,320872,193679,504122,
2020-09-01,,,3.21411681829,0,9,2885.50131129,2815,3030,657,163,1923,10268,2444,29937,321529,193843,506044,
2020-09-02,,,3.21707062654,0,9,2888.71838191,2815,3039,654,163,1919,10203,2444,29783,322183,194007,507962,
2020-09-03,,,3.21641236589,0,9,2891.93479428,2816,3048,651,163,1917,10141,2445,29636,322834,194170,509879,
2020-09-04,,,3.21252603049,0,9,2895.14732031,2817,3057,648,163,1913,10082,2445,29496,323482,194333,511792,
2020-09-05,,,3.2057864576,0,9,2898.35310677,2818,3065,646,162,1908,10026,2445,29364,324128,194496,513700,
2020-09-06,,,3.19655036508,0,9,2901.54965713,2818,3074,644,162,1904,9973,2445,29238,324772,194659,515603,
2020-09-07,,,3.18515041216,0,9,2904.73480754,2819,3083,642,162,1899,9923,2445,29119,325413,194822,517501,
2020-09-08,,,3.17189188803,0,9,2907.90669943,2820,3092,640,162,1906,9876,2445,29018,326053,194984,519407,
2020-09-09,,,3.15706554339,0,9,2911.06376497,2820,3101,638,164,1899,9832,2447,28918,326691,195149,521305,
2020-09-10,,,3.14094534475,0,9,2914.20471032,2821,3110,637,163,1907,9790,2448,28840,327328,195313,523211,
2020-09-11,,,3.12378829971,0,9,2917.32849862,2822,3119,635,162,1889,9751,2448,28753,327963,195475,525100,
2020-09-12,,,3.10583580752,0,9,2920.43433443,2822,3128,634,161,1890,9715,2446,28678,328598,195637,526990,
2020-09-13,,,3.0873026794,0,9,2923.52163711,2823,3137,633,160,1893,9681,2443,28616,329231,195797,528882,
2020-09-14,,,3.06836990825,0,9,2926.59000701,2824,3145,632,159,1895,9651,2439,28585,329863,195956,530777,
2020-09-15,,,3.04920564334,0,9,2929.63921266,2825,3154,632,159,1903,9623,2436,28558,330495,196116,532679,
2020-09-16,,,3.02996663634,0,9,2932.66917929,2825,3163,631,159,1901,9597,2432,28537,331127,196275,534580,
2020-09-17,,,3.01078400701,0,9,2935.6799633,2826,3172,631,159,1887,9575,2428,28505,331758,196435,536466,
2020-09-18,,,2.99177764221,0,9,2938.67174094,2827,3180,631,159,1848,9555,2424,28435,332389,196595,538313,
2020-09-19,,,2.97305498584,0,9,2941.64479593,2827,3189,631,158,1829,9538,2420,28351,333020,196754,540142,
2020-09-20,,,2.95469924517,0,9,2944.59949517,2828,3198,632,158,1812,9524,2416,28255,333652,196912,541954,
2020-09-21,,,2.93678674406,0,9,2947.53628192,2829,3206,632,159,1819,9513,2413,28171,334284,197072,543773,
2020-09-22,,,2.9193855761,0,9,2950.45566749,2829,3215,633,158,1870,9504,2408,28142,334917,197230,545643,
2020-09-23,,,2.90255651633,0,9,2953.35822401,2830,3223,634,157,1879,9498,2403,28115,335551,197388,547522,
2020-09-24,,,2.88633836349,0,9,2956.24456237,2831,3232,635,156,1911,9495,2395,28127,336186,197545,549432,
2020-09-25,,,2.87076399968,0,9,2959.11532637,2832,3240,636,156,1911,9494,2388,28132,336823,197701,551343,
2020-09-26,,,2.85586188275,0,9,2961.97118826,2832,3248,638,156,1913,9497,2381,28155,337460,197857,553255,
2020-09-27,,,2.84165654433,0,9,2964.8128448,2833,3257,640,154,1914,9503,2375,28178,338100,198012,555168,
2020-09-28,,,2.82816780356,0,9,2967.6410126,2834,3265,642,153,1937,9511,2369,28222,338742,198166,557104,
2020-09-29,,,2.81541005512,0,9,2970.45642266,2834,3273,644,153,2008,9522,2363,28335,339386,198319,559112,
2020-09-30,,,2.80339384285,0,9,2973.2598165,2835,3281,646,154,2040,9537,2357,28473,340032,198473,561151,
2020-10-01,,,2.79212750771,0,9,2976.05194401,2836,3289,649,154,2102,9554,2352,28674,340681,198628,563253,
2020-10-02,,,2.78161786809,0,9,2978.83356188,2836,3298,652,153,2143,9575,2346,28930,341333,198781,565396,
2020-10-03,,,2.77187068758,0,9,2981.60543257,2837,3306,655,151,2233,9599,2338,29316,341988,198933,567629,
2020-10-04,,,2.76289054389,0,9,2984.36832311,2838,3314,658,150,2288,9626,2330,29774,342646,199084,569916,
2020-10-05,,,2.75468113773,0,9,2987.12300425,2839,3322,662,148,2305,9656,2319,30267,343308,199232,572221,
2020-10-06,,,2.74724579837,0,9,2989.87025005,2839,3330,666,146,2300,9690,2305,30748,343974,199378,574521,
2020-10-07,,,2.74058789187,0,9,2992.61083794,2840,3338,670,146,2328,9727,2294,31205,344644,199525,576848,
2020-10-08,,,2.73471105725,0,9,2995.34554899,2841,3346,674,146,2357,9767,2283,31683,345318,199671,579205,
2020-10-09,,,2.72961915531,0,9,2998.07516815,2841,3355,679,145,2442,9811,2272,32215,345997,199817,581647,
2020-10-10,,,2.72531634078,0,9,3000.80048449,2842,3363,683,142,2487,9858,2257,32791,346680,199959,584133,
2020-10-11,,,2.72180719366,0,9,3003.52229168,2843,3371,688,142,2533,9908,2243,33411,347369,200101,586665,
2020-10-12,,,2.71909685219,0,9,3006.24138854,2843,3379,694,140,2591,9962,2229,34089,348062,200241,589256,
2020-10-13,,,2.71719121483,0,9,3008.95857975,2844,3387,699,140,2610,10019,2215,34762,348761,200381,591866,
2020-10-14,,,2.71609706286,0,9,3011.67467681,2845,3395,705,139,2647,10080,2201,35401,349466,200521,594512,
2020-10-15,,,2.71582193789,0,8,3014.39049875,2845,3403,711,139,2673,10145,2186,36034,350177,200660,597185,
2020-10-16,,,2.71637417248,0,8,3017.10687292,2846,3411,717,138,2733,10212,2171,36664,350893,200799,599917,
2020-10-17,,,2.71776293605,0,8,3019.82463586,2847,3419,723,138,2772,10284,2155,37293,351617,200937,602688,
2020-10-18,,,2.71999800434,0,8,3022.54463386,2848,3427,730,132,2794,10359,2136,37854,352346,201070,605482,
2020-10-19,,,2.72308985703,0,8,3025.26772372,2848,3435,737,131,2818,10437,2118,38384,353083,201202,608300,
2020-10-20,,,2.72704981773,0,9,3027.99477354,2849,3443,744,130,2844,10519,2100,38923,353827,201332,611143,
2020-10-21,,,2.73188986171,0,9,3030.7266634,2850,3451,751,129,3048,10604,2084,39670,354578,201462,614191,
2020-10-22,,,2.73762258447,0,9,3033.46428599,2850,3459,759,128,3073,10693,2066,40415,355337,201591,617263,
2020-10-23,,,2.74426017179,0,9,3036.20854616,2851,3467,766,127,3099,10785,2048,41157,356103,201719,620361,
2020-10-24,,,2.75181422085,0,9,3038.96036038,2852,3475,774,126,3126,10881,2028,41840,356877,201845,623486,
2020-10-25,,,2.7602949982,0,9,3041.72065538,2852,3484,783,124,3154,10980,2010,42507,357660,201970,626640,
2020-10-26,,,2.76971087002,0,9,3044.49036625,2853,3493,791,122,3178,11082,1991,43153,358451,202093,629817,
2020-10-27,,,2.78006922082,0,9,3047.27043547,2854,3502,800,121,3202,11189,1972,43764,359251,202214,633019,
2020-10-28,,,2.79137669077,0,10,3050.06181216,2854,3511,809,120,3227,11298,1953,44380,360059,202335,636245,
